<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSV.US,D,20170925,000000,46.4738,46.6194,46.4089,46.5958,215033.0990176,0
IUSV.US,D,20170926,000000,46.6932,46.6932,46.5329,46.5417,346367.44846108,0
IUSV.US,D,20170927,000000,46.7581,46.8113,46.4797,46.6764,214186.38395505,0
IUSV.US,D,20170928,000000,46.6499,46.7896,46.6115,46.7768,223998.31732692,0
IUSV.US,D,20170929,000000,46.8191,46.8742,46.7208,46.8546,316621.62662392,0
IUSV.US,D,20171002,000000,46.9481,47.1596,46.8398,47.1596,231666.5267289,0
IUSV.US,D,20171003,000000,47.2422,47.2599,47.1211,47.2599,246026.1229937,0
IUSV.US,D,20171004,000000,47.2599,47.3947,47.2146,47.3023,252708.3616746,0
IUSV.US,D,20171005,000000,47.3849,47.5816,47.311,47.5275,620474.42417736,0
IUSV.US,D,20171006,000000,47.4733,47.4733,47.3023,47.3947,293235.82417014,0
IUSV.US,D,20171009,000000,47.4823,47.4999,47.1683,47.2146,258486.96327192,0
IUSV.US,D,20171010,000000,47.3376,47.4655,47.3297,47.4114,150462.18143266,0
IUSV.US,D,20171011,000000,47.4557,47.4557,47.3475,47.429,241997.87354249,0
IUSV.US,D,20171012,000000,47.3759,47.4468,47.2284,47.2766,1962158.9862878,0
IUSV.US,D,20171013,000000,47.2687,47.3662,47.2009,47.2599,218401.66290389,0
IUSV.US,D,20171016,000000,47.3563,47.4035,47.2805,47.3475,212333.3688782,0
IUSV.US,D,20171017,000000,47.3475,47.3475,47.2146,47.2953,957556.46796094,0
IUSV.US,D,20171018,000000,47.4045,47.4084,47.311,47.3759,208218.71993079,0
IUSV.US,D,20171019,000000,47.2668,47.4557,47.1683,47.4557,493787.35116361,0
IUSV.US,D,20171020,000000,47.6898,47.7694,47.5914,47.7694,253932.18512634,0
IUSV.US,D,20171023,000000,47.8581,47.8581,47.6327,47.6505,213925.1525372,0
IUSV.US,D,20171024,000000,47.7793,47.8403,47.7232,47.7597,248361.9587845,0
IUSV.US,D,20171025,000000,47.7517,47.7694,47.2855,47.5363,262916.71626422,0
IUSV.US,D,20171026,000000,47.6701,47.7597,47.6003,47.6249,281470.24571998,0
IUSV.US,D,20171027,000000,47.5275,47.6081,47.3209,47.5914,229966.99781584,0
IUSV.US,D,20171030,000000,47.49,47.5088,47.312,47.3297,224994.45269461,0
IUSV.US,D,20171031,000000,47.4468,47.49,47.3662,47.4114,332551.66078985,0
IUSV.US,D,20171101,000000,47.5914,47.7232,47.4557,47.5452,222093.46255235,0
IUSV.US,D,20171102,000000,47.5363,47.5629,47.2943,47.5363,323430.92338742,0
IUSV.US,D,20171103,000000,47.5275,47.5619,47.438,47.5088,205618.60332817,0
IUSV.US,D,20171106,000000,47.5088,47.5717,47.438,47.5452,286236.44851504,0
IUSV.US,D,20171107,000000,47.5049,47.5442,47.3436,47.4045,428701.08599559,0
IUSV.US,D,20171108,000000,47.3759,47.4428,47.2471,47.4192,283620.06847783,0
IUSV.US,D,20171109,000000,47.252,47.3878,47.0522,47.3376,386774.96812663,0
IUSV.US,D,20171110,000000,47.3297,47.3297,47.2029,47.2766,343897.43933504,0
IUSV.US,D,20171113,000000,47.2146,47.3759,47.1231,47.3376,245451.82046029,0
IUSV.US,D,20171114,000000,47.2324,47.2324,46.9982,47.2235,272101.49094029,0
IUSV.US,D,20171115,000000,47.0522,47.1496,46.828,47.0336,298089.44292602,0
IUSV.US,D,20171116,000000,47.2235,47.4999,47.1418,47.4114,356612.39577848,0
IUSV.US,D,20171117,000000,47.3947,47.4468,47.2766,47.3849,474287.49310852,0
IUSV.US,D,20171120,000000,47.3475,47.5088,47.3023,47.429,313385.20314356,0
IUSV.US,D,20171121,000000,47.555,47.6986,47.555,47.6505,334099.73646844,0
IUSV.US,D,20171122,000000,47.6701,47.7242,47.5993,47.6081,292497.8708263,0
IUSV.US,D,20171124,000000,47.743,47.743,47.6367,47.6367,182986.00118811,0
IUSV.US,D,20171127,000000,47.68,47.7076,47.555,47.5816,376982.34758332,0
IUSV.US,D,20171128,000000,47.7331,48.2869,47.6259,48.2624,402642.99794825,0
IUSV.US,D,20171129,000000,48.3686,48.7612,48.3195,48.6825,393767.22852909,0
IUSV.US,D,20171130,000000,48.8783,49.3081,48.7896,49.0623,411696.64868306,0
IUSV.US,D,20171201,000000,49.0484,49.1379,48.2427,48.9855,600044.50095753,0
IUSV.US,D,20171204,000000,49.3878,49.6221,49.2649,49.2984,457068.58175254,0
IUSV.US,D,20171205,000000,49.3623,49.3977,48.9245,48.9944,288500.11531491,0
IUSV.US,D,20171206,000000,48.9944,48.9944,48.7986,48.8507,442530.0877074,0
IUSV.US,D,20171207,000000,48.8252,49.017,48.7809,48.9245,461188.31302324,0
IUSV.US,D,20171208,000000,49.1458,49.2275,48.9579,49.2275,617575.46696442,0
IUSV.US,D,20171211,000000,49.2826,49.3437,49.2087,49.3437,583252.50475913,0
IUSV.US,D,20171212,000000,49.4173,49.5865,49.3437,49.4695,395301.07370242,0
IUSV.US,D,20171213,000000,49.561,49.6033,49.3653,49.3701,533007.64010521,0
IUSV.US,D,20171214,000000,49.4351,49.4439,49.0671,49.0671,461406.85292534,0
IUSV.US,D,20171215,000000,49.3278,49.6171,49.2649,49.4351,1336399.9623384,0
IUSV.US,D,20171218,000000,49.7637,49.9162,49.6938,49.7489,619412.2186067,0
IUSV.US,D,20171219,000000,49.9614,49.9614,49.6121,49.6121,495534.65391573,0
IUSV.US,D,20171220,000000,49.8178,49.9005,49.6062,49.6653,684604.19609945,0
IUSV.US,D,20171221,000000,49.7892,50.0086,49.6938,49.8935,626077.17738835,0
IUSV.US,D,20171222,000000,49.9515,49.9614,49.8001,49.8935,488837.16826493,0
IUSV.US,D,20171226,000000,49.9171,50.0539,49.8758,49.925,452407.07481756,0
IUSV.US,D,20171227,000000,49.9614,49.9614,49.8374,49.9171,438289.39714204,0
IUSV.US,D,20171228,000000,50.0086,50.0539,49.8739,50.0086,484012.01051954,0
IUSV.US,D,20171229,000000,50.1424,50.1523,49.7991,49.8276,418193.89079566,0
IUSV.US,D,20180102,000000,50.0273,50.1238,49.8758,50.0972,639845.19122051,0
IUSV.US,D,20180103,000000,50.1621,50.3509,50.1326,50.3038,274594.87875353,0
IUSV.US,D,20180104,000000,50.4573,50.6658,50.3225,50.5832,782341.33910554,0
IUSV.US,D,20180105,000000,50.7444,50.7444,50.5064,50.7278,478958.14822545,0
IUSV.US,D,20180108,000000,50.717,50.835,50.593,50.8163,690535.26739592,0
IUSV.US,D,20180109,000000,50.8901,51.0435,50.8331,50.8331,672326.3194602,0
IUSV.US,D,20180110,000000,50.7347,50.96,50.6736,50.8448,301940.82752625,0
IUSV.US,D,20180111,000000,50.8901,51.2925,50.8803,51.2729,503106.29917492,0
IUSV.US,D,20180112,000000,51.3771,51.6349,51.3771,51.5906,576377.13779266,0
IUSV.US,D,20180116,000000,51.8434,51.871,51.2492,51.3771,1822105.402983,0
IUSV.US,D,20180117,000000,51.5709,51.8355,51.3398,51.7008,356726.23982051,0
IUSV.US,D,20180118,000000,51.7146,51.7795,51.5021,51.5611,697145.33708588,0
IUSV.US,D,20180119,000000,51.5709,51.808,51.5611,51.808,511758.44636867,0
IUSV.US,D,20180122,000000,51.7619,52.2094,51.7619,52.2094,691137.01447519,0
IUSV.US,D,20180123,000000,52.2094,52.3107,52.0657,52.2664,359580.47258838,0
IUSV.US,D,20180124,000000,52.3187,52.5449,52.1337,52.3373,647038.71162584,0
IUSV.US,D,20180125,000000,52.5183,52.5183,52.1837,52.3284,268739.02584197,0
IUSV.US,D,20180126,000000,52.4544,52.7348,52.3815,52.7348,408279.29449304,0
IUSV.US,D,20180129,000000,52.6797,52.7425,52.4003,52.4366,1133419.0848053,0
IUSV.US,D,20180130,000000,52.1129,52.2389,51.808,51.8355,518659.22495165,0
IUSV.US,D,20180131,000000,51.9516,52.0067,51.5296,51.7519,313535.63991337,0
IUSV.US,D,20180201,000000,51.6349,51.9605,51.5808,51.8257,350577.64508661,0
IUSV.US,D,20180202,000000,51.4096,51.5198,50.6019,50.6294,401007.50630882,0
IUSV.US,D,20180205,000000,50.1238,50.5281,48.3873,48.4975,596540.74727134,0
IUSV.US,D,20180206,000000,47.8403,49.2964,47.3917,49.197,1025718.5551929,0
IUSV.US,D,20180207,000000,49.0543,49.7401,49.018,49.0917,457329.81317039,0
IUSV.US,D,20180208,000000,49.1183,49.1183,47.4015,47.4713,432299.37089525,0
IUSV.US,D,20180209,000000,47.8118,48.282,46.5358,47.9751,485150.45093977,0
IUSV.US,D,20180212,000000,48.2181,48.8084,48.0115,48.4876,349648.59638653,0
IUSV.US,D,20180213,000000,48.2978,48.7406,48.2092,48.6312,321772.0530608,0
IUSV.US,D,20180214,000000,48.3873,49.2964,48.3628,49.254,322184.73771313,0
IUSV.US,D,20180215,000000,49.6211,49.6653,49.0633,49.6653,320381.52940467,0
IUSV.US,D,20180216,000000,49.6456,50.1148,49.5728,49.7735,357347.29972834,0
IUSV.US,D,20180220,000000,49.5698,49.6397,49.1409,49.2964,251074.90296449,0
IUSV.US,D,20180221,000000,49.3417,49.7528,48.9491,48.9639,286063.64952268,0
IUSV.US,D,20180222,000000,49.1006,49.5227,48.888,48.9815,272988.86458928,0
IUSV.US,D,20180223,000000,49.2718,49.7312,49.1714,49.7027,222952.37519083,0
IUSV.US,D,20180226,000000,49.8659,50.29,49.7794,50.2408,298250.04434244,0
IUSV.US,D,20180227,000000,50.3323,50.4769,49.5855,49.5955,1464858.7332561,0
IUSV.US,D,20180228,000000,49.8572,49.8572,48.9106,48.9303,279629.42821906,0
IUSV.US,D,20180301,000000,48.9815,49.2884,48.1365,48.3873,429947.27166987,0
IUSV.US,D,20180302,000000,48.0381,48.712,47.9485,48.6312,321692.76881724,0
IUSV.US,D,20180305,000000,48.4679,49.3327,48.3971,49.2058,306021.93313984,0
IUSV.US,D,20180306,000000,49.2964,49.377,49.018,49.3327,282672.72341385,0
IUSV.US,D,20180307,000000,48.8477,49.2343,48.7906,49.1803,411987.35757608,0
IUSV.US,D,20180308,000000,49.2343,49.3327,48.9914,49.316,277809.95647602,0
IUSV.US,D,20180309,000000,49.56,50.1238,49.5127,50.1168,301570.83438967,0
IUSV.US,D,20180312,000000,50.2408,50.3038,49.9515,50.0352,345197.49763636,0
IUSV.US,D,20180313,000000,50.1424,50.3038,49.6456,49.7794,240968.19484097,0
IUSV.US,D,20180314,000000,49.8837,49.925,49.2865,49.3327,267928.90350721,0
IUSV.US,D,20180315,000000,49.503,49.5855,49.201,49.2796,726850.50033661,0
IUSV.US,D,20180316,000000,49.2796,49.6889,49.2796,49.4587,294704.61560517,0
IUSV.US,D,20180319,000000,49.3957,49.4419,48.5969,48.9009,259956.77117162,0
IUSV.US,D,20180320,000000,48.9491,49.1104,48.7739,48.8389,246165.37865226,0
IUSV.US,D,20180321,000000,48.9009,49.3603,48.8389,48.9392,265451.77912856,0
IUSV.US,D,20180322,000000,48.6215,48.6913,47.7114,47.7714,289688.36250353,0
IUSV.US,D,20180323,000000,47.8521,48.0243,46.7945,46.8605,394047.7727755,0
IUSV.US,D,20180326,000000,47.5541,47.9427,47.0935,47.924,808272.36907027,0
IUSV.US,D,20180327,000000,48.0686,48.2654,47.1733,47.4015,376049.2330246,0
IUSV.US,D,20180328,000000,47.6081,47.797,47.308,47.4547,821448.80046978,0
IUSV.US,D,20180329,000000,47.7341,48.2269,47.6249,48.0508,406040.02284505,0
IUSV.US,D,20180402,000000,47.8708,47.9702,46.5073,46.9923,395123.19238676,0
IUSV.US,D,20180403,000000,47.2471,47.7084,46.9933,47.6514,360679.27088682,0
IUSV.US,D,20180404,000000,46.9736,48.2054,46.9668,48.1148,386536.09893131,0
IUSV.US,D,20180405,000000,48.2869,48.6569,48.2407,48.532,265275.93074221,0
IUSV.US,D,20180406,000000,48.2054,48.3854,47.1634,47.5442,464958.3804506,0
IUSV.US,D,20180409,000000,47.861,48.3215,47.616,47.6514,350811.43195862,0
IUSV.US,D,20180410,000000,48.3215,48.5575,48.0863,48.3854,317212.19259191,0
IUSV.US,D,20180411,000000,48.1492,48.4139,48.1492,48.1492,372898.19257574,0
IUSV.US,D,20180412,000000,48.3312,48.7011,48.3312,48.4848,269407.85958885,0
IUSV.US,D,20180413,000000,48.828,48.828,48.2054,48.3942,276544.45797316,0
IUSV.US,D,20180416,000000,48.6215,48.9677,48.5418,48.7926,804270.54770023,0
IUSV.US,D,20180417,000000,49.136,49.136,48.9206,49.0287,261050.48714676,0
IUSV.US,D,20180418,000000,49.2077,49.2806,49.0366,49.0455,263123.05859038,0
IUSV.US,D,20180419,000000,49.019,49.0455,48.6903,48.9106,278699.36305432,0
IUSV.US,D,20180420,000000,48.9639,49.019,48.4492,48.6382,268690.23553824,0
IUSV.US,D,20180423,000000,48.7661,48.7916,48.4915,48.7208,291093.11666492,0
IUSV.US,D,20180424,000000,48.9639,49.0357,48.0597,48.3854,375447.48594533,0
IUSV.US,D,20180425,000000,48.2604,48.5811,48.0066,48.4945,265764.85024411,0
IUSV.US,D,20180426,000000,48.4749,48.8418,48.3785,48.6923,371130.5605304,0
IUSV.US,D,20180427,000000,48.5486,48.8418,48.5486,48.7572,415163.80964146,0
IUSV.US,D,20180430,000000,48.9206,48.9491,48.2782,48.2869,294205.53145665,0
IUSV.US,D,20180501,000000,48.2054,48.2054,47.7134,48.1679,598095.93820254,0
IUSV.US,D,20180502,000000,47.979,48.1768,47.6898,47.7242,603756.62989921,0
IUSV.US,D,20180503,000000,47.6613,47.6613,46.9736,47.5176,394916.8500606,0
IUSV.US,D,20180504,000000,47.3729,48.2054,47.2372,48.0508,270385.69859266,0
IUSV.US,D,20180507,000000,48.2131,48.3401,48.0272,48.1148,224694.59561964,0
IUSV.US,D,20180508,000000,48.1325,48.1778,47.8147,48.1148,269863.23575694,0
IUSV.US,D,20180509,000000,48.3125,48.6362,48.2407,48.5575,293821.30781482,0
IUSV.US,D,20180510,000000,48.7473,49.0643,48.6255,48.9914,272803.86802099,0
IUSV.US,D,20180511,000000,49.1016,49.2461,48.9914,49.1271,218966.81725536,0
IUSV.US,D,20180514,000000,49.3081,49.3544,49.0966,49.1537,201141.07649681,0
IUSV.US,D,20180515,000000,49.0455,49.074,48.8379,49.01,320900.94284639,0
IUSV.US,D,20180516,000000,48.9639,49.3357,48.9639,49.2265,221692.97547595,0
IUSV.US,D,20180517,000000,49.2639,49.4468,49.1271,49.2984,260291.18804506,0
IUSV.US,D,20180518,000000,49.2265,49.2433,49.0455,49.074,186739.80518089,0
IUSV.US,D,20180521,000000,49.3544,49.4971,49.3081,49.4183,291875.79445381,0
IUSV.US,D,20180522,000000,49.5974,49.6702,49.3042,49.3357,298316.11454542,0
IUSV.US,D,20180523,000000,49.0553,49.2728,48.9639,49.2728,504555.77778139,0
IUSV.US,D,20180524,000000,49.1271,49.198,48.8025,49.1193,260325.74784354,0
IUSV.US,D,20180525,000000,49.0002,49.0002,48.7473,48.9106,291995.7372838,0
IUSV.US,D,20180529,000000,48.4945,48.6382,47.9702,48.2054,462981.35668511,0
IUSV.US,D,20180530,000000,48.532,49.074,48.5045,48.9815,303751.15108736,0
IUSV.US,D,20180531,000000,48.8645,48.8645,48.4227,48.532,309740.16086949,0
IUSV.US,D,20180601,000000,48.8831,48.9815,48.8202,48.8831,480142.32955542,0
IUSV.US,D,20180604,000000,49.0926,49.1823,48.9206,48.9815,308496.00812453,0
IUSV.US,D,20180605,000000,49.0002,49.0002,48.7926,48.9392,217358.77016179,0
IUSV.US,D,20180606,000000,48.9639,49.3987,48.9639,49.3987,261669.51412527,0
IUSV.US,D,20180607,000000,49.5443,49.7027,49.4617,49.6062,260024.8743039,0
IUSV.US,D,20180608,000000,49.5256,49.7735,49.4971,49.7735,215845.25428167,0
IUSV.US,D,20180611,000000,49.7685,49.9821,49.7685,49.862,1993517.9375419,0
IUSV.US,D,20180612,000000,50.0155,50.0155,49.6938,49.8089,226800.71039708,0
IUSV.US,D,20180613,000000,49.7844,49.8719,49.5718,49.5718,350325.56185069,0
IUSV.US,D,20180614,000000,49.8138,49.8138,49.4794,49.5443,301546.43923781,0
IUSV.US,D,20180615,000000,49.38,49.5541,49.136,49.5069,323321.14520404,0
IUSV.US,D,20180618,000000,49.1901,49.4272,49.1724,49.3711,893643.20301161,0
IUSV.US,D,20180619,000000,48.8831,49.2984,48.8831,49.2461,288041.68975283,0
IUSV.US,D,20180620,000000,49.3711,49.38,49.1783,49.2639,291243.55343473,0
IUSV.US,D,20180621,000000,49.2984,49.2984,48.9077,48.9815,209171.14731807,0
IUSV.US,D,20180622,000000,49.2461,49.4704,49.2461,49.2461,282172.62280068,0
IUSV.US,D,20180625,000000,49.1439,49.1439,48.5221,48.8202,756347.28833184,0
IUSV.US,D,20180626,000000,48.8467,48.9914,48.6648,48.8546,215293.3139708,0
IUSV.US,D,20180627,000000,48.8467,49.2757,48.6205,48.6205,316676.5157156,0
IUSV.US,D,20180628,000000,48.5831,48.9402,48.4464,48.8202,393107.54296416,0
IUSV.US,D,20180629,000000,49.0661,49.3111,48.828,48.8546,577236.05043114,0
IUSV.US,D,20180702,000000,48.5919,48.8202,48.4632,48.8124,420432.145979,0
IUSV.US,D,20180703,000000,49.0376,49.1458,48.7296,48.8124,248016.36079979,0
IUSV.US,D,20180705,000000,49.0946,49.1212,48.7896,49.1036,304819.45544597,0
IUSV.US,D,20180706,000000,49.1291,49.5127,49.0012,49.4301,330506.53389209,0
IUSV.US,D,20180709,000000,49.5295,49.9201,49.5295,49.8788,296263.87239501,0
IUSV.US,D,20180710,000000,49.9112,50.0922,49.9112,50.0845,296667.4088654,0
