<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNY.US,D,20190618,000000,45.3635,45.6104,45.2545,45.3435,22916.351438984,0
FNY.US,D,20190619,000000,45.2745,45.7423,45.1845,45.6624,44253.127230939,0
FNY.US,D,20190620,000000,46.2371,46.2371,45.6324,45.9103,60210.942760653,0
FNY.US,D,20190621,000000,45.7423,45.7423,45.4334,45.5034,16248.921617925,0
FNY.US,D,20190624,000000,45.6224,45.6224,44.9056,44.9056,17590.410498651,0
FNY.US,D,20190625,000000,44.9756,44.9946,44.3598,44.4098,16295.938752447,0
FNY.US,D,20190626,000000,44.3298,44.4188,44.0699,44.0699,14855.413779855,0
FNY.US,D,20190627,000000,44.2998,44.8167,44.2998,44.8167,13352.866204276,0
FNY.US,D,20190628,000000,44.9846,45.3105,44.7277,44.9656,190810.53735915,0
FNY.US,D,20190701,000000,45.7323,45.9792,45.1845,45.4334,146989.56761998,0
FNY.US,D,20190702,000000,45.4434,45.5234,45.3145,45.4424,126417.07035516,0
FNY.US,D,20190703,000000,45.7023,46.0092,45.7023,45.9502,66011.056504464,0
FNY.US,D,20190705,000000,45.9303,46.0792,45.5034,46.0792,60606.086763551,0
FNY.US,D,20190708,000000,45.9692,46.0492,45.7023,45.7803,38464.017497335,0
FNY.US,D,20190709,000000,45.9992,45.9992,45.6124,45.9692,150069.69011346,0
FNY.US,D,20190710,000000,46.3471,46.3751,45.9303,46.0812,86667.584392695,0
FNY.US,D,20190711,000000,46.2271,46.2271,45.8803,46.1382,35768.034996547,0
FNY.US,D,20190712,000000,46.3571,46.567,46.0492,46.4671,45279.501273911,0
FNY.US,D,20190715,000000,46.4671,46.666,46.2671,46.3971,73667.846879616,0
FNY.US,D,20190716,000000,46.4171,46.547,46.1792,46.2971,90026.808599614,0
FNY.US,D,20190717,000000,46.3771,46.597,46.0792,46.0792,62435.753551656,0
FNY.US,D,20190718,000000,46.2871,46.4771,46.0292,46.3811,43332.791831783,0
FNY.US,D,20190719,000000,46.715,46.715,46.0592,46.0592,48645.72803278,0
FNY.US,D,20190722,000000,46.1782,46.3671,46.0792,46.1382,51718.84797431,0
FNY.US,D,20190723,000000,46.1632,46.537,45.9003,46.2401,36303.230038447,0
FNY.US,D,20190724,000000,46.3101,46.9439,46.3101,46.9439,40897.904482277,0
FNY.US,D,20190725,000000,47.0139,47.0139,46.4861,46.575,44912.367478813,0
FNY.US,D,20190726,000000,46.8639,47.0998,46.698,47.0039,68776.064160189,0
FNY.US,D,20190729,000000,47.1028,47.1028,46.3571,46.3741,72710.497991581,0
FNY.US,D,20190730,000000,46.3071,46.734,46.2471,46.734,42545.504919679,0
FNY.US,D,20190731,000000,46.647,46.9939,46.0342,46.2571,27386.980676841,0
FNY.US,D,20190801,000000,46.3271,47.0139,45.9602,45.9982,24992.107909907,0
FNY.US,D,20190802,000000,45.7613,45.7613,45.1965,45.5534,17993.557418064,0
FNY.US,D,20190805,000000,44.8566,44.8566,43.6941,44.1229,70626.738604144,0
FNY.US,D,20190806,000000,44.5578,44.8317,44.2699,44.7947,160978.66568716,0
FNY.US,D,20190807,000000,44.2799,45.1745,44.2749,45.1645,48105.531168058,0
FNY.US,D,20190808,000000,45.5624,46.2671,45.3845,46.1782,27103.877505144,0
FNY.US,D,20190809,000000,46.0492,46.0522,45.5824,45.7803,14801.394093383,0
FNY.US,D,20190812,000000,45.5924,45.5924,44.9726,45.0546,18956.908493485,0
FNY.US,D,20190813,000000,44.8566,45.9782,44.8566,45.7533,24748.018956218,0
FNY.US,D,20190814,000000,45.0646,45.0646,44.3498,44.3988,89129.481585437,0
FNY.US,D,20190815,000000,44.4588,44.5138,44.1989,44.4178,39240.300399232,0
FNY.US,D,20190816,000000,44.7577,45.2645,44.7577,45.2095,18475.733138057,0
FNY.US,D,20190819,000000,45.6224,45.6564,45.3735,45.4834,14568.309149901,0
FNY.US,D,20190820,000000,45.4434,45.4534,45.2445,45.2445,45073.426173665,0
FNY.US,D,20190821,000000,45.7423,45.9103,45.6953,45.8063,18032.571636072,0
FNY.US,D,20190822,000000,45.9892,45.9892,45.4334,45.8403,13916.071453977,0
FNY.US,D,20190823,000000,45.6264,45.8023,44.4588,44.4778,22900.345605956,0
FNY.US,D,20190826,000000,45.0846,45.1245,44.6377,45.1245,43363.803133276,0
FNY.US,D,20190827,000000,45.4634,45.4634,44.6127,44.8167,16535.025883315,0
FNY.US,D,20190828,000000,44.6577,45.1945,44.6577,45.1515,44176.099159488,0
FNY.US,D,20190829,000000,45.5234,45.7023,45.3295,45.7023,11795.298577661,0
FNY.US,D,20190830,000000,45.9003,45.9003,45.3435,45.5134,17313.30951434,0
FNY.US,D,20190903,000000,45.2845,45.2845,44.6997,44.9756,118113.0441069,0
FNY.US,D,20190904,000000,45.5234,45.6424,45.3335,45.5094,15179.531898688,0
FNY.US,D,20190905,000000,45.9792,46.1682,45.7033,46.1682,28412.354355249,0
FNY.US,D,20190906,000000,46.1292,46.2082,45.8503,45.8503,8785.2016036826,0
FNY.US,D,20190909,000000,45.8803,45.8963,45.1545,45.3525,23653.620122874,0
FNY.US,D,20190910,000000,45.1345,45.1345,44.5568,44.9156,31586.511117773,0
FNY.US,D,20190911,000000,45.0846,45.4734,44.8986,45.4634,14929.440757613,0
FNY.US,D,20190912,000000,45.7713,45.8013,45.5254,45.5824,36693.372218524,0
FNY.US,D,20190913,000000,45.6823,46.0492,45.4464,45.5334,12809.668245862,0
FNY.US,D,20190916,000000,45.3145,45.7613,45.2345,45.7223,8200.9886981314,0
FNY.US,D,20190917,000000,45.6424,46.0092,45.6424,45.9932,25035.123586172,0
FNY.US,D,20190918,000000,45.8403,45.8773,45.3145,45.7613,47295.235870975,0
FNY.US,D,20190919,000000,45.9303,46.1132,45.7463,45.7803,69597.36346748,0
FNY.US,D,20190920,000000,45.9303,45.9303,45.3345,45.5824,19840.230403762,0
FNY.US,D,20190923,000000,45.4434,45.7323,45.4434,45.6444,54103.717095601,0
FNY.US,D,20190924,000000,45.8103,45.8113,44.7377,44.8467,24065.770323365,0
FNY.US,D,20190925,000000,44.8766,45.2255,44.6377,45.2105,17274.295296332,0
FNY.US,D,20190926,000000,44.9866,45.0046,44.6777,44.8267,26181.54137686,0
FNY.US,D,20190927,000000,45.0546,45.0546,43.951,44.2399,80143.20670433,0
FNY.US,D,20190930,000000,44.2899,44.6537,44.1919,44.5078,53266.411955282,0
FNY.US,D,20191001,000000,44.5278,44.8467,43.823,43.829,38775.130876832,0
FNY.US,D,20191002,000000,43.5541,43.5541,43.0563,43.2742,52993.312429228,0
FNY.US,D,20191003,000000,43.1653,43.885,42.8474,43.783,36132.167697952,0
FNY.US,D,20191004,000000,43.891,44.3788,43.841,44.3448,37980.841412778,0
FNY.US,D,20191007,000000,44.3398,44.6567,44.3298,44.5418,20668.532263002,0
FNY.US,D,20191008,000000,43.991,44.1399,43.6881,43.7301,93299.00108944,0
FNY.US,D,20191009,000000,44.0599,44.2669,43.951,44.1899,10528.837039258,0
FNY.US,D,20191010,000000,44.1099,44.5478,44.1099,44.3508,22645.252642059,0
FNY.US,D,20191011,000000,44.7967,45.2945,44.7967,45.0136,199870.83921801,0
FNY.US,D,20191014,000000,44.8766,44.9386,44.7417,44.8866,23873.70032702,0
FNY.US,D,20191015,000000,45.0146,45.2925,44.9376,45.1505,71106.913595008,0
FNY.US,D,20191016,000000,45.0146,45.1445,44.7657,45.0146,55507.228579314,0
FNY.US,D,20191017,000000,45.2545,45.5064,45.1595,45.4734,73043.619391493,0
FNY.US,D,20191018,000000,45.3145,45.4534,44.9676,45.2545,53861.628871041,0
FNY.US,D,20191021,000000,45.4834,45.6524,45.3935,45.5394,14057.122857544,0
FNY.US,D,20191022,000000,45.5824,45.5994,45.1945,45.2185,22790.305503883,0
FNY.US,D,20191023,000000,45.1945,45.3325,44.8966,45.0646,62151.650015395,0
FNY.US,D,20191024,000000,45.3435,45.3435,45.0686,45.2745,25185.178270817,0
FNY.US,D,20191025,000000,45.2445,45.4634,45.0546,45.3555,9328.3995620975,0
FNY.US,D,20191028,000000,45.4634,45.8203,45.4634,45.7333,36597.337220351,0
FNY.US,D,20191029,000000,45.5824,46.0232,45.5824,45.6863,12891.698140134,0
FNY.US,D,20191030,000000,45.7613,45.7613,45.3355,45.6324,19801.216185754,0
FNY.US,D,20191031,000000,45.7323,45.7323,45.2345,45.3525,33129.073275923,0
FNY.US,D,20191101,000000,45.6424,46.0222,45.6424,45.9453,257882.98066633,0
FNY.US,D,20191104,000000,46.2581,46.4131,45.7253,45.8403,29531.7623027,0
FNY.US,D,20191105,000000,45.8203,45.8303,45.5334,45.5804,120711.99124495,0
FNY.US,D,20191106,000000,45.6923,45.6923,45.3535,45.5624,131484.9172379,0
FNY.US,D,20191107,000000,45.6923,45.7323,45.0946,45.2445,128753.92197736,0
FNY.US,D,20191108,000000,45.2345,45.6424,45.2345,45.4334,24339.870213983,0
FNY.US,D,20191111,000000,45.4534,45.7423,45.4534,45.7223,29256.662047518,0
FNY.US,D,20191112,000000,45.7713,46.0102,45.6534,45.7703,32134.710899009,0
FNY.US,D,20191113,000000,45.6923,46.0102,45.4834,45.8703,24511.932919043,0
FNY.US,D,20191114,000000,45.9003,46.1292,45.9003,46.0402,26164.535179267,0
FNY.US,D,20191115,000000,46.3681,46.3781,46.1112,46.3781,59680.749541574,0
FNY.US,D,20191118,000000,46.2981,46.508,46.2481,46.3831,14688.352897617,0
FNY.US,D,20191119,000000,46.8149,46.8649,46.4631,46.7699,22530.210717165,0
FNY.US,D,20191120,000000,46.628,47.0788,46.4011,46.757,12577.583666944,0
FNY.US,D,20191121,000000,46.9349,46.9349,46.3281,46.4381,12505.557418314,0
FNY.US,D,20191122,000000,46.4781,46.555,46.2092,46.4481,24164.806415231,0
FNY.US,D,20191125,000000,46.755,47.3227,46.755,47.2718,17069.220560651,0
FNY.US,D,20191126,000000,47.2928,47.8006,47.2928,47.8006,34263.486691839,0
FNY.US,D,20191127,000000,47.8206,48.0085,47.7346,47.9515,14817.399926412,0
FNY.US,D,20191129,000000,47.9395,47.9835,47.6216,47.6416,14126.14801248,0
FNY.US,D,20191202,000000,47.5127,47.5127,46.8749,46.9649,111671.69667737,0
FNY.US,D,20191203,000000,46.707,47.0019,46.61,46.9249,164091.80021126,0
FNY.US,D,20191204,000000,47.1138,47.2828,46.9449,47.1438,25960.460808149,0
FNY.US,D,20191205,000000,47.3227,47.3527,47.0249,47.1228,13632.96828228,0
FNY.US,D,20191206,000000,47.5857,47.6706,47.4207,47.5467,15974.821727307,0
FNY.US,D,20191209,000000,47.4527,47.4527,47.1438,47.2388,7548.7510022078,0
FNY.US,D,20191210,000000,47.2338,47.2338,46.8869,47.0948,14032.113743436,0
FNY.US,D,20191211,000000,47.1238,47.1238,46.8899,47.0648,20461.456798192,0
FNY.US,D,20191212,000000,47.1138,47.3867,46.9169,47.0518,21637.885525809,0
FNY.US,D,20191213,000000,46.9719,47.3807,46.8519,47.0109,20890.613196277,0
FNY.US,D,20191216,000000,47.3767,47.4787,47.1878,47.3517,18259.654392168,0
FNY.US,D,20191217,000000,47.4307,47.4307,47.2178,47.3567,13748.010207175,0
FNY.US,D,20191218,000000,47.4007,47.4177,47.1888,47.3457,10847.953335269,0
FNY.US,D,20191219,000000,47.3907,47.6306,47.2998,47.5447,80512.341228557,0
FNY.US,D,20191220,000000,47.7196,47.9765,47.7196,47.9135,20113.329929816,0
FNY.US,D,20191223,000000,48.0685,48.0685,47.6376,47.7296,24395.890629584,0
FNY.US,D,20191224,000000,47.8096,47.9085,47.6506,47.9085,9467.4502365352,0
FNY.US,D,20191226,000000,47.8985,47.9855,47.7406,47.9385,10287.749179261,0
FNY.US,D,20191227,000000,48.0785,48.0785,47.6996,47.9085,17774.477578482,0
FNY.US,D,20191230,000000,47.9185,47.9185,47.4637,47.6656,37650.721106559,0
FNY.US,D,20191231,000000,47.6106,47.8745,47.6106,47.7196,20071.314618115,0
FNY.US,D,20200102,000000,48.0285,48.0285,47.4617,47.9685,144666.72110168,0
FNY.US,D,20200103,000000,47.3607,48.0065,47.3607,47.8785,35992.11665895,0
FNY.US,D,20200106,000000,47.6896,48.0555,47.5487,47.9685,43570.878598087,0
FNY.US,D,20200107,000000,48.0085,48.0785,47.7096,47.9785,33244.115200818,0
FNY.US,D,20200108,000000,47.7496,48.2874,47.7496,48.1185,30335.055047833,0
FNY.US,D,20200109,000000,48.4084,48.5253,48.2094,48.3384,19042.939846015,0
FNY.US,D,20200110,000000,48.4773,48.4973,48.0885,48.1404,32382.801310955,0
FNY.US,D,20200113,000000,48.2884,48.6433,48.1824,48.5983,30886.255922763,0
FNY.US,D,20200114,000000,48.2084,48.9562,48.2084,48.6663,31025.3065972,0
FNY.US,D,20200115,000000,48.6173,49.0911,48.6173,48.8262,37448.647464571,0
FNY.US,D,20200116,000000,48.9262,49.475,48.9262,49.406,45936.740792656,0
FNY.US,D,20200117,000000,49.6039,49.6039,49.2151,49.316,20351.416696119,0
FNY.US,D,20200121,000000,49.1251,49.485,49.0971,49.26,23730.648194325,0
FNY.US,D,20200122,000000,49.7329,49.7329,49.265,49.432,12105.411592594,0
FNY.US,D,20200123,000000,49.1751,49.415,48.8892,49.285,25516.2989416,0
FNY.US,D,20200124,000000,49.405,49.405,48.5073,48.7762,21719.915420082,0
FNY.US,D,20200127,000000,47.8396,48.4973,47.6106,48.2794,94479.431275314,0
FNY.US,D,20200128,000000,48.5573,49.0451,48.3484,48.8762,16890.155303641,0
FNY.US,D,20200129,000000,49.0351,49.1451,48.7592,48.9022,37185.55158416,0
FNY.US,D,20200130,000000,48.5173,48.9891,48.4064,48.9891,10520.834122743,0
FNY.US,D,20200131,000000,48.6003,48.6003,47.9485,48.0635,184065.07910207,0
FNY.US,D,20200203,000000,48.3484,48.7772,48.2434,48.6503,60408.01457982,0
FNY.US,D,20200204,000000,49.315,49.7329,49.2051,49.6859,32164.721835938,0
FNY.US,D,20200205,000000,50.1127,50.1127,49.5189,49.7129,34801.682827433,0
FNY.US,D,20200206,000000,49.9128,49.9478,49.7749,49.9428,22102.054683644,0
FNY.US,D,20200207,000000,49.6529,49.6529,49.2351,49.315,25355.240246748,0
FNY.US,D,20200210,000000,49.375,50.0028,49.375,50.0028,34814.687566769,0
FNY.US,D,20200211,000000,50.3117,50.5016,50.1127,50.2517,16153.886984316,0
FNY.US,D,20200212,000000,50.5316,50.7795,50.1717,50.7795,30026.942762029,0
FNY.US,D,20200213,000000,50.6625,51.1194,50.5186,50.8695,83748.520594067,0
FNY.US,D,20200214,000000,50.9894,51.0954,50.7005,50.9194,19429.080567835,0
FNY.US,D,20200218,000000,50.8635,50.9994,50.5906,50.8595,23689.633247188,0
FNY.US,D,20200219,000000,51.2193,51.7271,51.2193,51.4982,33269.124314925,0
FNY.US,D,20200220,000000,51.4682,51.7371,50.7795,51.3383,35762.032809161,0
FNY.US,D,20200221,000000,51.2093,51.2093,50.5206,50.6655,19335.04629879,0
FNY.US,D,20200224,000000,49.0851,49.475,48.8652,49.2101,54453.844693106,0
FNY.US,D,20200225,000000,49.455,49.455,47.4387,47.5527,50009.224933921,0
FNY.US,D,20200226,000000,47.8815,48.2514,46.8839,47.0319,38624.075827623,0
FNY.US,D,20200227,000000,46.1252,47.0918,45.0306,45.2875,80822.45424349,0
FNY.US,D,20200228,000000,43.823,44.8187,43.3732,44.4698,186999.14836916,0
FNY.US,D,20200302,000000,44.8786,46.0072,44.0789,45.9532,93431.049211927,0
FNY.US,D,20200303,000000,45.9153,46.674,44.4368,45.0376,79608.01166243,0
FNY.US,D,20200304,000000,45.7753,46.694,45.3675,46.694,73356.733500119,0
FNY.US,D,20200305,000000,45.5174,46.0012,44.7987,44.9586,35204.829746846,0
FNY.US,D,20200306,000000,43.931,44.5608,43.2542,44.1709,61820.529344611,0
FNY.US,D,20200309,000000,40.6822,42.9144,31.5305,40.3433,128344.77287056,0
FNY.US,D,20200310,000000,41.17,42.2266,39.6755,41.6808,90809.093688897,0
FNY.US,D,20200311,000000,40.3833,41.051,38.6789,39.2467,86588.555592115,0
FNY.US,D,20200312,000000,34.0536,37.2574,32.0593,35.3861,165614.35507812,0
FNY.US,D,20200313,000000,37.5913,37.5913,34.6804,36.3058,269353.1607606,0
FNY.US,D,20200316,000000,33.4548,35.5081,30.0061,32.5921,306012.52058393,0
FNY.US,D,20200317,000000,33.046,34.5264,31.4865,34.2195,66597.270139144,0
FNY.US,D,20200318,000000,31.9693,33.1939,30.289,31.7104,55575.253369687,0
FNY.US,D,20200319,000000,31.3606,33.3698,30.5359,32.937,129562.21654531,0
FNY.US,D,20200320,000000,33.2949,34.1815,31.8994,31.9593,107738.26321055,0
FNY.US,D,20200323,000000,31.9893,32.0493,30.3839,31.4605,62979.951874635,0
FNY.US,D,20200324,000000,33.4248,34.7503,33.4248,34.6414,57968.125407492,0
FNY.US,D,20200325,000000,35.2092,36.8446,34.3915,35.8519,77296.169154332,0
FNY.US,D,20200326,000000,36.2158,37.7412,36.2028,37.6163,156196.9230698,0
FNY.US,D,20200327,000000,36.4947,37.3124,36.1258,36.4747,301269.79218459,0
FNY.US,D,20200330,000000,36.5447,37.4124,36.2858,37.4124,48331.61355959,0
FNY.US,D,20200331,000000,37.2024,37.6813,36.4697,36.8396,154095.15712021,0
FNY.US,D,20200401,000000,35.3581,35.688,34.3515,34.5664,151510.21508606,0
FNY.US,D,20200402,000000,34.4514,35.598,33.9936,34.8303,49008.860369621,0
FNY.US,D,20200403,000000,34.8403,34.9173,33.4548,33.8936,92470.699230199,0
FNY.US,D,20200406,000000,35.4081,36.8945,35.1692,36.7546,53887.638349712,0
FNY.US,D,20200407,000000,38.289,38.289,36.7546,36.7546,47105.166603758,0
FNY.US,D,20200408,000000,37.3824,38.539,36.9835,38.319,71544.072909607,0
FNY.US,D,20200409,000000,39.0668,39.8055,38.8678,39.3756,104488.07874114,0
FNY.US,D,20200413,000000,39.4656,39.4656,38.359,38.5789,146103.24461601,0
FNY.US,D,20200414,000000,39.6156,40.0334,39.4556,39.9105,240756.73932552,0
FNY.US,D,20200415,000000,38.9578,39.0927,38.509,38.7739,121895.42252452,0
FNY.US,D,20200416,000000,38.9378,39.1747,38.463,39.1367,38070.874223565,0
FNY.US,D,20200417,000000,40.0434,40.5022,39.9444,40.4223,80676.401017102,0
FNY.US,D,20200420,000000,39.7755,40.8721,39.7755,40.3363,108606.57965236,0
FNY.US,D,20200421,000000,39.8255,39.8255,38.6389,39.0618,30729.198686167,0
FNY.US,D,20200422,000000,39.9544,39.9544,39.3157,39.7335,35878.07509862,0
FNY.US,D,20200423,000000,39.8345,40.5122,39.8345,39.9244,75510.518407057,0
FNY.US,D,20200424,000000,40.0834,40.7961,39.9584,40.6522,30336.055412398,0
FNY.US,D,20200427,000000,41.2,42.0827,41.2,41.9447,55920.37914437,0
FNY.US,D,20200428,000000,42.7254,42.7254,41.6528,41.7088,35481.930731157,0
FNY.US,D,20200429,000000,42.6764,43.4332,42.3466,43.1943,69347.272326405,0
FNY.US,D,20200430,000000,42.5165,42.5765,41.9377,42.0177,32693.914690453,0
FNY.US,D,20200501,000000,41.02,41.16,40.2833,40.6322,88411.21982827,0
FNY.US,D,20200504,000000,40.2033,41.06,40.2033,41.04,248242.46736017,0
FNY.US,D,20200505,000000,41.7188,42.3815,41.6888,41.8587,190676.48850753,0
FNY.US,D,20200506,000000,42.1366,42.6904,41.8787,42.2466,140606.24133519,0
FNY.US,D,20200507,000000,42.9443,43.2232,42.6165,42.9343,36682.368208317,0
FNY.US,D,20200508,000000,43.5231,44.1109,43.3802,43.911,36779.403571054,0
FNY.US,D,20200511,000000,43.5831,44.7787,43.5831,44.5698,88557.273054658,0
FNY.US,D,20200512,000000,44.4598,44.5698,43.0743,43.0743,100699.69813613,0
FNY.US,D,20200513,000000,42.8254,43.1093,41.4049,42.0587,69628.374768973,0
FNY.US,D,20200514,000000,41.4099,42.3066,40.8521,42.2766,36106.15821928,0
FNY.US,D,20200515,000000,42.1966,43.0723,42.1966,42.9943,38903.177541063,0
FNY.US,D,20200518,000000,44.4598,44.8417,44.4498,44.5548,21665.895733609,0
FNY.US,D,20200519,000000,44.4108,44.9586,44.3008,44.3508,27104.877869709,0
FNY.US,D,20200520,000000,44.9386,45.2475,44.9036,44.9786,25080.139991565,0
FNY.US,D,20200521,000000,44.8886,45.2495,44.6487,45.0176,33608.247902223,0
FNY.US,D,20200522,000000,45.1275,45.4874,44.9686,45.4874,24658.986509995,0
FNY.US,D,20200526,000000,46.604,46.604,45.8053,45.8053,65351.81625659,0
FNY.US,D,20200527,000000,46.3541,46.3541,44.7447,46.3241,75021.340135114,0
FNY.US,D,20200528,000000,46.751,47.1418,46.0652,46.1842,94516.444764193,0
FNY.US,D,20200529,000000,46.1642,46.7719,45.9063,46.756,26366.608821255,0
FNY.US,D,20200601,000000,46.664,47.3777,46.664,47.1538,114431.70251028,0
FNY.US,D,20200602,000000,47.0748,47.4307,46.703,47.3907,231559.38752134,0
FNY.US,D,20200603,000000,47.6996,48.0485,47.6656,47.8296,47992.489972293,0
FNY.US,D,20200604,000000,47.6706,47.6706,46.686,46.9119,28644.438934166,0
FNY.US,D,20200605,000000,47.9485,48.0985,47.5107,47.6106,45619.625225773,0
FNY.US,D,20200608,000000,48.0385,48.0385,47.6506,47.9985,36492.2989411,0
FNY.US,D,20200609,000000,47.5407,48.0585,47.4607,47.6996,47903.45752607,0
FNY.US,D,20200610,000000,47.8985,47.9475,47.3307,47.5916,29294.675900961,0
FNY.US,D,20200611,000000,46.0652,46.2941,44.7377,44.7397,51669.830110659,0
FNY.US,D,20200612,000000,46.0852,46.0852,44.4008,45.4474,65651.92562588,0
FNY.US,D,20200615,000000,44.4298,46.634,44.4298,46.544,20374.425081098,0
FNY.US,D,20200616,000000,47.6406,47.6606,47.0638,47.2228,141236.4710107,0
FNY.US,D,20200617,000000,47.4507,47.5007,46.9469,47.1218,15570.67444333,0
FNY.US,D,20200618,000000,46.8919,47.5107,46.8919,47.2018,9796.5701781899,0
FNY.US,D,20200619,000000,47.7596,47.8096,46.8919,47.2908,26969.828653528,0
FNY.US,D,20200622,000000,47.2418,47.7396,47.0718,47.6896,17925.532627692,0
FNY.US,D,20200623,000000,48.1984,48.3084,47.8785,47.8885,68713.041192638,0
FNY.US,D,20200624,000000,47.3607,47.3607,46.1342,46.604,32338.785270126,0
FNY.US,D,20200625,000000,46.3941,47.1218,45.9752,47.1218,19248.014581696,0
FNY.US,D,20200626,000000,47.2018,47.2018,46.3741,46.494,15700.721836689,0
FNY.US,D,20200629,000000,46.8419,47.0209,46.0252,46.9519,11431.165876256,0
FNY.US,D,20200630,000000,46.9119,47.6566,46.9119,47.6506,44779.318991761,0
FNY.US,D,20200701,000000,47.8396,48.3484,47.6506,48.0945,154901.45095903,0
FNY.US,D,20200702,000000,48.7862,48.8272,48.1884,48.1884,35707.012758124,0
FNY.US,D,20200706,000000,49.1351,49.1451,48.5973,48.6962,194625.92780739,0
FNY.US,D,20200707,000000,48.4473,49.0751,48.2084,48.2284,47984.487055778,0
FNY.US,D,20200708,000000,48.4773,48.8762,48.2884,48.8762,44532.228944379,0
FNY.US,D,20200709,000000,49.0851,49.0851,47.9385,48.7062,41702.197591974,0
FNY.US,D,20200710,000000,48.5573,48.8062,48.3484,48.6763,44632.265400809,0
FNY.US,D,20200713,000000,49.2351,49.336,47.3447,47.3447,18028.570177815,0
FNY.US,D,20200714,000000,47.2518,48.1285,46.732,48.1285,59525.693034107,0
FNY.US,D,20200715,000000,48.9562,49.335,48.5473,49.271,158552.78161873,0
FNY.US,D,20200716,000000,48.9162,49.1251,48.6942,48.9761,15632.697046316,0
FNY.US,D,20200717,000000,49.2051,49.5939,48.9562,49.5329,73033.61574585,0
FNY.US,D,20200720,000000,49.7329,50.2617,49.5909,50.2047,34484.56726055,0
FNY.US,D,20200721,000000,50.6605,50.6605,49.9628,50.0727,134896.16040216,0
FNY.US,D,20200722,000000,50.0827,50.5416,50.0627,50.3217,60855.177540062,0
FNY.US,D,20200723,000000,50.3616,51.0494,49.6929,49.9078,40768.857453482,0
