<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKU.US,D,20160802,000000,27.4189,27.5411,27.3415,27.5411,21207.661694159,0
FKU.US,D,20160803,000000,27.2775,27.2937,27.1581,27.2135,13417.07072525,0
FKU.US,D,20160804,000000,27.2307,27.3109,27.1876,27.3109,43661.231633581,0
FKU.US,D,20160805,000000,27.2373,27.2937,27.2173,27.2775,2868.7299092613,0
FKU.US,D,20160808,000000,27.2917,27.3052,27.2135,27.2307,2860.3540555116,0
FKU.US,D,20160809,000000,27.2393,27.4055,27.2393,27.3147,7349.8116653336,0
FKU.US,D,20160810,000000,27.5258,27.5258,27.3357,27.4618,41089.844532433,0
FKU.US,D,20160811,000000,27.4283,27.5172,27.4217,27.5172,6049.4603706977,0
FKU.US,D,20160812,000000,27.6356,27.7387,27.499,27.5974,13270.493284631,0
FKU.US,D,20160815,000000,27.5535,27.6061,27.4847,27.5459,5649.513354151,0
FKU.US,D,20160816,000000,27.5334,27.7617,27.5334,27.7387,27841.337863896,0
FKU.US,D,20160817,000000,27.5716,27.8027,27.3892,27.6147,34784.920622371,0
FKU.US,D,20160818,000000,27.9241,28.0559,27.8659,28.0559,16044.994839207,0
FKU.US,D,20160819,000000,27.7474,27.8572,27.7082,27.8123,17242.74192541,0
FKU.US,D,20160822,000000,27.7474,27.9776,27.7168,27.9776,2646.7697848951,0
FKU.US,D,20160823,000000,28.3386,28.3386,28.2431,28.289,29736.374774758,0
FKU.US,D,20160824,000000,28.3701,28.416,28.2574,28.3195,39599.989546711,0
FKU.US,D,20160825,000000,28.097,28.097,28.0005,28.097,4240.2759607694,0
FKU.US,D,20160826,000000,28.1724,28.289,27.7789,27.8505,50517.914909404,0
FKU.US,D,20160829,000000,27.8334,28.0167,27.8334,28.0167,252.32259420875,0
FKU.US,D,20160830,000000,27.9546,27.9546,27.8027,27.8429,4271.6854123307,0
FKU.US,D,20160831,000000,27.7951,27.8572,27.6948,27.8572,6483.9577839617,0
FKU.US,D,20160901,000000,28.2718,28.2832,28.139,28.2804,12656.961997467,0
FKU.US,D,20160902,000000,28.5841,28.7264,28.4962,28.672,53187.718292111,0
FKU.US,D,20160906,000000,28.672,28.8295,28.6538,28.8009,10847.777587539,0
FKU.US,D,20160907,000000,28.6242,28.6882,28.4408,28.5602,33889.751252875,0
FKU.US,D,20160908,000000,28.5745,28.6271,28.4494,28.543,46327.894071132,0
FKU.US,D,20160909,000000,27.9289,27.9977,27.7264,27.7951,29824.32123913,0
FKU.US,D,20160912,000000,27.5172,27.9718,27.5172,27.9546,17439.574488527,0
FKU.US,D,20160913,000000,27.5353,27.5353,27.2135,27.3348,9744.25885602,0
FKU.US,D,20160914,000000,27.2546,27.3272,27.2001,27.3272,5720.7081110232,0
FKU.US,D,20160915,000000,27.3042,27.629,27.3033,27.5974,5408.7075588481,0
FKU.US,D,20160916,000000,27.3042,27.3042,27.1027,27.1657,5361.5933815062,0
FKU.US,D,20160919,000000,27.4055,27.4542,27.2546,27.3348,4904.0623704306,0
FKU.US,D,20160920,000000,27.4121,27.4121,27.3118,27.3968,2894.904452229,0
FKU.US,D,20160921,000000,27.4704,27.6719,27.3415,27.6719,3999.4701654664,0
FKU.US,D,20160922,000000,28.0254,28.0254,27.8725,27.9307,9492.9832435299,0
FKU.US,D,20160923,000000,27.5822,27.6986,27.5822,27.6376,4934.4248402731,0
FKU.US,D,20160926,000000,27.372,27.3882,27.3109,27.3109,1162.1497077664,0
FKU.US,D,20160927,000000,27.3262,27.5363,27.3262,27.5096,2284.5141102219,0
FKU.US,D,20160928,000000,27.6376,27.7626,27.6069,27.7626,9148.5262580748,0
FKU.US,D,20160929,000000,27.5736,27.5736,27.2927,27.3262,6885.9987639458,0
FKU.US,D,20160930,000000,27.5363,27.7426,27.5,27.6089,4862.1831016822,0
FKU.US,D,20161003,000000,27.734,27.734,27.6089,27.6977,8689.9482652805,0
FKU.US,D,20161004,000000,27.9221,27.9861,27.6003,27.6003,8976.8212562066,0
FKU.US,D,20161005,000000,27.5363,27.5736,27.4952,27.5,2111.762126635,0
FKU.US,D,20161006,000000,27.1218,27.1246,27.0034,27.0941,24842.782221516,0
FKU.US,D,20161007,000000,26.457,26.5124,26.3329,26.4713,37044.307171344,0
FKU.US,D,20161010,000000,26.3329,26.3901,26.2793,26.2936,10318.004837872,0
FKU.US,D,20161011,000000,26.2201,26.2278,25.7617,25.8562,10270.89066053,0
FKU.US,D,20161012,000000,25.8572,25.8992,25.8037,25.8505,5261.0831365102,0
FKU.US,D,20161013,000000,25.6824,26.117,25.6824,25.988,10283.454441154,0
FKU.US,D,20161014,000000,26.0606,26.0606,25.8562,25.8572,3318.9320483059,0
FKU.US,D,20161017,000000,25.586,25.6824,25.586,25.6098,3235.1735108092,0
FKU.US,D,20161018,000000,25.9288,26.1666,25.9288,26.0826,18508.542823329,0
FKU.US,D,20161019,000000,26.245,26.3576,26.245,26.2793,2960.8643005076,0
FKU.US,D,20161020,000000,26.1008,26.2936,26.1008,26.1915,5443.2579555655,0
FKU.US,D,20161021,000000,26.0282,26.1915,25.9546,26.1915,11494.8122897,0
FKU.US,D,20161024,000000,26.1256,26.1303,25.9154,25.9966,7132.0394678423,0
FKU.US,D,20161025,000000,25.8572,25.8859,25.7072,25.8505,64491.979909006,0
FKU.US,D,20161026,000000,25.586,25.7541,25.5553,25.6404,73366.196956779,0
FKU.US,D,20161027,000000,25.649,25.649,25.4274,25.4961,5896.6010397662,0
FKU.US,D,20161028,000000,25.4866,25.6738,25.4866,25.6327,19175.470178146,0
FKU.US,D,20161031,000000,25.52,25.7541,25.52,25.7302,14785.475831601,0
FKU.US,D,20161101,000000,25.8228,25.8228,25.6538,25.6996,14493.367932082,0
FKU.US,D,20161102,000000,25.8859,25.8859,25.7387,25.7617,15442.98035095,0
FKU.US,D,20161103,000000,26.2621,26.35,26.0053,26.0139,8569.545367629,0
FKU.US,D,20161104,000000,25.7455,25.7712,25.52,25.5553,31435.626104222,0
FKU.US,D,20161107,000000,25.7387,25.7617,25.6652,25.7226,4847.5253576203,0
FKU.US,D,20161108,000000,25.6327,25.8763,25.6327,25.7703,14193.931160531,0
FKU.US,D,20161109,000000,25.9222,26.2153,25.8773,26.0606,22174.025820527,0
FKU.US,D,20161110,000000,25.9154,25.9154,25.5362,25.7455,53219.127743672,0
FKU.US,D,20161111,000000,25.6327,25.6909,25.4799,25.5468,31442.954976253,0
FKU.US,D,20161114,000000,25.3996,25.458,25.3204,25.458,12758.519224182,0
FKU.US,D,20161115,000000,25.4971,25.6662,25.4102,25.6261,4706.1828255947,0
FKU.US,D,20161116,000000,25.3691,25.4082,25.2946,25.33,21229.648310252,0
FKU.US,D,20161117,000000,25.5372,25.6909,25.5372,25.6022,22012.790635846,0
FKU.US,D,20161118,000000,25.3109,25.4341,25.2946,25.4082,39629.305034836,0
FKU.US,D,20161121,000000,25.52,25.6909,25.4866,25.6652,18962.932889248,0
FKU.US,D,20161122,000000,25.6261,25.6566,25.5783,25.6566,12214.088730453,0
FKU.US,D,20161123,000000,25.4493,25.6184,25.4493,25.586,7592.711424074,0
FKU.US,D,20161125,000000,25.586,25.6738,25.586,25.6738,18296.00553443,0
FKU.US,D,20161128,000000,25.5296,25.6079,25.4933,25.5468,6166.722323193,0
FKU.US,D,20161129,000000,25.7684,25.8667,25.7684,25.8133,3337.7777192427,0
FKU.US,D,20161130,000000,25.7779,25.8323,25.6824,25.7951,5152.1970377645,0
FKU.US,D,20161201,000000,25.7387,25.7387,25.5296,25.6327,6674.5084567667,0
FKU.US,D,20161202,000000,25.8047,25.9546,25.8047,25.9288,1762.0702325864,0
FKU.US,D,20161205,000000,26.1256,26.1256,25.9144,26.053,6607.5016267693,0
FKU.US,D,20161206,000000,26.0673,26.116,26.0139,26.053,8616.6595449709,0
FKU.US,D,20161207,000000,26.116,26.415,26.116,26.35,4204.6785823333,0
FKU.US,D,20161208,000000,26.2832,26.3853,26.2698,26.287,4047.631324527,0
FKU.US,D,20161209,000000,26.3901,26.479,26.3682,26.479,4613.0014526296,0
FKU.US,D,20161212,000000,26.2374,26.287,26.1752,26.245,6831.5557145729,0
FKU.US,D,20161213,000000,26.3901,26.5859,26.3901,26.5363,11681.175035631,0
FKU.US,D,20161214,000000,26.5124,26.5783,26.4732,26.5124,6407.528118496,0
FKU.US,D,20161215,000000,26.0922,26.0922,25.9469,26.0368,8907.7204627719,0
FKU.US,D,20161216,000000,26.0368,26.245,26.0368,26.1915,11243.53667721,0
FKU.US,D,20161219,000000,26.1427,26.1838,26.074,26.1008,4818.2098694965,0
FKU.US,D,20161220,000000,26.0463,26.0864,26.0243,26.0606,4683.1492277831,0
FKU.US,D,20161221,000000,26.0979,26.0979,26.0368,26.0701,5161.6198732329,0
FKU.US,D,20161222,000000,26.1409,26.1427,26.053,26.053,2883.3876533232,0
FKU.US,D,20161223,000000,25.9154,26.1504,25.9154,26.1256,8843.8545779306,0
FKU.US,D,20161227,000000,26.0195,26.1657,26.0195,26.1427,14187.649270219,0
FKU.US,D,20161228,000000,26.0463,26.0463,25.988,25.988,6166.722323193,0
FKU.US,D,20161229,000000,26.2545,26.2545,26.0282,26.1657,15615.732334537,0
FKU.US,D,20161230,000000,26.4713,26.541,26.2936,26.3414,7430.4292576742,0
FKU.US,D,20170103,000000,26.2698,26.2936,26.1657,26.1838,18292.864589274,0
FKU.US,D,20170104,000000,26.35,26.4971,26.35,26.4971,1291.9754408863,0
FKU.US,D,20170105,000000,26.6728,27.0501,26.6728,27.0034,26433.147452233,0
FKU.US,D,20170106,000000,26.8477,26.8477,26.7454,26.754,17563.118331335,0
FKU.US,D,20170109,000000,26.5124,26.5526,26.35,26.5496,13942.655548041,0
FKU.US,D,20170110,000000,26.6423,26.7368,26.6423,26.6958,35345.05584188,0
FKU.US,D,20170111,000000,26.6499,26.9288,26.541,26.9145,15647.141786098,0
FKU.US,D,20170112,000000,26.8114,26.8114,26.7617,26.8018,10413.280174274,0
FKU.US,D,20170113,000000,26.8734,26.9059,26.8734,26.8897,2329.5343241264,0
FKU.US,D,20170117,000000,27.0855,27.1151,27.0644,27.1151,3194.3412237796,0
FKU.US,D,20170118,000000,26.9145,27.01,26.8171,26.9222,25413.387258211,0
FKU.US,D,20170119,000000,26.7693,26.82,26.6958,26.82,6598.0787913009,0
FKU.US,D,20170120,000000,26.6728,26.754,26.6337,26.754,3478.0732695496,0
FKU.US,D,20170123,000000,26.8897,27.0941,26.8897,27.0941,15406.335990795,0
FKU.US,D,20170124,000000,26.9059,27.0425,26.9059,26.9966,17558.93040446,0
FKU.US,D,20170125,000000,27.0682,27.3186,27.0682,27.3186,25653.146071795,0
FKU.US,D,20170126,000000,27.139,27.1724,27.0339,27.1218,2249.9637135046,0
FKU.US,D,20170127,000000,27.1218,27.1218,27.0377,27.1075,10264.608770218,0
FKU.US,D,20170130,000000,26.8477,26.8477,26.7302,26.7703,3304.274304244,0
FKU.US,D,20170131,000000,26.9364,27.0253,26.9364,27.0177,3567.0667156398,0
FKU.US,D,20170201,000000,27.2641,27.372,27.2106,27.3415,13115.539990261,0
FKU.US,D,20170202,000000,27.1944,27.1944,27.0501,27.1218,10606.971792236,0
FKU.US,D,20170203,000000,27.1638,27.1638,27.0588,27.0712,3872.7853775027,0
FKU.US,D,20170206,000000,26.8333,26.8572,26.82,26.8534,2819.521768482,0
FKU.US,D,20170207,000000,26.9222,27.1944,26.9222,27.1314,5072.6264271427,0
FKU.US,D,20170208,000000,27.2841,27.3415,27.2602,27.2841,4776.3306007482,0
FKU.US,D,20170209,000000,27.3109,27.3186,27.2297,27.2297,2826.8506405129,0
FKU.US,D,20170210,000000,27.1218,27.3415,27.1218,27.3262,20356.465556849,0
FKU.US,D,20170213,000000,27.5191,27.5736,27.4781,27.5277,3639.3084542307,0
FKU.US,D,20170214,000000,27.4293,27.4952,27.3968,27.4857,8884.6868649603,0
FKU.US,D,20170215,000000,27.3882,27.5421,27.3882,27.4857,2993.3207337876,0
FKU.US,D,20170216,000000,27.4857,27.4857,27.4628,27.4628,732.88720309595,0
FKU.US,D,20170217,000000,27.245,27.3109,27.2364,27.2602,3301.1333590879,0
FKU.US,D,20170221,000000,27.4093,27.4952,27.4055,27.4952,10427.937918337,0
FKU.US,D,20170222,000000,27.3186,27.4055,27.3186,27.4055,2113.8560900724,0
FKU.US,D,20170223,000000,27.5363,27.5563,27.4713,27.4981,5601.3521950904,0
FKU.US,D,20170224,000000,27.2125,27.3109,27.1944,27.3023,26237.361870835,0
FKU.US,D,20170227,000000,27.2125,27.3262,27.2125,27.2526,10938.864997067,0
FKU.US,D,20170228,000000,27.3787,27.3912,27.3023,27.3186,8829.1968338687,0
FKU.US,D,20170301,000000,27.5507,27.5907,27.5363,27.5363,1315.0090386979,0
FKU.US,D,20170302,000000,27.3787,27.4169,27.3186,27.3415,10757.73715973,0
FKU.US,D,20170303,000000,27.1944,27.3262,27.181,27.3109,8915.0493348028,0
FKU.US,D,20170306,000000,27.1561,27.2211,27.1561,27.181,9144.3383312,0
FKU.US,D,20170307,000000,27.0998,27.0998,27.0339,27.0778,5570.9897252479,0
FKU.US,D,20170308,000000,27.0998,27.0998,26.9966,27.01,6747.7971770762,0
FKU.US,D,20170309,000000,27.0501,27.0501,27.0034,27.0177,7388.5499889258,0
FKU.US,D,20170310,000000,27.053,27.1151,27.0339,27.1075,1252.1901355754,0
FKU.US,D,20170313,000000,27.3501,27.3596,27.2602,27.3501,16640.727437153,0
FKU.US,D,20170314,000000,27.1314,27.1314,27.1151,27.1151,978.92790699244,0
FKU.US,D,20170315,000000,27.3156,27.5096,27.3156,27.5096,1812.3253550844,0
FKU.US,D,20170316,000000,27.8314,27.8974,27.8228,27.8974,14191.837197093,0
FKU.US,D,20170317,000000,27.9861,28.1466,27.9622,28.1466,21614.937582736,0
FKU.US,D,20170320,000000,28.1657,28.1657,28.1065,28.1161,1542.2040716576,0
FKU.US,D,20170321,000000,28.3644,28.3644,28.1151,28.1686,3641.4024176681,0
FKU.US,D,20170322,000000,27.7942,27.9995,27.7942,27.9995,2285.5610919406,0
FKU.US,D,20170323,000000,28.1953,28.224,28.0645,28.1877,2017.5337719513,0
FKU.US,D,20170324,000000,28.0349,28.0349,27.9939,27.9939,761.15570950108,0
FKU.US,D,20170327,000000,27.9861,28.0396,27.946,27.9861,8880.4989380854,0
FKU.US,D,20170328,000000,27.9766,27.9766,27.8811,27.883,6055.7422610099,0
FKU.US,D,20170329,000000,27.8897,27.9136,27.8228,27.9136,2458.3130755275,0
FKU.US,D,20170330,000000,28.1227,28.1227,28.0559,28.0645,1553.7208705634,0
FKU.US,D,20170331,000000,27.9622,28.1953,27.9622,28.1724,4749.1090760617,0
FKU.US,D,20170403,000000,27.9622,27.9766,27.8085,27.9766,4718.7466062192,0
FKU.US,D,20170404,000000,27.9126,27.9432,27.8974,27.9432,1035.4649198027,0
FKU.US,D,20170405,000000,28.0234,28.0234,27.9537,27.9537,1276.2707151057,0
FKU.US,D,20170406,000000,27.9766,28.1476,27.9766,28.0645,4877.8878274629,0
FKU.US,D,20170407,000000,28.0262,28.0826,28.0005,28.0005,598.87354310126,0
FKU.US,D,20170410,000000,28.2613,28.2613,28.2316,28.2383,1973.5605397655,0
FKU.US,D,20170411,000000,28.543,28.608,28.4933,28.608,4002.6111106226,0
FKU.US,D,20170412,000000,28.5287,28.5287,28.4313,28.4475,3393.2677503342,0
FKU.US,D,20170413,000000,28.5039,28.5755,28.478,28.478,11007.965790501,0
FKU.US,D,20170417,000000,28.6834,28.6987,28.6156,28.6987,13142.761514948,0
FKU.US,D,20170418,000000,28.6901,28.9298,28.6146,28.8267,6026.4267728861,0
FKU.US,D,20170419,000000,29.116,29.16,28.9384,28.9384,2953.5354284767,0
FKU.US,D,20170420,000000,28.9384,29.052,28.9384,28.9957,19733.511434218,0
FKU.US,D,20170421,000000,28.9146,28.9479,28.8964,28.9479,1620.7277005607,0
FKU.US,D,20170424,000000,29.4284,29.4962,29.4074,29.4657,7918.3227385923,0
FKU.US,D,20170425,000000,29.5602,29.5602,29.5058,29.5172,3035.2000025359,0
FKU.US,D,20170426,000000,29.5688,29.6032,29.5478,29.6032,3161.8847904997,0
FKU.US,D,20170427,000000,29.6108,29.7083,29.6108,29.7025,2486.5815819327,0
FKU.US,D,20170428,000000,29.8544,29.8544,29.7235,29.7847,2480.2996916204,0
FKU.US,D,20170501,000000,29.757,29.8372,29.7512,29.8095,21554.212643052,0
FKU.US,D,20170502,000000,29.9175,29.99,29.9002,29.99,4179.5510210843,0
FKU.US,D,20170503,000000,29.7149,29.7398,29.6366,29.6519,4003.6580923413,0
FKU.US,D,20170504,000000,29.6519,29.7083,29.6519,29.6987,3534.6102823599,0
FKU.US,D,20170505,000000,30.0244,30.0874,30.0244,30.0874,834.44442981067,0
FKU.US,D,20170508,000000,29.9833,30.0158,29.9442,30.0158,2401.7760627173,0
FKU.US,D,20170509,000000,30.1352,30.1448,30.0874,30.1448,3379.656987991,0
FKU.US,D,20170510,000000,30.3138,30.3138,30.2498,30.2737,1481.4791319725,0
FKU.US,D,20170511,000000,30.054,30.0941,30.054,30.0779,527.67878622908,0
FKU.US,D,20170512,000000,29.99,29.99,29.9327,29.9833,2129.5608158531,0
FKU.US,D,20170515,000000,30.0712,30.1142,30.0712,30.1142,1378.8749235391,0
FKU.US,D,20170516,000000,30.265,30.2899,30.2269,30.2871,10900.126673474,0
FKU.US,D,20170517,000000,30.1743,30.1743,30.0387,30.0712,7577.0066982934,0
FKU.US,D,20170518,000000,30.0463,30.1687,30.0463,30.1448,5596.1172864969,0
FKU.US,D,20170519,000000,30.3692,30.4686,30.3692,30.4686,5895.5540580475,0
FKU.US,D,20170522,000000,30.5067,30.5067,30.46,30.46,1925.3993807049,0
FKU.US,D,20170523,000000,30.5001,30.5067,30.4036,30.46,5199.3112151064,0
FKU.US,D,20170524,000000,30.4428,30.46,30.3978,30.46,1127.599311049,0
FKU.US,D,20170525,000000,30.4112,30.522,30.4112,30.522,2964.0052456637,0
FKU.US,D,20170526,000000,30.1629,30.1629,30.0779,30.1533,1920.1644721114,0
FKU.US,D,20170530,000000,30.2269,30.3061,30.2002,30.2269,28692.534001207,0
FKU.US,D,20170531,000000,30.3549,30.4017,30.2813,30.3434,11229.925914867,0
FKU.US,D,20170601,000000,30.4771,30.4771,30.4771,30.4771,431.3564681079,0
FKU.US,D,20170602,000000,30.3922,30.3922,30.3922,30.3922,171.70500186819,0
FKU.US,D,20170605,000000,30.2431,30.2851,30.2431,30.2851,618.76619575672,0
FKU.US,D,20170606,000000,30.054,30.054,29.884,29.9327,34776.544768621,0
FKU.US,D,20170607,000000,30.0321,30.1533,29.9833,30.1533,9207.1572343225,0
FKU.US,D,20170608,000000,29.9833,30.204,29.9833,30.1533,7704.7384679758,0
FKU.US,D,20170609,000000,29.6443,29.7283,29.5622,29.6519,8678.4314663747,0
FKU.US,D,20170612,000000,29.5229,29.5229,29.3969,29.4418,1613.3988285298,0
FKU.US,D,20170613,000000,29.6844,29.7827,29.6844,29.7827,1089.9079691755,0
FKU.US,D,20170614,000000,29.9986,29.9986,29.7359,29.8276,4675.8203557521,0
FKU.US,D,20170615,000000,29.16,29.3587,29.16,29.3118,2610.1254247403,0
FKU.US,D,20170616,000000,29.4809,29.6318,29.4809,29.6318,796.75308793716,0
FKU.US,D,20170619,000000,29.7083,29.7083,29.7083,29.7083,217.77219749137,0
FKU.US,D,20170620,000000,29.3587,29.3587,29.0205,29.0205,3359.7643353356,0
FKU.US,D,20170621,000000,29.0368,29.0693,29.0215,29.0215,896.21635121447,0
FKU.US,D,20170622,000000,29.1122,29.1122,28.927,28.9948,1919.1174903927,0
FKU.US,D,20170623,000000,29.2135,29.2479,29.2135,29.2479,969.50507152407,0
FKU.US,D,20170626,000000,29.097,29.1447,29.097,29.1447,817.69272231133,0
FKU.US,D,20170627,000000,28.9938,29.2928,28.9938,29.1792,8391.5584754486,0
FKU.US,D,20170628,000000,29.4896,29.6443,29.4896,29.6252,1157.9617808916,0
FKU.US,D,20170629,000000,29.4667,29.4667,29.4045,29.4045,872.13577168418,0
FKU.US,D,20170630,000000,29.5297,29.5297,29.5297,29.5297,128.77875140114,0
FKU.US,D,20170705,000000,29.6557,29.6557,29.6557,29.6557,925.53183933831,0
FKU.US,D,20170706,000000,29.6223,29.6557,29.6223,29.63,1941.1041064855,0
FKU.US,D,20170707,000000,29.4428,29.5879,29.4428,29.5879,1098.2838229252,0
FKU.US,D,20170710,000000,29.4896,29.5688,29.4896,29.5688,440.77930357628,0
FKU.US,D,20170711,000000,29.3443,29.4408,29.3443,29.3702,1548.4859619699,0
FKU.US,D,20170712,000000,29.4667,29.5803,29.4667,29.5803,2569.2931377106,0
FKU.US,D,20170713,000000,29.8009,30.0158,29.8009,30.0158,10602.783865361,0
FKU.US,D,20170714,000000,30.0808,30.1782,30.0808,30.1782,997.77357792919,0
FKU.US,D,20170717,000000,30.1047,30.1324,30.1047,30.1324,748.59192887657,0
FKU.US,D,20170718,000000,30.1495,30.225,30.1209,30.225,1638.5263897788,0
FKU.US,D,20170719,000000,30.2928,30.3109,30.2928,30.2928,1006.1494316789,0
FKU.US,D,20170720,000000,30.202,30.202,30.202,30.202,10818.462099415,0
FKU.US,D,20170721,000000,30.202,30.202,30.0788,30.0788,3048.8107648791,0
FKU.US,D,20170724,000000,29.9737,30.1133,29.8993,30.1133,9027.0763787046,0
FKU.US,D,20170725,000000,30.1934,30.2297,30.1017,30.1372,20495.714125437,0
FKU.US,D,20170726,000000,30.373,30.6538,30.3607,30.6538,5866.2385699237,0
FKU.US,D,20170727,000000,30.841,30.841,30.6051,30.6195,6579.2331203642,0
FKU.US,D,20170728,000000,30.521,30.6853,30.521,30.6615,5711.2852755548,0
FKU.US,D,20170731,000000,30.7885,30.8745,30.7589,30.7999,2261.4805124103,0
FKU.US,D,20170801,000000,31.1028,31.1782,31.1028,31.1371,3838.2349807853,0
FKU.US,D,20170802,000000,31.1543,31.1591,31.1199,31.1429,2577.6689914603,0
FKU.US,D,20170803,000000,31.012,31.1543,30.9241,31.1543,3048.8107648791,0
FKU.US,D,20170804,000000,30.969,30.9795,30.9241,30.9795,2048.9432235125,0
FKU.US,D,20170807,000000,30.9327,31.0292,30.9327,31.0292,898.31031465189,0
FKU.US,D,20170808,000000,30.8076,30.9156,30.8076,30.841,17043.815398855,0
FKU.US,D,20170809,000000,30.6452,30.8181,30.6452,30.8181,471.14177341882,0
FKU.US,D,20170810,000000,30.5965,30.5965,30.3816,30.3892,8633.4112524702,0
FKU.US,D,20170811,000000,30.2297,30.2297,30.1247,30.1247,2124.3259072595,0
FKU.US,D,20170814,000000,30.3577,30.5058,30.3577,30.4074,6076.6818953841,0
FKU.US,D,20170815,000000,30.2594,30.2737,30.1725,30.2594,2386.0713369367,0
FKU.US,D,20170816,000000,30.5144,30.6127,30.5144,30.5794,6193.9438478795,0
FKU.US,D,20170817,000000,30.4246,30.4246,30.3501,30.3501,2932.5957941025,0
FKU.US,D,20170818,000000,30.269,30.269,30.1695,30.2594,4027.7386718716,0
FKU.US,D,20170822,000000,30.3186,30.4017,30.3186,30.3778,2892.8104887916,0
FKU.US,D,20170823,000000,30.2813,30.3005,30.2813,30.3005,807.22290512425,0
FKU.US,D,20170824,000000,30.31,30.3892,30.2604,30.2604,10960.851613159,0
FKU.US,D,20170825,000000,30.4408,30.458,30.3511,30.3692,16281.612707636,0
FKU.US,D,20170828,000000,30.4169,30.4714,30.3788,30.4552,1988.2182838274,0
FKU.US,D,20170830,000000,30.4656,30.4972,30.3978,30.4408,16617.693839341,0
FKU.US,D,20170831,000000,30.5555,30.6634,30.4895,30.5707,2712.7296331737,0
FKU.US,D,20170901,000000,30.841,30.8821,30.8181,30.8669,2349.4269767819,0
FKU.US,D,20170905,000000,30.6242,30.6949,30.5707,30.6949,8766.3779307462,0
FKU.US,D,20170906,000000,30.6853,30.7035,30.6195,30.6376,30144.697645055,0
FKU.US,D,20170907,000000,30.8669,30.9327,30.7675,30.7694,4706.1828255947,0
FKU.US,D,20170908,000000,30.8659,30.9652,30.8659,30.8888,3914.6646462511,0
FKU.US,D,20170911,000000,31.0789,31.1467,31.055,31.1467,2461.4540206837,0
FKU.US,D,20170912,000000,31.2814,31.3004,31.2814,31.3004,3662.3420520423,0
FKU.US,D,20170913,000000,31.1467,31.1467,31.0025,31.0025,3276.0057978389,0
FKU.US,D,20170914,000000,31.1782,31.2593,31.0292,31.2021,16325.585939821,0
