<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXR.US,D,20240613,000000,30.51,30.51,30.0802,30.22,4070,0
FTXR.US,D,20240614,000000,29.4575,29.66,29.3502,29.6478,3526,0
FTXR.US,D,20240617,000000,29.6,30.1289,29.6,30.1289,1564,0
FTXR.US,D,20240618,000000,30.0823,30.0823,30.03,30.03,609,0
FTXR.US,D,20240620,000000,29.97,30.2232,29.97,30.2232,2351,0
FTXR.US,D,20240621,000000,30.177,30.2164,30.17,30.2164,2043,0
FTXR.US,D,20240624,000000,30.32,30.68,30.32,30.51,3268,0
FTXR.US,D,20240625,000000,30.47,30.47,30.1415,30.15,1623,0
FTXR.US,D,20240626,000000,30.52,30.57,30.47,30.53,5340,0
FTXR.US,D,20240627,000000,30.29,30.4,30.29,30.4,1376,0
FTXR.US,D,20240628,000000,30.761,30.83,30.67,30.71,3581,0
FTXR.US,D,20240701,000000,30.89,30.91,30.72,30.78,2303,0
FTXR.US,D,20240702,000000,30.8,31.12,30.8,31.1,4644,0
FTXR.US,D,20240703,000000,31.22,31.4159,31.22,31.35,1303,0
FTXR.US,D,20240705,000000,31.33,31.33,30.96,31.105,3761,0
FTXR.US,D,20240708,000000,31.0973,31.2345,31.08,31.135,6523,0
FTXR.US,D,20240709,000000,31.08,31.15,31.02,31.02,2168,0
FTXR.US,D,20240710,000000,31.15,31.3178,31.11,31.3178,3057,0
FTXR.US,D,20240711,000000,31.18,31.64,31.18,31.42,5845,0
FTXR.US,D,20240712,000000,31.58,32.045,31.5234,31.9,6532,0
FTXR.US,D,20240715,000000,32.48,32.48,32.36,32.36,1128,0
FTXR.US,D,20240716,000000,32.38,33.28,32.38,33.26,3187,0
FTXR.US,D,20240717,000000,33.02,33.07,32.98,32.9982,4953,0
FTXR.US,D,20240718,000000,32.96,33.2107,32.67,32.6892,3897,0
FTXR.US,D,20240719,000000,32.69,32.69,32.21,32.2893,1641,0
FTXR.US,D,20240722,000000,32.39,32.63,32.2712,32.63,1175,0
FTXR.US,D,20240723,000000,32.16,32.16,31.77,31.77,1461,0
FTXR.US,D,20240724,000000,31.31,31.329,30.99,30.99,2135,0
FTXR.US,D,20240725,000000,30.632,31.09,30.632,30.72,5488,0
FTXR.US,D,20240726,000000,30.95,31.0351,30.755,30.8951,1650,0
FTXR.US,D,20240729,000000,31.01,31.01,30.9507,30.9507,282,0
FTXR.US,D,20240730,000000,31,31,30.92,30.92,1024,0
FTXR.US,D,20240731,000000,31.058,31.58,31.058,31.27,4224,0
FTXR.US,D,20240801,000000,31.32,31.32,30.35,30.45,3822,0
FTXR.US,D,20240802,000000,29.2826,29.2826,29.24,29.2637,1854,0
FTXR.US,D,20240805,000000,28.05,28.85,28.05,28.44,8855,0
FTXR.US,D,20240806,000000,28.54,29.04,28.49,28.7675,8963,0
FTXR.US,D,20240807,000000,29.16,29.17,28.407,28.407,11314,0
FTXR.US,D,20240808,000000,28.6,29.1868,28.6,29.1868,1720,0
FTXR.US,D,20240809,000000,28.97,29.19,28.97,29.13,1415,0
FTXR.US,D,20240812,000000,29.04,29.04,28.85,28.8628,2201,0
FTXR.US,D,20240813,000000,29.05,29.33,28.9988,29.3117,2012,0
FTXR.US,D,20240814,000000,29.35,29.35,29.2678,29.2678,670,0
FTXR.US,D,20240815,000000,29.73,30.08,29.73,29.95,4975,0
FTXR.US,D,20240816,000000,29.89,30.0704,29.89,30.0704,2282,0
FTXR.US,D,20240819,000000,30.13,30.44,30.13,30.4358,3027,0
FTXR.US,D,20240820,000000,30.3315,30.34,30.25,30.34,3882,0
FTXR.US,D,20240821,000000,30.575,30.6148,30.47,30.5823,3868,0
FTXR.US,D,20240822,000000,30.485,30.485,30.3127,30.3127,13516,0
FTXR.US,D,20240823,000000,30.57,31.18,30.57,31.18,2490,0
FTXR.US,D,20240826,000000,31.26,31.26,30.96,30.96,2668,0
FTXR.US,D,20240827,000000,30.795,30.95,30.78,30.89,2760,0
FTXR.US,D,20240828,000000,30.82,30.83,30.5302,30.68,5199,0
FTXR.US,D,20240829,000000,30.89,31.105,30.86,30.86,1759,0
FTXR.US,D,20240830,000000,31.03,31.41,31.03,31.41,1501,0
FTXR.US,D,20240903,000000,31.17,31.17,30.77,30.835,6139,0
FTXR.US,D,20240904,000000,31.07,31.1462,30.901,31.0142,3666,0
FTXR.US,D,20240905,000000,30.96,31.021,30.7,30.83,3247,0
FTXR.US,D,20240906,000000,30.77,30.96,30.19,30.19,11057,0
FTXR.US,D,20240909,000000,30.42,30.78,30.42,30.72,9208,0
FTXR.US,D,20240910,000000,30.52,30.52,30.2101,30.4813,3162,0
FTXR.US,D,20240911,000000,30.35,30.46,30.13,30.43,1553,0
FTXR.US,D,20240912,000000,30.5912,30.84,30.5912,30.84,7047,0
FTXR.US,D,20240913,000000,31.04,31.0738,30.93,30.93,1752,0
FTXR.US,D,20240916,000000,31.21,31.2303,31.1901,31.2303,614,0
FTXR.US,D,20240917,000000,31.6372,31.9504,31.59,31.6738,20927,0
FTXR.US,D,20240918,000000,31.72,32,31.72,31.83,2718,0
FTXR.US,D,20240919,000000,32.44,32.461939,32.205,32.2901,4385,0
FTXR.US,D,20240920,000000,31.87,31.87,31.44,31.48,3637,0
FTXR.US,D,20240923,000000,31.58,31.7145,31.5472,31.7145,1061,0
FTXR.US,D,20240924,000000,31.965,32.08,31.905,32.08,3600,0
FTXR.US,D,20240925,000000,31.74,31.755,31.71,31.71,2211,0
FTXR.US,D,20240926,000000,32.01,32.01,31.901,31.974,2906,0
FTXR.US,D,20240927,000000,32.23,32.5195,32.21,32.2497,3725,0
FTXR.US,D,20240930,000000,32.06,32.1812,31.811,32.06,4029,0
FTXR.US,D,20241001,000000,31.946,31.946,31.84,31.9,658,0
FTXR.US,D,20241002,000000,31.67,31.67,31.46,31.46,3613,0
FTXR.US,D,20241003,000000,31.2,31.2,31.13,31.1989,2042,0
FTXR.US,D,20241004,000000,31.68,31.68,31.44,31.67,17185,0
FTXR.US,D,20241007,000000,31.46,31.66,31.335,31.44,1726,0
FTXR.US,D,20241008,000000,31.51,31.635,31.51,31.62,2355,0
FTXR.US,D,20241009,000000,31.8412,31.9505,31.767983,31.89,1931,0
FTXR.US,D,20241010,000000,31.71,31.8576,31.66,31.785,16803,0
FTXR.US,D,20241011,000000,31.9971,32.02,31.9971,32,862,0
FTXR.US,D,20241014,000000,32.0159,32.4377,32.0159,32.4377,2427,0
FTXR.US,D,20241015,000000,32.5,32.66,32.29,32.29,842,0
FTXR.US,D,20241016,000000,32.52,33.09,32.52,32.966,5092,0
FTXR.US,D,20241017,000000,32.78,32.78,32.64,32.7311,6341,0
FTXR.US,D,20241018,000000,32.88,32.91,32.7662,32.86,3520,0
FTXR.US,D,20241021,000000,32.76,32.76,32.45,32.465,18232,0
FTXR.US,D,20241022,000000,32.35,32.7899,32.324,32.7206,3497,0
FTXR.US,D,20241023,000000,32.595,32.595,32.33,32.475,7859,0
FTXR.US,D,20241024,000000,33.17,33.17,32.78,33.0403,4496,0
FTXR.US,D,20241025,000000,33.3,33.36,33.05,33.05,1138,0
FTXR.US,D,20241028,000000,33.33,33.62,33.33,33.4259,2485,0
FTXR.US,D,20241029,000000,33.07,33.1513,33.07,33.1016,985,0
FTXR.US,D,20241030,000000,33,33.4,33,33.33,1463,0
FTXR.US,D,20241031,000000,32.8641,32.9001,32.7628,32.7628,1935,0
FTXR.US,D,20241101,000000,33.0161,33.06,32.9336,32.9336,1990,0
FTXR.US,D,20241104,000000,32.61,32.61,32.61,32.61,475,0
