<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB.US,D,20111108,000000,24.7779,25.0338,24.6431,25.0149,8370.0240061561,0
FAB.US,D,20111109,000000,24.4041,24.4131,23.9153,23.9153,11531.853775924,0
FAB.US,D,20111110,000000,24.1176,24.2118,23.8687,24.1107,5004.4654920529,0
FAB.US,D,20111111,000000,24.6084,24.7701,24.6084,24.7373,8741.1734017779,0
FAB.US,D,20111114,000000,24.6431,24.65,24.2683,24.3803,24222.540855025,0
FAB.US,D,20111115,000000,24.312,24.7214,24.2277,24.6431,4754.3430732642,0
FAB.US,D,20111116,000000,24.5777,24.7373,24.2197,24.2277,138716.07805551,0
FAB.US,D,20111117,000000,24.1354,24.1354,23.4652,23.602,14576.690801419,0
FAB.US,D,20111118,000000,23.7804,23.7804,23.5326,23.6328,9123.4169369428,0
FAB.US,D,20111121,000000,23.0834,23.1925,22.913,23.133,20796.468852505,0
FAB.US,D,20111122,000000,23.0924,23.1588,22.7711,22.8345,57726.842275016,0
FAB.US,D,20111123,000000,22.4559,22.6155,22.1504,22.1504,21920.002620774,0
FAB.US,D,20111125,000000,22.1187,22.3626,22.1009,22.1009,10275.190333139,0
FAB.US,D,20111128,000000,22.6571,22.9397,22.6571,22.7274,20998.18048056,0
FAB.US,D,20111129,000000,22.9645,23.0229,22.8345,22.9308,23110.1012263,0
FAB.US,D,20111130,000000,23.6665,24.2613,23.608,24.2613,42138.5676589,0
FAB.US,D,20111201,000000,24.3476,24.3476,24.1176,24.1275,13554.012847178,0
FAB.US,D,20111202,000000,24.3556,24.4567,24.2277,24.2594,18392.066246085,0
FAB.US,D,20111205,000000,24.6153,24.7779,24.3893,24.4844,20371.865875448,0
FAB.US,D,20111206,000000,24.4507,24.7184,24.4161,24.6718,23207.931365907,0
FAB.US,D,20111207,000000,24.2535,24.5568,24.1364,24.4259,11182.892659388,0
FAB.US,D,20111208,000000,24.3833,24.4001,23.7359,23.7359,29552.770626387,0
FAB.US,D,20111209,000000,23.8687,24.4081,23.8687,24.3566,13950.376196307,0
FAB.US,D,20111212,000000,23.9223,23.9312,23.6516,23.8608,10386.131728569,0
FAB.US,D,20111213,000000,24.1444,24.1702,23.3273,23.3363,14875.224010941,0
FAB.US,D,20111214,000000,23.2094,23.2094,23.0924,23.133,20234.701968371,0
FAB.US,D,20111215,000000,23.3363,23.3631,23.247,23.262,5126.5010270263,0
FAB.US,D,20111216,000000,23.5911,23.7359,23.3065,23.4265,8661.4973086961,0
FAB.US,D,20111219,000000,23.6328,23.6328,23.0229,23.0229,9989.7683794405,0
FAB.US,D,20111220,000000,23.3185,23.8787,23.3185,23.8687,6478.9774931374,0
FAB.US,D,20111221,000000,23.956,24.1196,23.7359,24.1027,29175.569881923,0
FAB.US,D,20111222,000000,24.1027,24.4507,24.0948,24.3566,12512.172288272,0
FAB.US,D,20111223,000000,24.4785,24.539,24.4001,24.539,5987.8096788226,0
FAB.US,D,20111227,000000,24.4954,24.6193,24.4696,24.5568,6826.9300515328,0
FAB.US,D,20111228,000000,24.2227,24.2297,24.0491,24.0591,13283.719265584,0
FAB.US,D,20111229,000000,24.1642,24.3833,24.1642,24.3833,10292.335821523,0
FAB.US,D,20111230,000000,24.3933,24.4279,24.3159,24.3159,10054.316100418,0
FAB.US,D,20120103,000000,24.7521,24.9366,24.7244,24.7244,16275.102709644,0
FAB.US,D,20120104,000000,24.5568,24.7661,24.4874,24.6897,9742.6716350727,0
FAB.US,D,20120105,000000,24.3416,24.7928,24.3328,24.7521,81627.653083292,0
FAB.US,D,20120106,000000,24.8364,24.8364,24.7433,24.7601,3609.6295840502,0
FAB.US,D,20120109,000000,24.6996,24.8732,24.6996,24.8117,4486.0666079507,0
FAB.US,D,20120110,000000,25.1269,25.2539,25.1101,25.1448,4739.2147011601,0
FAB.US,D,20120111,000000,25.1448,25.3065,25.1359,25.3065,5603.5490273772,0
FAB.US,D,20120112,000000,25.3461,25.4254,25.0833,25.4026,6749.2710747315,0
FAB.US,D,20120113,000000,24.9792,25.1537,24.9792,25.0833,6692.791818876,0
FAB.US,D,20120117,000000,25.2014,25.3381,25.0764,25.0764,8521.3077271976,0
FAB.US,D,20120118,000000,25.4086,25.6643,25.3926,25.6643,40248.529704021,0
FAB.US,D,20120119,000000,25.6891,25.8716,25.6891,25.8279,8575.7698667726,0
FAB.US,D,20120120,000000,25.8795,25.9192,25.8012,25.8439,2864.3051183858,0
FAB.US,D,20120123,000000,25.9638,26.1056,25.8884,25.9638,20996.16336428,0
FAB.US,D,20120124,000000,25.7655,26.056,25.7655,26.0481,4765.4372128073,0
FAB.US,D,20120125,000000,25.9737,26.3237,25.8884,26.3237,14531.305685106,0
FAB.US,D,20120126,000000,26.4139,26.4139,25.9985,25.9985,6786.5877259217,0
FAB.US,D,20120127,000000,25.947,26.2533,25.947,26.1661,12825.833869898,0
FAB.US,D,20120130,000000,25.8527,26.0719,25.7943,25.9817,25775.720391051,0
FAB.US,D,20120131,000000,26.1601,26.1601,25.7238,25.939,13865.657312524,0
FAB.US,D,20120201,000000,26.3604,26.527,26.3604,26.3961,12561.591637145,0
FAB.US,D,20120202,000000,26.3961,26.5507,26.3823,26.5091,3175.9495837313,0
FAB.US,D,20120203,000000,26.8502,27.0971,26.8502,27.0208,14728.983080601,0
FAB.US,D,20120206,000000,26.9375,26.9642,26.9097,26.9375,5324.1784225206,0
FAB.US,D,20120207,000000,26.9187,27.0307,26.9187,27.0307,3298.993676845,0
FAB.US,D,20120208,000000,27.0891,27.2349,26.8997,27.1051,31637.460302339,0
FAB.US,D,20120209,000000,27.1407,27.1913,26.9187,27.0891,21296.713690082,0
FAB.US,D,20120210,000000,26.9097,26.9097,26.7391,26.8006,31516.433325506,0
FAB.US,D,20120213,000000,26.983,27.1051,26.8413,26.992,9361.4366580481,0
FAB.US,D,20120214,000000,26.8096,26.9097,26.7313,26.7313,6096.7339579725,0
FAB.US,D,20120215,000000,26.9742,27.0733,26.8552,26.8651,5818.3719112561,0
FAB.US,D,20120216,000000,26.8909,27.4065,26.8156,27.4065,50284.691757914,0
FAB.US,D,20120217,000000,27.5076,27.5076,27.3797,27.3985,4476.9895846882,0
FAB.US,D,20120221,000000,27.458,27.5819,27.2082,27.2865,21025.411550348,0
FAB.US,D,20120222,000000,27.2865,27.3718,27.1051,27.1576,9618.6189838187,0
FAB.US,D,20120223,000000,27.1913,27.3797,26.999,27.338,14679.563731727,0
FAB.US,D,20120224,000000,27.4065,27.4917,27.3113,27.3291,18727.916106797,0
FAB.US,D,20120227,000000,27.2507,27.4163,27.0891,27.338,21104.079085289,0
FAB.US,D,20120228,000000,27.3648,27.5076,27.2439,27.3985,60972.382370426,0
FAB.US,D,20120229,000000,27.459,27.459,27.0208,27.0455,21072.813782941,0
FAB.US,D,20120301,000000,27.2677,27.3896,27.1308,27.2349,14696.709220112,0
FAB.US,D,20120302,000000,27.1666,27.1666,26.8997,27.0168,6293.4027953265,0
FAB.US,D,20120305,000000,26.8909,26.8909,26.6628,26.7163,13118.315730578,0
FAB.US,D,20120306,000000,26.4586,26.4586,26.0719,26.2017,11508.656938697,0
FAB.US,D,20120307,000000,26.2602,26.4714,26.2355,26.4714,35789.694165858,0
FAB.US,D,20120308,000000,26.6539,26.7907,26.5507,26.7907,7370.5428891419,0
FAB.US,D,20120309,000000,26.8413,27.1913,26.8334,27.0643,8551.5644714059,0
FAB.US,D,20120312,000000,27.0643,27.0891,26.8909,26.9553,5301.9901434345,0
FAB.US,D,20120313,000000,27.0823,27.5413,27.0823,27.5413,3578.3642817016,0
FAB.US,D,20120314,000000,27.5651,27.5919,27.3202,27.3718,14998.268104055,0
FAB.US,D,20120315,000000,27.4065,27.688,27.3985,27.6692,7754.8035405874,0
FAB.US,D,20120316,000000,27.6523,27.6523,27.6295,27.6295,425.61153519676,0
FAB.US,D,20120319,000000,27.6623,27.9597,27.6623,27.8308,5704.4048414049,0
FAB.US,D,20120320,000000,27.6623,27.7058,27.5582,27.5582,3073.076653423,0
FAB.US,D,20120321,000000,27.5234,27.6295,27.5076,27.5819,14088.548661525,0
FAB.US,D,20120322,000000,27.3113,27.3291,27.1051,27.2082,8980.2016810235,0
FAB.US,D,20120323,000000,27.2439,27.4343,27.2439,27.3718,6783.5620515009,0
FAB.US,D,20120326,000000,27.6444,27.8646,27.6444,27.8566,24807.504576385,0
FAB.US,D,20120327,000000,27.9022,27.9092,27.7058,27.7058,11377.544380461,0
FAB.US,D,20120328,000000,27.7248,27.7248,27.226,27.3568,7604.5283776861,0
FAB.US,D,20120329,000000,27.1834,27.3023,27.0971,27.3023,6815.8359119898,0
FAB.US,D,20120330,000000,27.4778,27.5076,27.3222,27.3222,26845.800577884,0
FAB.US,D,20120402,000000,27.3568,27.688,27.3568,27.688,2557.7034437416,0
FAB.US,D,20120403,000000,27.5146,27.5582,27.3113,27.4343,45222.738451866,0
FAB.US,D,20120404,000000,27.1834,27.1834,26.9454,27.0168,8753.2760994613,0
FAB.US,D,20120405,000000,27.0307,27.0307,26.8502,26.9097,13221.188660887,0
FAB.US,D,20120409,000000,26.3823,26.5349,26.3415,26.4814,13129.409870122,0
FAB.US,D,20120410,000000,26.4229,26.4229,25.8795,25.9281,56153.491576184,0
FAB.US,D,20120411,000000,26.1502,26.2702,26.1056,26.1502,5995.8781439448,0
FAB.US,D,20120412,000000,26.4229,26.6906,26.4229,26.637,7672.1017730847,0
FAB.US,D,20120413,000000,26.3763,26.3763,26.2107,26.2107,2539.5493972167,0
FAB.US,D,20120416,000000,26.3237,26.404,26.0401,26.3237,9402.7875417994,0
FAB.US,D,20120417,000000,26.3763,26.7313,26.3763,26.6985,8109.8160059647,0
FAB.US,D,20120418,000000,26.4814,26.5002,26.3823,26.4328,21947.233690561,0
FAB.US,D,20120419,000000,26.4814,26.646,26.2186,26.3327,16325.530616658,0
FAB.US,D,20120420,000000,26.4139,26.4139,26.3505,26.3505,959.13879140312,0
FAB.US,D,20120423,000000,26.0976,26.1244,25.9023,26.0798,10161.223263287,0
FAB.US,D,20120424,000000,26.2355,26.2533,26.1581,26.2107,3480.5341420948,0
FAB.US,D,20120425,000000,26.3415,26.5507,26.3415,26.5507,10848.051356816,0
FAB.US,D,20120426,000000,26.6282,26.8006,26.6282,26.8006,9459.2667976549,0
FAB.US,D,20120427,000000,26.8006,26.8651,26.6807,26.8651,12404.256567263,0
FAB.US,D,20120430,000000,26.7293,26.7541,26.6787,26.7541,2689.8245601179,0
FAB.US,D,20120501,000000,26.6807,27.1051,26.6807,26.9454,9289.8290300885,0
FAB.US,D,20120502,000000,26.637,26.7233,26.5875,26.6807,6367.0275395667,0
FAB.US,D,20120503,000000,26.6212,26.6212,26.2702,26.3415,65343.473350385,0
FAB.US,D,20120504,000000,26.1929,26.1929,25.7566,25.8617,14527.271452546,0
FAB.US,D,20120507,000000,25.7228,25.8884,25.7228,25.8279,10280.23312384,0
FAB.US,D,20120508,000000,25.6158,25.7754,25.4433,25.7388,26852.860484866,0
FAB.US,D,20120509,000000,25.3738,25.7308,25.3738,25.6307,30654.11611557,0
FAB.US,D,20120510,000000,25.8617,25.8617,25.7308,25.7308,2341.8720017224,0
FAB.US,D,20120511,000000,25.7655,25.8527,25.5612,25.5612,29865.423649873,0
FAB.US,D,20120514,000000,25.1954,25.4691,25.1954,25.3738,3902.1114447305,0
FAB.US,D,20120515,000000,25.2885,25.3381,25.0764,25.0833,6429.5581442638,0
FAB.US,D,20120516,000000,25.3381,25.3381,24.9792,24.9792,4165.3451193427,0
FAB.US,D,20120517,000000,24.6292,24.7839,24.4954,24.4954,16423.360756266,0
FAB.US,D,20120518,000000,24.4329,24.5895,24.1979,24.2535,77088.132893908,0
FAB.US,D,20120521,000000,24.3238,24.6818,24.306,24.6818,90788.386671426,0
FAB.US,D,20120522,000000,24.7661,24.9138,24.539,24.539,2730.166885729,0
FAB.US,D,20120523,000000,24.4329,24.6897,24.2613,24.6897,8265.1339595674,0
FAB.US,D,20120524,000000,24.7244,24.7521,24.539,24.656,3955.5650261651,0
FAB.US,D,20120525,000000,24.7661,24.7928,24.7601,24.7661,3676.1944213085,0
FAB.US,D,20120529,000000,25.0416,25.1181,24.9613,25.1002,2093.7666992144,0
FAB.US,D,20120530,000000,24.7244,24.7661,24.6193,24.7184,5488.5733993857,0
FAB.US,D,20120531,000000,24.3586,24.7561,24.3586,24.7561,17213.061780102,0
FAB.US,D,20120601,000000,24.2227,24.2227,23.9054,23.9808,23661.782529031,0
FAB.US,D,20120604,000000,23.9401,23.9401,23.6585,23.834,17626.570617615,0
FAB.US,D,20120605,000000,23.7944,24.1374,23.7944,24.1374,11609.512752725,0
FAB.US,D,20120606,000000,24.297,24.6659,24.297,24.5667,23313.829970635,0
FAB.US,D,20120607,000000,24.9941,25.0962,24.6659,24.6838,12580.754241812,0
FAB.US,D,20120608,000000,24.5232,24.8394,24.5232,24.7968,2782.6119090233,0
FAB.US,D,20120611,000000,25.0318,25.0318,24.6471,24.6471,2244.0418621156,0
FAB.US,D,20120612,000000,24.4696,24.6193,24.4081,24.6193,9021.5525647749,0
FAB.US,D,20120613,000000,24.4874,24.5568,24.2703,24.2703,1971.7311642409,0
FAB.US,D,20120614,000000,24.3416,24.6391,24.3416,24.5568,1534.0169313608,0
FAB.US,D,20120615,000000,24.6838,24.9187,24.6838,24.9187,3546.0904212128,0
FAB.US,D,20120618,000000,24.7839,24.9445,24.7601,24.9445,23865.511273367,0
FAB.US,D,20120619,000000,24.9881,25.364,24.9881,25.2975,33738.286908536,0
FAB.US,D,20120620,000000,25.3065,25.3926,25.1181,25.2539,3318.1562815103,0
FAB.US,D,20120621,000000,25.2608,25.2608,24.5499,24.5757,7431.0563775585,0
FAB.US,D,20120622,000000,24.6838,24.8315,24.6421,24.8236,20991.120573579,0
FAB.US,D,20120625,000000,24.4527,24.4527,24.2535,24.4091,1594.5304197774,0
FAB.US,D,20120626,000000,24.3526,24.5142,24.2535,24.5052,6328.7023302361,0
FAB.US,D,20120627,000000,24.7214,24.8315,24.7214,24.8156,4655.5043755171,0
FAB.US,D,20120628,000000,24.6223,24.7879,24.6223,24.6838,3721.5795376209,0
FAB.US,D,20120629,000000,25.4681,25.6713,25.4006,25.6653,62598.178092552,0
FAB.US,D,20120702,000000,25.6307,25.7139,25.6307,25.6307,42345.322077656,0
FAB.US,D,20120703,000000,25.8964,26.0996,25.8359,26.0996,8541.4788900032,0
FAB.US,D,20120705,000000,26.0917,26.1363,25.9043,26.0273,4787.6254918934,0
FAB.US,D,20120706,000000,25.7764,25.7764,25.6713,25.7238,3454.3116304476,0
FAB.US,D,20120709,000000,25.5345,25.6237,25.5166,25.6237,2859.2623276844,0
FAB.US,D,20120710,000000,25.5345,25.586,25.1845,25.2608,17558.997222217,0
FAB.US,D,20120711,000000,25.3441,25.4423,25.1934,25.1934,5114.398329343,0
FAB.US,D,20120712,000000,24.9584,25.1329,24.895,25.1329,4744.2574918615,0
FAB.US,D,20120713,000000,25.1429,25.4681,25.1429,25.4681,5603.5490273772,0
FAB.US,D,20120716,000000,25.3818,25.4086,25.2866,25.363,3377.6612117866,0
FAB.US,D,20120717,000000,25.4581,25.4869,25.1746,25.4869,10790.56354282,0
FAB.US,D,20120718,000000,25.4779,25.8964,25.4779,25.7962,7726.5639126596,0
FAB.US,D,20120719,000000,25.93,25.93,25.7863,25.7863,4160.3023286413,0
FAB.US,D,20120720,000000,25.6971,25.6971,25.4869,25.5434,3289.9166535825,0
FAB.US,D,20120723,000000,24.9941,25.245,24.9495,25.1934,3237.4716302881,0
FAB.US,D,20120724,000000,24.8781,24.8781,24.6659,24.6659,4190.5590728496,0
FAB.US,D,20120725,000000,24.7621,24.8315,24.6659,24.6659,2933.8956300648,0
FAB.US,D,20120726,000000,25.0288,25.2082,25.0288,25.2082,2089.7324666533,0
FAB.US,D,20120727,000000,25.3193,25.8964,25.2697,25.8726,4523.3832591409,0
FAB.US,D,20120730,000000,25.8627,25.8627,25.7139,25.8458,5484.5391668246,0
FAB.US,D,20120731,000000,25.7863,25.8547,25.6653,25.6653,4682.7354453046,0
FAB.US,D,20120801,000000,25.706,25.706,25.5255,25.5255,1818.4303269188,0
FAB.US,D,20120802,000000,25.1061,25.1429,25.0734,25.1329,720.11051215755,0
FAB.US,D,20120803,000000,25.7764,25.9122,25.6059,25.8022,5485.5477249648,0
FAB.US,D,20120806,000000,25.9122,26.0996,25.9122,26.0352,2336.8292110211,0
FAB.US,D,20120807,000000,26.291,26.4674,26.291,26.3555,1566.2907918497,0
FAB.US,D,20120808,000000,26.2057,26.4368,26.2057,26.4368,4351.9283752939,0
FAB.US,D,20120809,000000,26.5567,26.6112,26.4674,26.6112,2460.8818622751,0
FAB.US,D,20120810,000000,26.4873,26.5478,26.3991,26.5478,3531.9706072489,0
FAB.US,D,20120813,000000,26.3555,26.4873,26.3555,26.4873,8242.9456804813,0
FAB.US,D,20120814,000000,26.6112,26.6112,26.3941,26.3941,6332.7365627972,0
FAB.US,D,20120815,000000,26.4368,26.5478,26.4189,26.4962,7195.0537727338,0
FAB.US,D,20120816,000000,26.4873,26.7986,26.4873,26.7986,2688.8160019776,0
FAB.US,D,20120817,000000,26.8314,26.9265,26.8314,26.9087,1187.0729311056,0
FAB.US,D,20120820,000000,26.8492,26.9444,26.7719,26.9167,25220.004855758,0
FAB.US,D,20120821,000000,27.0455,27.2082,26.9365,26.9365,11695.240194648,0
FAB.US,D,20120822,000000,26.7888,26.8899,26.7133,26.8492,5611.6174924994,0
FAB.US,D,20120823,000000,26.7888,26.7888,26.409,26.4536,24037.974715355,0
FAB.US,D,20120824,000000,26.3991,26.634,26.3991,26.5657,93627.477836305,0
FAB.US,D,20120827,000000,26.6182,26.7293,26.5131,26.5924,16015.903267594,0
FAB.US,D,20120828,000000,26.5131,26.6688,26.5131,26.5657,19263.460479285,0
FAB.US,D,20120829,000000,26.6509,26.7133,26.5399,26.6787,8292.3650293548,0
FAB.US,D,20120830,000000,26.4536,26.5052,26.3991,26.3991,9158.7164718525,0
FAB.US,D,20120831,000000,26.5052,26.7045,26.5052,26.5567,3955.5650261651,0
FAB.US,D,20120904,000000,26.5052,26.6876,26.3366,26.6509,6222.8037255071,0
FAB.US,D,20120905,000000,26.6262,26.763,26.5657,26.6688,31738.316116367,0
FAB.US,D,20120906,000000,26.7986,27.2697,26.7986,27.2002,54204.957249169,0
FAB.US,D,20120907,000000,27.4689,27.5681,27.3817,27.4778,16548.421965659,0
FAB.US,D,20120910,000000,27.5016,27.5949,27.3916,27.4361,2448.7791645918,0
FAB.US,D,20120911,000000,27.5849,27.7,27.5354,27.5601,3117.4532115952,0
FAB.US,D,20120912,000000,27.7,27.7366,27.5949,27.692,2534.5066065153,0
FAB.US,D,20120913,000000,27.5354,28.2482,27.5354,28.1045,5664.0625157938,0
FAB.US,D,20120914,000000,28.2304,28.6528,28.2304,28.4128,6283.3172139237,0
FAB.US,D,20120917,000000,28.388,28.388,28.1124,28.1372,4770.4800035087,0
FAB.US,D,20120918,000000,28.1193,28.1193,27.9657,28.042,3917.2398168346,0
FAB.US,D,20120919,000000,28.1293,28.1293,28.0192,28.0787,2619.2254902985,0
FAB.US,D,20120920,000000,27.8606,28.0004,27.6831,27.9557,50611.464595364,0
FAB.US,D,20120921,000000,28.1372,28.1719,27.9755,27.9855,16187.358151441,0
FAB.US,D,20120924,000000,27.923,27.923,27.8031,27.9062,3343.3702350172,0
FAB.US,D,20120925,000000,27.9141,27.9855,27.3916,27.4183,12363.914241652,0
FAB.US,D,20120926,000000,27.2954,27.3578,27.1308,27.2607,6406.3613070374,0
FAB.US,D,20120927,000000,27.4361,27.5949,27.339,27.5354,12689.678520961,0
FAB.US,D,20120928,000000,27.2627,27.4193,27.2627,27.3698,35106.900304891,0
FAB.US,D,20121001,000000,27.5601,27.5601,27.3311,27.3737,8706.8824250085,0
FAB.US,D,20121002,000000,27.4937,27.4937,27.3311,27.4689,1354.4935823916,0
FAB.US,D,20121003,000000,27.2865,27.3995,27.2865,27.3578,2750.3380485345,0
FAB.US,D,20121004,000000,27.4361,27.6474,27.3995,27.6474,5258.6221434026,0
FAB.US,D,20121005,000000,27.8031,27.8209,27.5542,27.6395,7204.1307959963,0
FAB.US,D,20121008,000000,27.5016,27.6137,27.4689,27.4937,3358.4986071213,0
FAB.US,D,20121009,000000,27.4937,27.5601,27.3122,27.3122,7616.6310753695,0
FAB.US,D,20121010,000000,27.339,27.339,27.1209,27.1407,7307.0037263045,0
FAB.US,D,20121011,000000,27.2954,27.459,27.2865,27.3817,10263.087635455,0
FAB.US,D,20121012,000000,27.3033,27.3311,27.0396,27.1139,9845.5445653809,0
FAB.US,D,20121015,000000,27.0068,27.2607,27.0068,27.2449,2481.0530250806,0
FAB.US,D,20121016,000000,27.5076,27.6563,27.5076,27.6325,14097.625684787,0
FAB.US,D,20121017,000000,27.7663,27.93,27.7505,27.93,20128.803363642,0
FAB.US,D,20121018,000000,27.8606,27.9925,27.8606,27.9141,4962.1060501612,0
FAB.US,D,20121019,000000,27.7663,27.8685,27.2865,27.3916,16602.884105235,0
FAB.US,D,20121022,000000,27.4431,27.4431,27.2082,27.2865,3551.1332119142,0
FAB.US,D,20121023,000000,26.9167,27.1139,26.8542,27.1139,6036.2204695559,0
FAB.US,D,20121024,000000,27.0068,27.0208,26.9365,26.9543,1891.0465130188,0
FAB.US,D,20121025,000000,27.1407,27.1407,26.9167,27.0208,8900.5255879417,0
FAB.US,D,20121026,000000,27.0068,27.0307,26.9167,27.0158,1982.8253037839,0
FAB.US,D,20121031,000000,27.0396,27.0891,26.8799,27.0307,7480.4757264321,0
FAB.US,D,20121101,000000,27.3737,27.5166,27.3737,27.5076,17347.200012759,0
FAB.US,D,20121102,000000,27.3311,27.3311,27.1834,27.1834,4811.83088726,0
FAB.US,D,20121105,000000,27.2697,27.339,27.2697,27.339,1181.021582264,0
FAB.US,D,20121106,000000,27.5016,27.7188,27.5016,27.576,20480.790154598,0
FAB.US,D,20121107,000000,27.1496,27.4085,26.763,26.8799,6843.0669817772,0
FAB.US,D,20121108,000000,26.8899,26.991,26.5399,26.5657,9204.1015881649,0
FAB.US,D,20121109,000000,26.4962,26.7798,26.3862,26.5567,9477.4208441799,0
FAB.US,D,20121112,000000,26.634,26.634,26.4446,26.5329,10078.521495785,0
FAB.US,D,20121113,000000,26.4873,26.5835,26.3643,26.3643,1148.7477217751,0
FAB.US,D,20121114,000000,26.5399,26.5399,25.8964,25.939,29917.868673168,0
FAB.US,D,20121115,000000,25.9489,26.0917,25.7476,25.8815,70540.573447231,0
FAB.US,D,20121116,000000,25.7863,25.9995,25.7764,25.9925,9783.0139606838,0
FAB.US,D,20121119,000000,26.409,26.5924,26.409,26.5567,17390.568012791,0
FAB.US,D,20121120,000000,26.523,26.5567,26.3991,26.5567,15301.844104278,0
FAB.US,D,20121121,000000,26.5131,26.7223,26.5131,26.7223,6649.4238188441,0
FAB.US,D,20121123,000000,26.999,26.999,26.999,26.999,640.43441907569,0
FAB.US,D,20121126,000000,26.9632,27.0068,26.8799,27.0068,2493.1557227639,0
FAB.US,D,20121127,000000,27.0455,27.1923,27.0068,27.0068,65389.867024838,0
FAB.US,D,20121128,000000,26.8987,27.1496,26.8987,27.1407,777.59832615332,0
FAB.US,D,20121129,000000,27.4183,27.4778,27.2607,27.4183,28577.49490474,0
FAB.US,D,20121130,000000,27.4293,27.4441,27.2974,27.4441,10812.751821906,0
FAB.US,D,20121203,000000,27.4183,27.5354,27.2517,27.3122,26095.433321519,0
FAB.US,D,20121204,000000,27.4361,27.4431,27.2082,27.3668,8136.0385176119,0
FAB.US,D,20121205,000000,27.3995,27.6325,27.3311,27.5076,7134.5402843172,0
FAB.US,D,20121206,000000,27.576,27.6047,27.4431,27.576,6037.2290276962,0
FAB.US,D,20121207,000000,27.5949,27.6831,27.5681,27.6395,6579.833307165,0
FAB.US,D,20121210,000000,27.5949,27.8031,27.5949,27.7941,2534.5066065153,0
FAB.US,D,20121211,000000,27.9755,28.052,27.8874,28.0093,10341.755170397,0
FAB.US,D,20121212,000000,28.1124,28.1967,27.9925,28.052,34044.888583179,0
FAB.US,D,20121213,000000,27.8972,27.9657,27.7,27.8031,10070.453030662,0
FAB.US,D,20121214,000000,27.8209,27.8685,27.7366,27.8209,4629.2818638699,0
FAB.US,D,20121217,000000,27.9855,28.042,27.9062,28.0004,3038.7856766536,0
FAB.US,D,20121218,000000,28.1551,28.6439,28.1551,28.6439,6221.7951673668,0
FAB.US,D,20121219,000000,28.5139,28.7023,28.5139,28.5139,17796.008385181,0
FAB.US,D,20121220,000000,28.6617,28.7648,28.5646,28.7648,7945.4210290996,0
