<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSM.US,D,20201015,000000,59.6486,59.6486,59.6286,59.6386,528842.92385388,0
FTSM.US,D,20201016,000000,59.6386,59.6586,59.6286,59.6586,561705.46585984,0
FTSM.US,D,20201019,000000,59.6486,59.6685,59.6386,59.6386,1009026.882682,0
FTSM.US,D,20201020,000000,59.6386,59.6586,59.6286,59.6486,766380.45565165,0
FTSM.US,D,20201021,000000,59.6386,59.6586,59.6386,59.6586,470306.42680771,0
FTSM.US,D,20201022,000000,59.6486,59.6685,59.6486,59.6586,478542.88933791,0
FTSM.US,D,20201023,000000,59.6486,59.6586,59.6286,59.6486,561083.16427945,0
FTSM.US,D,20201026,000000,59.6486,59.6784,59.6386,59.6685,1114945.6228019,0
FTSM.US,D,20201027,000000,59.6685,59.6685,59.6486,59.6586,650417.56728179,0
FTSM.US,D,20201028,000000,59.6586,59.6586,59.6386,59.6486,721843.73673992,0
FTSM.US,D,20201029,000000,59.6486,59.6586,59.6187,59.6386,1527003.6179724,0
FTSM.US,D,20201030,000000,59.6286,59.6286,59.5988,59.6187,832937.61709931,0
FTSM.US,D,20201102,000000,59.6087,59.6187,59.5988,59.6087,1057483.097838,0
FTSM.US,D,20201103,000000,59.6087,59.6187,59.5888,59.5988,631836.84654587,0
FTSM.US,D,20201104,000000,59.5988,59.6286,59.5988,59.6187,1258310.8586659,0
FTSM.US,D,20201105,000000,59.5988,59.6187,59.5988,59.6087,1365129.9286529,0
FTSM.US,D,20201106,000000,59.5998,59.6187,59.5988,59.6187,796977.61916254,0
FTSM.US,D,20201109,000000,59.6187,59.6286,59.6087,59.6087,688515.47226088,0
FTSM.US,D,20201110,000000,59.6187,59.6286,59.6087,59.6187,805975.8992726,0
FTSM.US,D,20201111,000000,59.6187,59.6187,59.6087,59.6137,714236.60177571,0
FTSM.US,D,20201112,000000,59.6087,59.6187,59.5988,59.6187,681493.50152468,0
FTSM.US,D,20201113,000000,59.6187,59.6586,59.6087,59.6286,1335282.5381751,0
FTSM.US,D,20201116,000000,59.6386,59.6486,59.6286,59.6386,611672.26791663,0
FTSM.US,D,20201117,000000,59.6286,59.6386,59.6187,59.6386,612801.44417138,0
FTSM.US,D,20201118,000000,59.6286,59.6386,59.6187,59.6187,835195.96960881,0
FTSM.US,D,20201119,000000,59.6286,59.6386,59.6187,59.6386,684756.56997285,0
FTSM.US,D,20201120,000000,59.6286,59.6386,59.6187,59.6386,516431.01846168,0
FTSM.US,D,20201123,000000,59.6286,59.6486,59.6286,59.6386,619106.7643779,0
FTSM.US,D,20201124,000000,59.6386,59.6586,59.6286,59.6486,774317.81193836,0
FTSM.US,D,20201125,000000,59.6386,59.6486,59.6286,59.6486,699528.20280941,0
FTSM.US,D,20201127,000000,59.6486,59.6486,59.6386,59.6486,169430.63867249,0
FTSM.US,D,20201130,000000,59.6416,59.6616,59.6416,59.6616,489207.33174387,0
FTSM.US,D,20201201,000000,59.6516,59.6616,59.6216,59.6316,1207516.9977345,0
FTSM.US,D,20201202,000000,59.6316,59.6416,59.6216,59.6316,718794.45899599,0
FTSM.US,D,20201203,000000,59.6416,59.6516,59.6316,59.6416,650285.0772679,0
FTSM.US,D,20201204,000000,59.6416,59.6616,59.6316,59.6416,713483.81760588,0
FTSM.US,D,20201207,000000,59.6416,59.6516,59.6416,59.6516,488800.82829216,0
FTSM.US,D,20201208,000000,59.6516,59.6616,59.6416,59.6616,605197.32034385,0
FTSM.US,D,20201209,000000,59.6516,59.6616,59.6416,59.6516,623150.72093824,0
FTSM.US,D,20201210,000000,59.6516,59.6616,59.6416,59.6516,374377.63447766,0
FTSM.US,D,20201211,000000,59.6516,59.6616,59.6416,59.6516,629635.70563328,0
FTSM.US,D,20201214,000000,59.6616,59.6665,59.6516,59.6516,392798.76496957,0
FTSM.US,D,20201215,000000,59.6516,59.6616,59.6516,59.6516,522515.52197838,0
FTSM.US,D,20201216,000000,59.6616,59.6715,59.6516,59.6616,493509.2423464,0
FTSM.US,D,20201217,000000,59.6616,59.6715,59.6516,59.6616,849940.50221526,0
FTSM.US,D,20201218,000000,59.6516,59.6715,59.6516,59.6616,478864.07725038,0
FTSM.US,D,20201221,000000,59.6616,59.6814,59.6566,59.6616,866224.72937707,0
FTSM.US,D,20201222,000000,59.6616,59.6814,59.6516,59.6715,744911.05112803,0
FTSM.US,D,20201223,000000,59.6715,59.6914,59.6715,59.6814,412384.20164415,0
FTSM.US,D,20201224,000000,59.6914,59.6914,59.6765,59.6914,209387.41869495,0
FTSM.US,D,20201228,000000,59.6914,59.6914,59.6616,59.6814,1709856.9002491,0
FTSM.US,D,20201229,000000,59.6914,59.6914,59.6814,59.6814,816797.92449811,0
FTSM.US,D,20201230,000000,59.6914,59.6914,59.6814,59.6814,448916.31554999,0
FTSM.US,D,20201231,000000,59.6814,59.6914,59.6814,59.6914,400166.01271165,0
FTSM.US,D,20210104,000000,59.7014,59.7014,59.6914,59.7014,569805.42352724,0
FTSM.US,D,20210105,000000,59.7014,59.7014,59.6715,59.6814,727797.75766718,0
FTSM.US,D,20210106,000000,59.6814,59.6914,59.6715,59.6814,569440.07227682,0
FTSM.US,D,20210107,000000,59.6715,59.6814,59.6715,59.6715,602223.3210169,0
FTSM.US,D,20210108,000000,59.6814,59.6814,59.6715,59.6715,685636.82559544,0
FTSM.US,D,20210111,000000,59.6814,59.6914,59.6715,59.6715,527632.44690878,0
FTSM.US,D,20210112,000000,59.6814,59.6914,59.6715,59.6914,771425.11330175,0
FTSM.US,D,20210113,000000,59.6814,59.6914,59.6715,59.6814,654325.01897932,0
FTSM.US,D,20210114,000000,59.6814,59.6914,59.6814,59.6814,534593.19119917,0
FTSM.US,D,20210115,000000,59.6814,59.7014,59.6814,59.6914,684966.34582818,0
FTSM.US,D,20210119,000000,59.7014,59.7113,59.6914,59.6914,1065163.5037947,0
FTSM.US,D,20210120,000000,59.6914,59.7113,59.6914,59.7113,784780.50818681,0
FTSM.US,D,20210121,000000,59.7113,59.7153,59.6914,59.6914,892004.07420103,0
FTSM.US,D,20210122,000000,59.6914,59.7014,59.6914,59.6914,712551.36894752,0
FTSM.US,D,20210125,000000,59.7014,59.7213,59.6914,59.7014,624778.74216952,0
FTSM.US,D,20210126,000000,59.6914,59.7113,59.6914,59.6914,529195.22684536,0
FTSM.US,D,20210127,000000,59.7014,59.7213,59.6914,59.7014,866370.2676499,0
FTSM.US,D,20210128,000000,59.7014,59.7113,59.6814,59.6914,696443.79513756,0
FTSM.US,D,20210129,000000,59.6616,59.6914,59.6616,59.6715,928468.9393877,0
FTSM.US,D,20210201,000000,59.6715,59.6914,59.6715,59.6715,960144.0898298,0
FTSM.US,D,20210202,000000,59.6725,59.6814,59.6616,59.6715,1004984.9335461,0
FTSM.US,D,20210203,000000,59.6715,59.6814,59.6616,59.6715,1115903.1642659,0
FTSM.US,D,20210204,000000,59.6814,59.6814,59.6715,59.6814,586384.74208363,0
FTSM.US,D,20210205,000000,59.6814,59.6914,59.6715,59.6814,737384.21314194,0
FTSM.US,D,20210208,000000,59.6814,59.7014,59.6814,59.6914,570634.48982628,0
FTSM.US,D,20210209,000000,59.6914,59.7014,59.6814,59.6914,662587.5780274,0
FTSM.US,D,20210210,000000,59.6934,59.7014,59.6914,59.7014,355236.84231939,0
FTSM.US,D,20210211,000000,59.6914,59.7014,59.6914,59.7014,708335.77759646,0
FTSM.US,D,20210212,000000,59.7014,59.7014,59.6914,59.6914,649086.64486952,0
FTSM.US,D,20210216,000000,59.7014,59.7113,59.6914,59.6914,570432.74366877,0
FTSM.US,D,20210217,000000,59.6914,59.7014,59.6914,59.6914,768127.91863789,0
FTSM.US,D,20210218,000000,59.6914,59.7014,59.6814,59.7014,667156.47608218,0
FTSM.US,D,20210219,000000,59.7014,59.7113,59.6914,59.6964,713027.12854284,0
FTSM.US,D,20210222,000000,59.6914,59.7014,59.6814,59.6914,485594.9714409,0
FTSM.US,D,20210223,000000,59.6914,59.6964,59.6814,59.6914,828279.3886564,0
FTSM.US,D,20210224,000000,59.6914,59.7014,59.6814,59.6814,817301.78803578,0
FTSM.US,D,20210225,000000,59.6844,59.6914,59.6715,59.6715,1037345.6194389,0
FTSM.US,D,20210226,000000,59.6416,59.6556,59.6316,59.6416,651891.01683021,0
FTSM.US,D,20210301,000000,59.6446,59.6616,59.6316,59.6516,1050966.998064,0
FTSM.US,D,20210302,000000,59.6516,59.6616,59.6516,59.6616,402810.79442833,0
FTSM.US,D,20210303,000000,59.6516,59.6715,59.6516,59.6616,474820.12069003,0
FTSM.US,D,20210304,000000,59.6616,59.6715,59.6516,59.6516,1215278.7043816,0
FTSM.US,D,20210305,000000,59.6516,59.6616,59.6416,59.6516,648224.45606701,0
FTSM.US,D,20210308,000000,59.6516,59.6715,59.6516,59.6516,525435.3208451,0
FTSM.US,D,20210309,000000,59.6416,59.6516,59.6316,59.6416,510287.29592362,0
FTSM.US,D,20210310,000000,59.6316,59.6416,59.6316,59.6316,824916.95269781,0
FTSM.US,D,20210311,000000,59.6416,59.6416,59.6316,59.6416,1264899.2257202,0
FTSM.US,D,20210312,000000,59.6416,59.6416,59.6316,59.6316,495074.02970742,0
FTSM.US,D,20210315,000000,59.6316,59.6416,59.6216,59.6416,884684.00093359,0
FTSM.US,D,20210316,000000,59.6416,59.6516,59.6316,59.6316,704457.43355347,0
FTSM.US,D,20210317,000000,59.6316,59.6416,59.6316,59.6416,378404.52793014,0
FTSM.US,D,20210318,000000,59.6316,59.6416,59.6316,59.6416,419645.05589024,0
FTSM.US,D,20210319,000000,59.6416,59.6416,59.6216,59.6216,345438.60356485,0
FTSM.US,D,20210322,000000,59.6416,59.6416,59.6316,59.6366,367515.25398546,0
FTSM.US,D,20210323,000000,59.6316,59.6416,59.6316,59.6416,398324.20077613,0
FTSM.US,D,20210324,000000,59.6416,59.6416,59.6316,59.6316,544250.910242,0
FTSM.US,D,20210325,000000,59.6316,59.6416,59.6316,59.6316,551598.08373956,0
FTSM.US,D,20210326,000000,59.6316,59.6416,59.6316,59.6366,313654.04849008,0
FTSM.US,D,20210329,000000,59.6416,59.6516,59.6316,59.6416,509932.98550769,0
FTSM.US,D,20210330,000000,59.6416,59.6516,59.6316,59.6316,488213.65663969,0
FTSM.US,D,20210331,000000,59.6616,59.6616,59.6416,59.6516,925347.39436347,0
FTSM.US,D,20210401,000000,59.6516,59.6616,59.6416,59.6516,904949.95449769,0
FTSM.US,D,20210405,000000,59.6616,59.6705,59.6516,59.6516,550690.72788686,0
FTSM.US,D,20210406,000000,59.6616,59.6715,59.6516,59.6616,617514.87678676,0
FTSM.US,D,20210407,000000,59.6616,59.6616,59.6416,59.6516,677308.02154041,0
FTSM.US,D,20210408,000000,59.6416,59.6516,59.6416,59.6416,522177.27095807,0
FTSM.US,D,20210409,000000,59.6416,59.6715,59.6416,59.6516,738914.87428727,0
FTSM.US,D,20210412,000000,59.6516,59.6616,59.6516,59.6516,350232.33315834,0
FTSM.US,D,20210413,000000,59.6616,59.6616,59.6516,59.6516,518769.66794929,0
FTSM.US,D,20210414,000000,59.6516,59.6616,59.6416,59.6516,566789.26828678,0
FTSM.US,D,20210415,000000,59.6516,59.6616,59.6516,59.6516,557225.89819324,0
FTSM.US,D,20210416,000000,59.6536,59.6616,59.6516,59.6516,295457.7495369,0
FTSM.US,D,20210419,000000,59.6616,59.6616,59.6516,59.6516,577281.07218979,0
FTSM.US,D,20210420,000000,59.6616,59.6814,59.6516,59.6715,924129.8914328,0
FTSM.US,D,20210421,000000,59.6516,59.6616,59.6516,59.6616,437134.741436,0
FTSM.US,D,20210422,000000,59.6556,59.6715,59.6516,59.6616,607247.90442247,0
FTSM.US,D,20210423,000000,59.6715,59.6715,59.6516,59.6616,783811.92588829,0
FTSM.US,D,20210426,000000,59.6516,59.6616,59.6516,59.6616,479477.34542073,0
FTSM.US,D,20210427,000000,59.6715,59.6715,59.6516,59.6516,448711.55825579,0
FTSM.US,D,20210428,000000,59.6616,59.6715,59.6516,59.6516,494974.66219701,0
FTSM.US,D,20210429,000000,59.6616,59.6715,59.6516,59.6616,503674.83977582,0
FTSM.US,D,20210430,000000,59.6516,59.6516,59.6316,59.6416,632835.54021119,0
FTSM.US,D,20210503,000000,59.6316,59.6616,59.6316,59.6616,1361770.5038309,0
FTSM.US,D,20210504,000000,59.6546,59.6616,59.6416,59.6416,450823.36878023,0
FTSM.US,D,20210505,000000,59.6416,59.6516,59.6316,59.6416,595704.21010615,0
FTSM.US,D,20210506,000000,59.6416,59.6516,59.6316,59.6416,491794.90186364,0
FTSM.US,D,20210507,000000,59.6516,59.6516,59.6416,59.6416,498865.0507867,0
FTSM.US,D,20210510,000000,59.6516,59.6616,59.6416,59.6416,400000.40019429,0
FTSM.US,D,20210511,000000,59.6496,59.6516,59.6416,59.6516,594726.5943976,0
FTSM.US,D,20210512,000000,59.6416,59.6516,59.6416,59.6416,497933.60584056,0
FTSM.US,D,20210513,000000,59.6416,59.6516,59.6416,59.6516,779067.37819389,0
FTSM.US,D,20210514,000000,59.6416,59.6516,59.6416,59.6516,489050.75263655,0
FTSM.US,D,20210517,000000,59.6416,59.6516,59.6416,59.6416,450672.81194627,0
FTSM.US,D,20210518,000000,59.6516,59.6616,59.6416,59.6416,349415.31140602,0
FTSM.US,D,20210519,000000,59.6516,59.6715,59.6416,59.6616,1106147.0814249,0
FTSM.US,D,20210520,000000,59.6516,59.6616,59.6516,59.6616,484909.43599024,0
FTSM.US,D,20210521,000000,59.6616,59.6616,59.6516,59.6616,359785.66612963,0
FTSM.US,D,20210524,000000,59.6616,59.6616,59.6516,59.6616,310349.82784063,0
FTSM.US,D,20210525,000000,59.6616,59.6715,59.6516,59.6516,462302.82551407,0
FTSM.US,D,20210526,000000,59.6715,59.6715,59.6516,59.6516,462888.9934543,0
FTSM.US,D,20210527,000000,59.6616,59.6715,59.6516,59.6616,379268.72415711,0
FTSM.US,D,20210528,000000,59.6616,59.6616,59.6516,59.6516,345862.17012441,0
FTSM.US,D,20210601,000000,59.6516,59.6616,59.6216,59.6516,638342.90919768,0
FTSM.US,D,20210602,000000,59.6516,59.6616,59.6416,59.6416,511976.54360073,0
FTSM.US,D,20210603,000000,59.6416,59.6516,59.6416,59.6516,462309.85149965,0
FTSM.US,D,20210604,000000,59.6416,59.6516,59.6416,59.6516,310940.01062978,0
FTSM.US,D,20210607,000000,59.6416,59.6516,59.6416,59.6466,757997.4511364,0
FTSM.US,D,20210608,000000,59.6516,59.6616,59.6416,59.6516,406496.42572383,0
FTSM.US,D,20210609,000000,59.6516,59.6616,59.6416,59.6516,719776.08955345,0
FTSM.US,D,20210610,000000,59.6516,59.6616,59.6316,59.6516,578238.61365382,0
FTSM.US,D,20210611,000000,59.6516,59.6586,59.6416,59.6516,334827.3579069,0
FTSM.US,D,20210614,000000,59.6516,59.6616,59.6416,59.6516,393814.52174272,0
FTSM.US,D,20210615,000000,59.6516,59.6516,59.6416,59.6516,493460.0604473,0
FTSM.US,D,20210616,000000,59.6516,59.6516,59.6316,59.6416,505883.006674,0
FTSM.US,D,20210617,000000,59.6416,59.6486,59.6316,59.6416,441657.46872835,0
FTSM.US,D,20210618,000000,59.6316,59.6416,59.6316,59.6416,272238.87460259,0
FTSM.US,D,20210621,000000,59.6416,59.6416,59.6316,59.6416,1568379.6470831,0
FTSM.US,D,20210622,000000,59.6316,59.6416,59.6316,59.6416,570511.03322243,0
FTSM.US,D,20210623,000000,59.6316,59.6416,59.6316,59.6316,381851.27571575,0
FTSM.US,D,20210624,000000,59.6316,59.6416,59.6316,59.6366,537616.37242521,0
FTSM.US,D,20210625,000000,59.6336,59.6416,59.6316,59.6316,380197.15796657,0
FTSM.US,D,20210628,000000,59.6316,59.6416,59.6316,59.6416,410841.4959521,0
FTSM.US,D,20210629,000000,59.6416,59.6516,59.6316,59.6516,989008.84603784,0
FTSM.US,D,20210630,000000,59.6616,59.6616,59.6316,59.6416,833487.6513994,0
FTSM.US,D,20210701,000000,59.6516,59.6516,59.6316,59.6316,517528.07592519,0
FTSM.US,D,20210702,000000,59.6316,59.6416,59.6316,59.6416,336033.82000308,0
FTSM.US,D,20210706,000000,59.6516,59.6616,59.6416,59.6516,553474.02189079,0
FTSM.US,D,20210707,000000,59.6616,59.6616,59.6416,59.6416,482104.06031733,0
FTSM.US,D,20210708,000000,59.6516,59.7014,59.6416,59.6616,886282.9145103,0
FTSM.US,D,20210709,000000,59.6616,59.6616,59.6516,59.6566,343203.33643656,0
FTSM.US,D,20210712,000000,59.6616,59.6616,59.6416,59.6516,753984.60965508,0
FTSM.US,D,20210713,000000,59.6516,59.6516,59.6416,59.6416,452632.05821228,0
FTSM.US,D,20210714,000000,59.6416,59.6516,59.6416,59.6516,275979.71007054,0
FTSM.US,D,20210715,000000,59.6416,59.6516,59.6416,59.6516,244354.74523978,0
FTSM.US,D,20210716,000000,59.6516,59.6516,59.6416,59.6516,355165.57875131,0
FTSM.US,D,20210719,000000,59.6416,59.6516,59.6416,59.6516,590517.0253199,0
FTSM.US,D,20210720,000000,59.6516,59.6616,59.6416,59.6616,560505.02603702,0
FTSM.US,D,20210721,000000,59.6516,59.6616,59.6516,59.6516,509441.16651673,0
FTSM.US,D,20210722,000000,59.6516,59.6616,59.6416,59.6516,317871.64726559,0
FTSM.US,D,20210723,000000,59.6516,59.6616,59.6416,59.6516,594814.92107352,0
FTSM.US,D,20210726,000000,59.6616,59.6616,59.6516,59.6516,384807.20822262,0
FTSM.US,D,20210727,000000,59.6616,59.6616,59.6516,59.6616,262918.40286784,0
FTSM.US,D,20210728,000000,59.6556,59.6715,59.6516,59.6616,255254.05630672,0
FTSM.US,D,20210729,000000,59.6715,59.6715,59.6516,59.6616,586703.92257164,0
FTSM.US,D,20210730,000000,59.6516,59.6516,59.6316,59.6416,358007.08806437,0
FTSM.US,D,20210802,000000,59.6416,59.6516,59.6416,59.6416,683937.54079608,0
FTSM.US,D,20210803,000000,59.6416,59.6516,59.6316,59.6416,343137.09142962,0
FTSM.US,D,20210804,000000,59.6516,59.6516,59.6316,59.6416,380693.99551866,0
FTSM.US,D,20210805,000000,59.6316,59.6416,59.6316,59.6416,277420.03711549,0
FTSM.US,D,20210806,000000,59.6316,59.6416,59.6316,59.6316,281183.95796465,0
FTSM.US,D,20210809,000000,59.6316,59.6416,59.6316,59.6316,234340.70835656,0
FTSM.US,D,20210810,000000,59.6316,59.6416,59.6216,59.6316,532311.75330846,0
FTSM.US,D,20210811,000000,59.6216,59.6416,59.6216,59.6416,421388.50402757,0
FTSM.US,D,20210812,000000,59.6416,59.6416,59.6316,59.6316,313984.26981258,0
FTSM.US,D,20210813,000000,59.6416,59.6416,59.6316,59.6316,170816.7652572,0
FTSM.US,D,20210816,000000,59.6316,59.6416,59.6316,59.6316,243300.84740201,0
FTSM.US,D,20210817,000000,59.6316,59.6516,59.6316,59.6316,536027.49597075,0
FTSM.US,D,20210818,000000,59.6416,59.6416,59.6316,59.6316,345917.37429687,0
FTSM.US,D,20210819,000000,59.6316,59.6516,59.6316,59.6416,373790.46282519,0
FTSM.US,D,20210820,000000,59.6316,59.6416,59.6316,59.6416,247461.23458062,0
FTSM.US,D,20210823,000000,59.6416,59.6416,59.6316,59.6416,255212.90410543,0
FTSM.US,D,20210824,000000,59.6316,59.6416,59.6316,59.6316,338317.26531824,0
FTSM.US,D,20210825,000000,59.6316,59.6516,59.6316,59.6416,492319.84335807,0
FTSM.US,D,20210826,000000,59.6316,59.6516,59.6316,59.6416,458075.18961628,0
FTSM.US,D,20210827,000000,59.6416,59.6516,59.6316,59.6416,346294.77009401,0
FTSM.US,D,20210830,000000,59.6416,59.6516,59.6416,59.6516,278522.11314012,0
FTSM.US,D,20210831,000000,59.6416,59.6416,59.6316,59.6416,344580.42961124,0
FTSM.US,D,20210901,000000,59.6416,59.6416,59.6316,59.6316,549595.67784781,0
FTSM.US,D,20210902,000000,59.6316,59.6416,59.6316,59.6416,545052.87631093,0
FTSM.US,D,20210903,000000,59.6416,59.6416,59.6316,59.6416,334847.43215142,0
FTSM.US,D,20210907,000000,59.6416,59.6616,59.6416,59.6466,737658.22657976,0
FTSM.US,D,20210908,000000,59.6416,59.6516,59.6416,59.6516,369268.73924506,0
FTSM.US,D,20210909,000000,59.6416,59.6516,59.6316,59.6416,468281.93924699,0
FTSM.US,D,20210910,000000,59.6416,59.6516,59.6316,59.6516,589436.02725201,0
FTSM.US,D,20210913,000000,59.6316,59.6516,59.6316,59.6516,758134.95971143,0
FTSM.US,D,20210914,000000,59.6416,59.6616,59.6416,59.6616,308968.71981704,0
FTSM.US,D,20210915,000000,59.6516,59.6616,59.6416,59.6416,347612.64424733,0
FTSM.US,D,20210916,000000,59.6416,59.6516,59.6316,59.6316,435501.70164358,0
FTSM.US,D,20210917,000000,59.6316,59.6416,59.6316,59.6316,324671.79759974,0
FTSM.US,D,20210920,000000,59.6316,59.6416,59.6316,59.6416,689217.06710717,0
FTSM.US,D,20210921,000000,59.6346,59.6416,59.6316,59.6316,307038.58120559,0
FTSM.US,D,20210922,000000,59.6416,59.6516,59.6316,59.6316,320414.05033518,0
FTSM.US,D,20210923,000000,59.6316,59.6416,59.6216,59.6216,782207.99375043,0
FTSM.US,D,20210924,000000,59.6216,59.6516,59.6216,59.6516,896216.65441541,0
FTSM.US,D,20210927,000000,59.6416,59.6516,59.6316,59.6516,885244.07235594,0
FTSM.US,D,20210928,000000,59.6416,59.6516,59.6416,59.6516,394292.28876251,0
FTSM.US,D,20210929,000000,59.6616,59.6616,59.6416,59.6616,775479.10698435,0
FTSM.US,D,20210930,000000,59.6416,59.6616,59.6316,59.6466,626527.20886799,0
FTSM.US,D,20211001,000000,59.6416,59.6616,59.6316,59.6416,1570407.1457805,0
FTSM.US,D,20211004,000000,59.6416,59.6516,59.6416,59.6516,505423.30647428,0
FTSM.US,D,20211005,000000,59.6516,59.6516,59.6416,59.6516,419057.88423777,0
FTSM.US,D,20211006,000000,59.6516,59.6516,59.6316,59.6316,547161.67569869,0
FTSM.US,D,20211007,000000,59.6416,59.6516,59.6018,59.6117,1100863.5402649,0
FTSM.US,D,20211008,000000,59.6216,59.6216,59.6117,59.6117,675360.81982112,0
FTSM.US,D,20211011,000000,59.6087,59.6216,59.6087,59.6117,302478.71656086,0
FTSM.US,D,20211012,000000,59.6216,59.6216,59.6117,59.6216,645927.9624929,0
FTSM.US,D,20211013,000000,59.6117,59.6216,59.6117,59.6216,556458.05834,0
FTSM.US,D,20211014,000000,59.6117,59.6216,59.6117,59.6117,554978.58651822,0
FTSM.US,D,20211015,000000,59.6117,59.6416,59.6117,59.6117,994926.73332495,0
FTSM.US,D,20211018,000000,59.6117,59.6216,59.6018,59.6117,847449.28846923,0
FTSM.US,D,20211019,000000,59.6117,59.6216,59.6117,59.6117,463959.95439992,0
FTSM.US,D,20211020,000000,59.6117,59.6216,59.6117,59.6167,344476.04353969,0
FTSM.US,D,20211021,000000,59.6117,59.6216,59.6018,59.6018,502191.35310513,0
FTSM.US,D,20211022,000000,59.6018,59.6117,59.5818,59.6117,532489.41037254,0
FTSM.US,D,20211025,000000,59.6018,59.6018,59.5918,59.6018,380543.4386847,0
FTSM.US,D,20211026,000000,59.5918,59.6117,59.5918,59.6018,574696.51320669,0
FTSM.US,D,20211027,000000,59.6018,59.6117,59.5918,59.6018,397016.36374508,0
FTSM.US,D,20211028,000000,59.6018,59.6018,59.5818,59.5818,781341.79009901,0
FTSM.US,D,20211029,000000,59.5719,59.5818,59.5719,59.5818,453473.16905804,0
FTSM.US,D,20211101,000000,59.5818,59.5918,59.5719,59.5818,1094997.8460135,0
FTSM.US,D,20211102,000000,59.5719,59.5918,59.5719,59.5719,659885.58471382,0
FTSM.US,D,20211103,000000,59.5739,59.5918,59.5719,59.5818,768430.03601804,0
FTSM.US,D,20211104,000000,59.5818,59.5918,59.5719,59.5818,418889.26058373,0
FTSM.US,D,20211105,000000,59.5868,59.6018,59.5818,59.5918,374488.04282256,0
FTSM.US,D,20211108,000000,59.5918,59.6117,59.5918,59.6018,547460.78194217,0
FTSM.US,D,20211109,000000,59.6018,59.6216,59.6018,59.6117,1162083.9638045,0
FTSM.US,D,20211110,000000,59.6117,59.6216,59.6018,59.6018,401210.87713939,0
FTSM.US,D,20211111,000000,59.6018,59.6018,59.5818,59.5868,424460.86715271,0
FTSM.US,D,20211112,000000,59.5818,59.5918,59.5818,59.5818,234792.37885845,0
FTSM.US,D,20211115,000000,59.5858,59.6018,59.5818,59.5818,347599.59598839,0
FTSM.US,D,20211116,000000,59.5818,59.6018,59.5619,59.5918,723360.34591408,0
FTSM.US,D,20211117,000000,59.5818,59.5918,59.5818,59.5818,378849.17244646,0
FTSM.US,D,20211118,000000,59.5868,59.5918,59.5719,59.5918,303751.42366399,0
FTSM.US,D,20211119,000000,59.5818,59.5818,59.5719,59.5719,473020.46466802,0
