<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCF.US,D,20141107,000000,32.1009,32.2998,32.0813,32.2606,7228.5921353939,0
PSCF.US,D,20141110,000000,32.2233,32.5545,32.2233,32.5545,5945.3919780446,0
PSCF.US,D,20141111,000000,32.3742,32.4967,32.2958,32.3634,12421.622525557,0
PSCF.US,D,20141112,000000,32.3948,32.6788,32.387,32.6504,4318.1675939438,0
PSCF.US,D,20141113,000000,32.6926,32.7121,32.481,32.5133,5664.6600422682,0
PSCF.US,D,20141114,000000,32.387,32.5232,32.1832,32.2155,5770.8277561618,0
PSCF.US,D,20141117,000000,32.1058,32.238,32.0245,32.0343,16999.084343819,0
PSCF.US,D,20141118,000000,32.1841,32.2283,32.0559,32.0735,9471.3850913974,0
PSCF.US,D,20141119,000000,31.8071,31.9001,31.4994,31.7991,10835.23187757,0
PSCF.US,D,20141120,000000,31.6817,31.9069,31.6023,31.854,7508.3032277676,0
PSCF.US,D,20141121,000000,32.1214,32.1214,31.8001,31.8129,10323.789332755,0
PSCF.US,D,20141124,000000,32.0803,32.1332,32.003,32.1058,6927.4433315609,0
PSCF.US,D,20141125,000000,32.2782,32.2782,32.0559,32.1989,8230.0395135639,0
PSCF.US,D,20141126,000000,32.2782,32.433,32.2468,32.3419,6376.1878940362,0
PSCF.US,D,20141128,000000,32.286,32.6152,32.286,32.4173,4434.5437418657,0
PSCF.US,D,20141201,000000,31.9157,31.9157,31.6787,31.6787,5244.0725603048,0
PSCF.US,D,20141202,000000,31.903,31.9383,31.8452,31.9157,6712.0453735652,0
PSCF.US,D,20141203,000000,31.9628,32.1176,31.9245,32.0647,6417.0216301491,0
PSCF.US,D,20141204,000000,32.0891,32.1607,31.9765,32.0559,8658.7937427498,0
PSCF.US,D,20141205,000000,32.4163,32.4967,32.3664,32.3664,12066.369021375,0
PSCF.US,D,20141208,000000,32.481,32.6994,32.2704,32.2998,23473.273204526,0
PSCF.US,D,20141209,000000,32.142,32.7641,32.142,32.673,15832.260334391,0
PSCF.US,D,20141210,000000,32.5937,32.672,32.1332,32.2057,5149.1341238422,0
PSCF.US,D,20141211,000000,32.4967,32.5133,32.2243,32.2566,6226.1239138211,0
PSCF.US,D,20141212,000000,32.1322,32.1322,31.856,31.861,6597.7109124489,0
PSCF.US,D,20141215,000000,31.9069,31.9069,31.3799,31.5219,12444.08108042,0
PSCF.US,D,20141216,000000,31.5611,31.861,31.3114,31.6464,9843.992933428,0
PSCF.US,D,20141217,000000,31.5475,32.3253,31.5475,32.3253,7739.0138368057,0
PSCF.US,D,20141218,000000,32.481,32.6632,32.387,32.6073,5177.7177391213,0
PSCF.US,D,20141219,000000,32.9522,32.9522,32.5124,32.7063,8229.018670161,0
PSCF.US,D,20141222,000000,32.7739,32.9963,32.7269,32.9963,12603.33265126,0
PSCF.US,D,20141223,000000,33.1755,33.2597,33.0384,33.0442,18662.038247018,0
PSCF.US,D,20141224,000000,32.8327,33.4018,32.8327,33.1129,7686.9508232617,0
PSCF.US,D,20141226,000000,33.1491,33.3401,33.1491,33.2529,4122.1656606017,0
PSCF.US,D,20141229,000000,33.6399,33.6829,33.4772,33.5164,10654.54259527,0
PSCF.US,D,20141230,000000,33.5644,33.6898,33.4518,33.4772,10447.311384497,0
PSCF.US,D,20141231,000000,33.6095,33.678,33.1579,33.1579,7451.1359972095,0
PSCF.US,D,20150102,000000,33.5948,33.5948,32.7504,33.1119,15433.110563887,0
PSCF.US,D,20150105,000000,31.2506,32.9346,31.2506,32.6808,24560.471428533,0
PSCF.US,D,20150106,000000,32.5515,32.7209,32.1587,32.2518,15465.777552778,0
PSCF.US,D,20150107,000000,32.0667,32.4497,32.0667,32.4271,20909.935420036,0
PSCF.US,D,20150108,000000,32.6808,32.8719,32.6808,32.8551,15287.129957284,0
PSCF.US,D,20150109,000000,32.7533,32.7533,32.385,32.385,7751.2639576396,0
PSCF.US,D,20150112,000000,32.1793,32.3713,32.1636,32.2106,26677.700645989,0
PSCF.US,D,20150113,000000,32.577,32.7396,32.0755,32.2145,10561.645845613,0
PSCF.US,D,20150114,000000,32.0941,32.2106,31.954,32.2106,6848.8383895435,0
PSCF.US,D,20150115,000000,31.996,32.1646,31.8001,31.8776,23092.498615273,0
PSCF.US,D,20150116,000000,31.8129,32.1508,31.8129,32.145,5570.7424492084,0
PSCF.US,D,20150120,000000,32.2253,32.2253,31.9001,32.0274,23419.168504176,0
PSCF.US,D,20150121,000000,32.0755,32.1871,31.8688,31.9177,28257.96623356,0
PSCF.US,D,20150122,000000,32.0499,32.8425,32.0499,32.8425,11675.385998093,0
PSCF.US,D,20150123,000000,32.7073,32.7886,32.5633,32.5839,22528.993056914,0
PSCF.US,D,20150126,000000,32.6534,32.8885,32.6534,32.8885,6294.5204218103,0
PSCF.US,D,20150127,000000,32.7131,32.766,32.5985,32.6005,9246.7995427762,0
PSCF.US,D,20150128,000000,32.5691,32.5937,32.2998,32.3291,8383.1660239874,0
PSCF.US,D,20150129,000000,32.0745,32.3193,31.9255,32.3193,9074.277007699,0
PSCF.US,D,20150130,000000,32.1646,32.1646,31.8286,31.8286,8921.1504972754,0
PSCF.US,D,20150202,000000,31.2849,31.8071,30.9117,31.7806,10085.932819897,0
PSCF.US,D,20150203,000000,32.0755,32.5222,32.0755,32.5035,6115.8728263162,0
PSCF.US,D,20150204,000000,32.626,32.6975,32.5437,32.6906,6767.1709173176,0
PSCF.US,D,20150205,000000,32.6906,33.0648,32.6906,33.0648,6410.8965697322,0
PSCF.US,D,20150206,000000,33.0237,33.2676,32.911,32.911,21614.317367984,0
PSCF.US,D,20150209,000000,32.9188,32.9188,32.6063,32.6494,4808.1724272992,0
PSCF.US,D,20150210,000000,32.2978,32.7131,32.2978,32.5917,6933.5683919779,0
PSCF.US,D,20150211,000000,32.6622,32.6622,32.4095,32.5554,4510.0861536747,0
PSCF.US,D,20150212,000000,32.6113,32.9258,32.6113,32.9258,10154.329327886,0
PSCF.US,D,20150213,000000,33.0854,33.0854,32.8052,32.9649,8240.2479475921,0
PSCF.US,D,20150217,000000,32.8385,33.1667,32.8385,32.9796,11518.176114059,0
PSCF.US,D,20150218,000000,32.91,32.91,32.7739,32.8944,9147.7777327023,0
PSCF.US,D,20150219,000000,32.6574,32.815,32.6574,32.6906,8481.1669906585,0
PSCF.US,D,20150220,000000,32.6574,32.8327,32.5466,32.8327,5421.6993123961,0
PSCF.US,D,20150223,000000,32.6494,32.8229,32.6494,32.8229,3177.8855129899,0
PSCF.US,D,20150224,000000,32.912,33.0628,32.815,32.8719,10371.768972688,0
PSCF.US,D,20150225,000000,32.8944,33.0237,32.7269,32.7739,8491.3754246867,0
PSCF.US,D,20150226,000000,32.817,32.8787,32.7818,32.8062,5279.8020794037,0
PSCF.US,D,20150227,000000,32.7435,32.8944,32.7131,32.7974,5537.0546169152,0
PSCF.US,D,20150302,000000,32.8229,32.959,32.5701,32.8327,4778.5679686173,0
PSCF.US,D,20150303,000000,32.8327,32.8327,32.5545,32.7739,8047.3085444584,0
PSCF.US,D,20150304,000000,32.6416,32.6416,32.4144,32.5466,7548.1161204777,0
PSCF.US,D,20150305,000000,32.4399,32.6494,32.4399,32.5917,3398.3876879998,0
PSCF.US,D,20150306,000000,32.5545,32.5633,32.0941,32.145,17230.815796259,0
PSCF.US,D,20150309,000000,32.3301,32.4477,32.3066,32.4477,3896.5592685777,0
PSCF.US,D,20150310,000000,32.1214,32.2253,32.1038,32.1302,4903.1108637617,0
PSCF.US,D,20150311,000000,32.2586,32.4399,32.1088,32.4399,5028.6746023091,0
PSCF.US,D,20150312,000000,32.7739,32.9796,32.6975,32.9796,6411.917413135,0
PSCF.US,D,20150313,000000,33.0237,33.0854,32.7209,33.0158,8675.1272371949,0
PSCF.US,D,20150316,000000,33.2431,33.3264,33.1491,33.2176,41503.409385196,0
PSCF.US,D,20150317,000000,33.1324,33.2353,33.0707,33.2353,5281.8437662093,0
PSCF.US,D,20150318,000000,33.3401,33.443,33.1207,33.2597,7669.5964854137,0
PSCF.US,D,20150319,000000,33.3176,33.3176,33.2265,33.2265,2263.2098240599,0
PSCF.US,D,20150320,000000,33.6173,33.8426,33.6026,33.8015,4712.2131474337,0
PSCF.US,D,20150323,000000,33.971,34.0934,33.9161,34.0591,6391.5005450786,0
PSCF.US,D,20150324,000000,33.8446,33.9612,33.826,33.9464,5763.681852342,0
PSCF.US,D,20150325,000000,33.7789,33.8602,33.2039,33.2039,6511.9600666117,0
PSCF.US,D,20150326,000000,33.0139,33.1746,33.0041,33.1109,5012.3411078639,0
PSCF.US,D,20150327,000000,33.0364,33.0776,32.9717,33.0609,6767.1709173176,0
PSCF.US,D,20150330,000000,33.3557,33.682,33.3401,33.6193,30693.698592697,0
PSCF.US,D,20150331,000000,33.4723,33.4978,33.2754,33.2754,10559.604158808,0
PSCF.US,D,20150401,000000,33.2509,33.4899,33.197,33.2676,7893.1611906321,0
PSCF.US,D,20150402,000000,33.724,33.724,33.5067,33.6026,5636.0764269891,0
PSCF.US,D,20150406,000000,33.5722,33.7329,33.5722,33.6349,8395.4161448213,0
PSCF.US,D,20150407,000000,33.4684,33.579,33.3881,33.3881,4530.5030217311,0
PSCF.US,D,20150408,000000,33.5252,33.5252,33.3793,33.3949,3634.202514052,0
PSCF.US,D,20150409,000000,33.2999,33.3489,33.0413,33.1177,6719.1912773849,0
PSCF.US,D,20150410,000000,33.2108,33.3401,33.2108,33.2176,5636.0764269891,0
PSCF.US,D,20150413,000000,33.2255,33.5164,33.2255,33.4851,8017.7040857765,0
PSCF.US,D,20150414,000000,33.2255,33.3949,33.1892,33.2676,8896.6502556077,0
PSCF.US,D,20150415,000000,33.3949,33.6683,33.3557,33.5164,6606.8985030743,0
PSCF.US,D,20150416,000000,33.2421,33.5958,33.2421,33.5722,7673.679859025,0
PSCF.US,D,20150417,000000,33.1892,33.1892,32.916,33.0452,6391.5005450786,0
PSCF.US,D,20150420,000000,33.1236,33.3724,33.1236,33.2784,6026.0386068677,0
PSCF.US,D,20150421,000000,33.4018,33.4018,33.2343,33.2343,4687.712905766,0
PSCF.US,D,20150422,000000,33.2421,33.5067,33.2421,33.4518,5516.6377488587,0
PSCF.US,D,20150423,000000,33.3871,33.5478,33.3166,33.5389,7141.8204461539,0
PSCF.US,D,20150424,000000,33.4184,33.5164,33.4184,33.443,7014.215020801,0
PSCF.US,D,20150427,000000,33.436,33.5722,33.1187,33.2176,4132.3740946299,0
PSCF.US,D,20150428,000000,33.1892,33.5478,33.1892,33.5321,6266.9576499341,0
PSCF.US,D,20150429,000000,33.4899,33.5321,33.3166,33.3342,4008.8520428883,0
PSCF.US,D,20150430,000000,32.9404,32.9404,32.5809,32.5809,2127.4376514844,0
PSCF.US,D,20150501,000000,32.6211,32.7641,32.5084,32.6211,3006.3838213155,0
PSCF.US,D,20150504,000000,32.7798,32.8297,32.6945,32.7024,5514.5960620531,0
PSCF.US,D,20150505,000000,32.6612,32.6612,32.286,32.286,4387.5849453358,0
PSCF.US,D,20150506,000000,32.381,32.3889,32.2292,32.2929,4050.706622404,0
PSCF.US,D,20150507,000000,32.5515,32.8699,32.5515,32.7406,7648.1587739544,0
PSCF.US,D,20150508,000000,32.8934,32.9238,32.7876,32.7876,2256.0639202402,0
PSCF.US,D,20150511,000000,32.8042,32.9326,32.6035,32.6554,7389.88539304,0
PSCF.US,D,20150512,000000,32.3429,32.8444,32.2704,32.7944,6466.0221134847,0
PSCF.US,D,20150513,000000,32.8699,32.8699,32.6554,32.6867,4763.2553175749,0
PSCF.US,D,20150514,000000,32.8533,33.0364,32.8366,32.9649,6136.2896943727,0
PSCF.US,D,20150515,000000,33.0041,33.0776,32.8523,32.8523,4663.2126640982,0
PSCF.US,D,20150518,000000,33.0678,33.2587,32.9238,33.2587,1797.7052323724,0
PSCF.US,D,20150519,000000,33.2833,33.3254,33.1559,33.3254,3505.5762452962,0
PSCF.US,D,20150520,000000,33.1559,33.3254,33.1559,33.2833,8645.5227785131,0
PSCF.US,D,20150521,000000,33.2911,33.2911,33.0776,33.2039,3882.2674609381,0
PSCF.US,D,20150522,000000,33.197,33.197,33.0217,33.0776,5012.3411078639,0
PSCF.US,D,20150526,000000,32.8199,32.8199,32.1675,32.7455,5593.2010040705,0
PSCF.US,D,20150527,000000,32.6945,33.0452,32.6945,33.0306,9774.575582036,0
PSCF.US,D,20150528,000000,32.9649,33.1187,32.9649,33.0834,10103.287157745,0
PSCF.US,D,20150529,000000,32.9943,33.0041,32.7562,32.916,4763.2553175749,0
PSCF.US,D,20150601,000000,32.8983,33.0942,32.6554,32.9443,8462.7918094076,0
PSCF.US,D,20150602,000000,32.9365,33.2255,32.9365,33.1187,3685.2446841932,0
PSCF.US,D,20150603,000000,33.3489,33.3489,33.1657,33.3401,2505.1497105291,0
PSCF.US,D,20150604,000000,33.2176,33.2176,33.0139,33.0776,3882.2674609381,0
PSCF.US,D,20150605,000000,33.1305,33.2421,33.0776,33.2255,11148.630802237,0
PSCF.US,D,20150608,000000,33.2421,33.3401,33.2421,33.3401,2381.6276587875,0
PSCF.US,D,20150609,000000,33.0697,33.3401,33.0452,33.3078,3881.2466175353,0
PSCF.US,D,20150610,000000,33.5644,33.7975,33.4899,33.7152,4464.1482005476,0
PSCF.US,D,20150611,000000,33.7789,33.7789,33.5576,33.7026,3598.4729949532,0
PSCF.US,D,20150612,000000,33.6594,33.6594,33.5722,33.6594,4387.5849453358,0
PSCF.US,D,20150615,000000,33.3078,33.6751,33.3078,33.6349,6266.9576499341,0
PSCF.US,D,20150616,000000,33.7064,33.8651,33.6271,33.8358,11651.906599829,0
PSCF.US,D,20150617,000000,33.8887,33.9798,33.7388,33.8808,4637.6915790276,0
PSCF.US,D,20150618,000000,33.7064,34.1286,33.7064,34.1052,41470.742396306,0
PSCF.US,D,20150619,000000,34.1492,34.1903,34.1492,34.1903,2247.8971730176,0
PSCF.US,D,20150622,000000,34.3177,34.5166,34.3177,34.398,5373.7196724634,0
PSCF.US,D,20150623,000000,34.4391,34.5176,34.3931,34.496,5421.6993123961,0
PSCF.US,D,20150624,000000,34.5038,34.5509,34.4059,34.4059,3495.367811268,0
PSCF.US,D,20150625,000000,34.7438,34.7438,34.2687,34.3265,5123.6130387716,0
PSCF.US,D,20150626,000000,34.3814,34.4872,34.3363,34.398,19112.230187664,0
PSCF.US,D,20150629,000000,34.1639,34.3001,33.8201,33.8201,20488.32709467,0
PSCF.US,D,20150630,000000,33.9111,33.9111,33.6966,33.8563,5024.5912286978,0
PSCF.US,D,20150701,000000,29.3776,34.2472,29.3776,34.2472,8995.6720656816,0
PSCF.US,D,20150702,000000,34.2139,34.2139,33.9023,34.1022,5622.8054627524,0
PSCF.US,D,20150706,000000,33.9494,34.1247,33.919,34.1247,2871.6324921428,0
PSCF.US,D,20150707,000000,33.965,34.1571,33.7662,34.1571,12744.20904085,0
PSCF.US,D,20150708,000000,33.7897,33.9347,33.7897,33.8671,4872.485561677,0
PSCF.US,D,20150709,000000,34.0718,34.2628,34.0239,34.1159,9867.4723316929,0
PSCF.US,D,20150710,000000,34.2139,34.5733,34.2139,34.5733,3746.4952883626,0
PSCF.US,D,20150713,000000,34.8712,34.877,34.6674,34.6674,5622.8054627524,0
PSCF.US,D,20150714,000000,34.4391,34.831,34.4391,34.831,11428.341894611,0
PSCF.US,D,20150715,000000,34.877,34.9573,34.8241,34.877,3494.3469678652,0
PSCF.US,D,20150716,000000,35.1102,35.1268,35.1102,35.1268,3625.0149234266,0
PSCF.US,D,20150717,000000,34.9417,34.9573,34.7438,34.9104,3868.9964967014,0
PSCF.US,D,20150720,000000,34.8065,34.9897,34.7664,34.9652,3997.6227654572,0
PSCF.US,D,20150721,000000,35.0132,35.1905,34.8065,34.8614,4375.3348245019,0
PSCF.US,D,20150722,000000,34.6126,35.1268,34.5567,35.0622,37847.769159684,0
PSCF.US,D,20150723,000000,34.9104,35.022,34.4725,34.4725,7621.616845481,0
PSCF.US,D,20150724,000000,34.4293,34.4637,34.2628,34.3265,5499.2834110107,0
PSCF.US,D,20150727,000000,34.1639,34.1982,34.0395,34.1903,9489.7602726482,0
PSCF.US,D,20150728,000000,34.0885,34.1825,34.0885,34.1326,6743.6915190527,0
PSCF.US,D,20150729,000000,34.1737,34.3363,34.1737,34.2834,4749.9843533382,0
PSCF.US,D,20150730,000000,34.1159,34.3001,34.1159,34.2374,6120.9770433303,0
PSCF.US,D,20150731,000000,34.5733,34.5822,34.5038,34.5038,3868.9964967014,0
PSCF.US,D,20150803,000000,34.5969,34.5969,34.3559,34.4725,3366.7415425122,0
PSCF.US,D,20150804,000000,34.7664,34.8153,34.496,34.5322,7621.616845481,0
PSCF.US,D,20150805,000000,34.5822,34.734,34.3363,34.3814,5749.3900447025,0
PSCF.US,D,20150806,000000,34.1326,34.2139,33.8201,34.0826,3464.7425091833,0
PSCF.US,D,20150807,000000,33.9738,33.9905,33.7897,33.9905,4998.0493002243,0
PSCF.US,D,20150810,000000,33.9817,34.2306,33.9817,34.1404,5245.0934037077,0
PSCF.US,D,20150811,000000,33.9435,33.9435,33.7897,33.8554,6037.2678842988,0
PSCF.US,D,20150812,000000,33.6379,33.6379,33.2842,33.5742,6372.1045204249,0
PSCF.US,D,20150813,000000,33.4282,33.8044,33.4282,33.6692,4872.485561677,0
PSCF.US,D,20150814,000000,33.7897,33.9259,33.6761,33.9259,2495.9621199037,0
PSCF.US,D,20150817,000000,33.8044,34.2834,33.8044,34.1903,7994.2246875116,0
PSCF.US,D,20150818,000000,34.3363,34.3363,34.1022,34.1982,8621.0225368453,0
PSCF.US,D,20150819,000000,34.0297,34.1159,33.7799,33.919,4120.123973796,0
PSCF.US,D,20150820,000000,33.6056,33.7084,33.4194,33.4282,1856943.7541948,0
PSCF.US,D,20150821,000000,33.0776,33.3098,32.8601,32.9787,32601.654912574,0
PSCF.US,D,20150824,000000,30.9039,32.4418,28.7791,31.6219,32496.508042084,0
PSCF.US,D,20150825,000000,31.861,32.1734,30.948,30.948,74954.40600892,0
PSCF.US,D,20150826,000000,32.004,32.004,30.9225,31.6679,47842.84691673,0
PSCF.US,D,20150827,000000,31.8442,32.2772,31.614,32.0941,17240.003386885,0
PSCF.US,D,20150828,000000,32.2204,32.2204,31.8766,32.0176,12989.211457528,0
PSCF.US,D,20150831,000000,31.9687,32.1088,31.9403,32.0853,60958.642956209,0
PSCF.US,D,20150901,000000,31.6219,31.6219,31.0273,31.1174,29604.458681884,0
PSCF.US,D,20150902,000000,31.4828,31.4828,31.0832,31.476,30105.692792671,0
PSCF.US,D,20150903,000000,31.6915,31.8266,31.5798,31.6307,47219.111597606,0
PSCF.US,D,20150904,000000,31.4211,31.4289,31.0117,31.2036,27110.538248786,0
PSCF.US,D,20150908,000000,31.6425,31.8864,31.5239,31.8678,8116.7258958504,0
PSCF.US,D,20150909,000000,32.3243,32.3409,31.7903,31.7903,16115.033956973,0
PSCF.US,D,20150910,000000,32.1803,32.1803,31.7649,31.8266,14575.602105515,0
PSCF.US,D,20150911,000000,31.9001,32.1382,31.7336,31.996,31605.311751419,0
PSCF.US,D,20150914,000000,32.2606,32.2998,32.1382,32.1665,13494.528941925,0
PSCF.US,D,20150915,000000,32.1891,32.5731,32.1803,32.5505,16614.226380954,0
PSCF.US,D,20150916,000000,32.4986,32.7719,32.4839,32.7484,6994.8189961473,0
PSCF.US,D,20150917,000000,32.9238,33.9494,32.4741,32.4741,19354.170074133,0
PSCF.US,D,20150918,000000,32.097,32.2998,32.0451,32.0451,16726.519155265,0
PSCF.US,D,20150921,000000,32.2155,32.6416,32.2155,32.4545,16305.931673302,0
PSCF.US,D,20150922,000000,32.3918,32.3918,32.1048,32.2155,8964.025920194,0
PSCF.US,D,20150923,000000,32.1744,32.4888,32.1744,32.4291,8464.8334962133,0
PSCF.US,D,20150924,000000,32.3281,32.4457,32.1685,32.4066,7543.0119034636,0
PSCF.US,D,20150925,000000,32.7367,32.9296,32.6494,32.7219,7843.1398638937,0
PSCF.US,D,20150928,000000,32.4829,32.5358,32.1685,32.1841,8497.5004851036,0
PSCF.US,D,20150929,000000,32.1107,32.3203,32.0882,32.0882,11325.236710925,0
PSCF.US,D,20150930,000000,32.3027,32.4457,32.1989,32.4457,10581.041870267,0
PSCF.US,D,20151001,000000,32.3351,32.5545,32.1107,32.2949,4602.9829033316,0
PSCF.US,D,20151002,000000,32.1107,32.1499,31.5327,32.1499,5102.1753273123,0
PSCF.US,D,20151005,000000,32.4721,32.9933,32.4721,32.9845,8596.5222951775,0
PSCF.US,D,20151006,000000,32.9767,33.0119,32.7906,32.816,5354.3236478098,0
PSCF.US,D,20151007,000000,33.1177,33.4987,33.1177,33.4987,6347.6042787571,0
PSCF.US,D,20151008,000000,33.5085,33.8466,33.5085,33.8466,13319.964720042,0
PSCF.US,D,20151009,000000,33.7799,33.8406,33.581,33.6203,12073.514925194,0
PSCF.US,D,20151012,000000,33.7054,33.9886,33.7054,33.919,15403.506105205,0
PSCF.US,D,20151013,000000,33.9033,34.0904,33.5889,33.6379,10328.893549769,0
PSCF.US,D,20151014,000000,33.2676,33.5585,32.7906,32.7906,15807.760092724,0
PSCF.US,D,20151015,000000,33.1089,33.4272,32.9218,33.4272,12200.099507145,0
PSCF.US,D,20151016,000000,33.5977,33.7006,33.444,33.6623,19043.833679674,0
PSCF.US,D,20151019,000000,33.6839,33.8308,33.6839,33.7799,15433.110563887,0
PSCF.US,D,20151020,000000,33.5889,34.0473,33.5889,34.0082,3289.1574438976,0
PSCF.US,D,20151021,000000,33.8681,34.0415,33.5085,33.5085,6473.1680173044,0
PSCF.US,D,20151022,000000,33.8466,34.1835,33.8308,33.9357,8218.8102361328,0
PSCF.US,D,20151023,000000,34.1267,34.2707,34.0415,34.2638,9213.111710483,0
PSCF.US,D,20151026,000000,34.3295,34.3295,34.0964,34.206,14314.266194393,0
PSCF.US,D,20151027,000000,34.1022,34.2324,33.8132,33.8857,14191.764986054,0
PSCF.US,D,20151028,000000,34.4822,34.9152,34.3451,34.9152,12943.2735044,0
PSCF.US,D,20151029,000000,34.7458,34.9319,34.6488,34.6625,11576.36418802,0
PSCF.US,D,20151030,000000,34.6625,34.6625,34.1335,34.1335,9088.5688153385,0
PSCF.US,D,20151102,000000,34.2276,34.6713,34.2276,34.6625,11990.826609566,0
PSCF.US,D,20151103,000000,34.499,34.7047,34.499,34.6332,9830.7219691913,0
PSCF.US,D,20151104,000000,34.6458,34.6458,34.4656,34.499,8666.9604899724,0
PSCF.US,D,20151105,000000,34.6625,35.0122,34.6244,34.9456,9333.5712320162,0
PSCF.US,D,20151106,000000,35.2209,35.308,34.9387,35.2513,23153.749219442,0
PSCF.US,D,20151109,000000,35.3002,35.3002,34.5264,34.6879,9487.7185858425,0
PSCF.US,D,20151110,000000,34.7047,34.8417,34.6244,34.8016,11825.449978309,0
PSCF.US,D,20151111,000000,34.8575,34.8731,34.4901,34.6879,40452.96152369,0
PSCF.US,D,20151112,000000,34.4568,34.4568,34.0571,34.0964,14314.266194393,0
PSCF.US,D,20151113,000000,33.9357,33.9905,33.4987,33.4987,29250.226021105,0
PSCF.US,D,20151116,000000,33.5262,33.9033,33.3949,33.9033,14689.936566632,0
PSCF.US,D,20151117,000000,33.9827,34.3588,33.8563,33.8563,19540.98441685,0
PSCF.US,D,20151118,000000,33.9269,34.2638,33.7348,34.2638,7843.1398638937,0
PSCF.US,D,20151119,000000,34.2932,35.6441,34.1335,34.3197,31864.605975736,0
PSCF.US,D,20151120,000000,34.4656,34.6811,34.3755,34.4822,15185.045617002,0
PSCF.US,D,20151123,000000,34.7213,34.8976,34.6556,34.7213,37968.228681218,0
PSCF.US,D,20151124,000000,34.7047,34.8271,34.4167,34.8271,12943.2735044,0
PSCF.US,D,20151125,000000,35.0749,35.2355,34.786,34.9064,11948.972030051,0
PSCF.US,D,20151127,000000,34.8898,35.1317,34.8898,35.027,5225.697379054,0
PSCF.US,D,20151130,000000,35.1935,35.3002,35.0338,35.0338,17550.339781344,0
PSCF.US,D,20151201,000000,35.2679,35.2934,35.0406,35.2767,9593.8862997362,0
PSCF.US,D,20151202,000000,35.3717,35.3717,34.6488,34.6488,12801.376271408,0
PSCF.US,D,20151203,000000,34.7458,34.7458,34.1178,34.1473,9046.7142358227,0
PSCF.US,D,20151204,000000,34.351,34.6879,34.351,34.592,8338.2489142632,0
PSCF.US,D,20151207,000000,34.5195,34.6879,33.8935,34.0317,19419.504051914,0
PSCF.US,D,20151208,000000,33.9209,33.9357,33.6545,33.7006,10216.600775458,0
PSCF.US,D,20151209,000000,33.6291,33.7407,33.2255,33.3342,10456.498975122,0
PSCF.US,D,20151210,000000,33.1089,33.4851,33.1089,33.3401,14566.41451489,0
PSCF.US,D,20151211,000000,32.8503,33.052,32.5545,32.5633,11576.36418802,0
PSCF.US,D,20151214,000000,32.625,32.7317,32.4134,32.5466,66628.40721549,0
PSCF.US,D,20151215,000000,32.8346,33.2509,32.816,33.1461,23526.357061472,0
PSCF.US,D,20151216,000000,33.4106,33.5977,33.0824,33.5742,10209.454871639,0
PSCF.US,D,20151217,000000,33.7407,33.7407,33.1882,33.2833,3483.1176904341,0
PSCF.US,D,20151218,000000,33.3352,33.3352,32.4535,32.6073,34347.297131402,0
PSCF.US,D,20151221,000000,32.8865,33.0502,32.6514,32.8375,9356.0297868783,0
