<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QABA.US,D,20131001,000000,27.5156,27.6927,27.3218,27.5235,19436.967884102,0
QABA.US,D,20131002,000000,27.8094,27.8094,27.208,27.3069,13661.989441762,0
QABA.US,D,20131003,000000,27.0715,27.2604,26.9983,27.1566,7770.7430510903,0
QABA.US,D,20131004,000000,27.1912,27.3524,27.1655,27.2347,18841.473783518,0
QABA.US,D,20131007,000000,27.1319,27.1319,26.8569,26.9617,7537.1961287898,0
QABA.US,D,20131008,000000,26.9805,26.9805,26.7421,26.843,5654.6663914582,0
QABA.US,D,20131009,000000,26.85,26.8955,26.7421,26.7421,5654.6663914582,0
QABA.US,D,20131010,000000,27.1912,27.4632,27.1912,27.4632,8600.7950996129,0
QABA.US,D,20131011,000000,27.0873,28.0003,27.0873,28.0003,18962.796860038,0
QABA.US,D,20131014,000000,28.0003,28.1941,27.8717,28.0992,16608.118149917,0
QABA.US,D,20131015,000000,27.9736,28.1763,27.8717,27.9647,7180.3040786942,0
QABA.US,D,20131016,000000,28.1249,28.3494,28.1249,28.2525,19553.235832434,0
QABA.US,D,20131017,000000,28.1506,28.4068,28.1506,28.4068,8820.1876629862,0
QABA.US,D,20131018,000000,28.4503,28.7085,28.3989,28.5482,9894.9079158237,0
QABA.US,D,20131021,000000,28.5482,28.7174,28.5482,28.6709,11072.752783703,0
QABA.US,D,20131022,000000,28.6452,28.7085,28.5581,28.5581,36870.082954354,0
QABA.US,D,20131023,000000,28.568,28.754,28.4246,28.7174,13661.989441762,0
QABA.US,D,20131024,000000,28.7352,28.839,28.6452,28.7352,4945.9374194553,0
QABA.US,D,20131025,000000,28.9409,28.9409,28.7174,28.8054,31096.115537651,0
QABA.US,D,20131028,000000,28.8727,29.1367,28.8727,29.0082,17314.825070645,0
QABA.US,D,20131029,000000,29.5947,29.7055,28.7352,28.9914,23320.317358373,0
QABA.US,D,20131030,000000,28.8568,29.0161,28.7886,28.9409,10955.473809734,0
QABA.US,D,20131031,000000,28.7619,29.0082,28.5819,28.5819,5298.7853670003,0
QABA.US,D,20131101,000000,28.3395,28.6946,28.2525,28.4731,13779.268415731,0
QABA.US,D,20131104,000000,28.8133,29.7124,28.3099,28.5037,3532.5235780002,0
QABA.US,D,20131105,000000,28.8469,28.8469,28.2851,28.4731,6832.5112593375,0
QABA.US,D,20131106,000000,28.8301,28.8301,28.5482,28.6284,8631.1258687429,0
QABA.US,D,20131107,000000,28.6026,28.6026,28.3099,28.3099,2238.4107617895,0
QABA.US,D,20131108,000000,28.3198,29.3998,28.3198,29.2643,2373.8881972365,0
QABA.US,D,20131111,000000,29.2544,29.2544,29.0329,29.1229,11191.04278331,0
QABA.US,D,20131112,000000,28.9914,29.1229,28.8054,28.8054,4945.9374194553,0
QABA.US,D,20131113,000000,28.7451,29.0962,28.6768,29.0962,8716.0520223067,0
QABA.US,D,20131114,000000,29.6788,29.6788,29.0863,29.1773,9659.3389422478,0
QABA.US,D,20131115,000000,29.0596,29.6956,28.9904,29.1091,13301.053289116,0
QABA.US,D,20131118,000000,29.0863,29.4157,29.0764,29.1456,10483.324836945,0
QABA.US,D,20131119,000000,29.1694,29.1872,29.0161,29.0329,10131.487915037,0
QABA.US,D,20131120,000000,30.4087,30.4087,28.9745,29.0082,10483.324836945,0
QABA.US,D,20131121,000000,29.2614,29.6155,29.2614,29.5937,19094.230192934,0
QABA.US,D,20131122,000000,29.6115,29.8855,29.5176,29.8163,16962.988148737,0
QABA.US,D,20131125,000000,30.0438,30.203,30.0091,30.0091,7378.4651036764,0
QABA.US,D,20131126,000000,29.9992,30.2821,29.9992,30.2821,8245.9251007927,0
QABA.US,D,20131127,000000,30.2109,30.4987,30.203,30.4987,6061.0986977994,0
QABA.US,D,20131129,000000,30.4938,30.6372,30.479,30.6115,4990.4225475126,0
QABA.US,D,20131202,000000,30.5887,30.5887,30.0289,30.0289,8958.6981753462,0
QABA.US,D,20131203,000000,30.4849,30.4849,29.568,29.7896,6361.3733121858,0
QABA.US,D,20131204,000000,29.9844,30.026,29.5423,29.7896,20256.909676249,0
QABA.US,D,20131205,000000,29.8321,29.9003,29.6204,29.9003,7310.7263859529,0
QABA.US,D,20131206,000000,30.4325,30.5373,30.2633,30.4087,7010.4517715665,0
QABA.US,D,20131209,000000,30.7054,30.7054,30.114,30.114,13308.130468579,0
QABA.US,D,20131210,000000,30.2633,30.3098,29.7994,29.8064,9944.4481720692,0
QABA.US,D,20131211,000000,29.9092,29.9646,29.4315,29.4364,10473.214580568,0
QABA.US,D,20131212,000000,29.8242,29.8667,29.5274,29.7994,8481.4940743685,0
QABA.US,D,20131213,000000,30.1644,30.1644,29.5423,29.747,7656.4971540342,0
QABA.US,D,20131216,000000,28.4889,30.1318,28.4889,30.1318,6717.2543366438,0
QABA.US,D,20131217,000000,30.5106,30.6125,29.7312,29.927,20256.909676249,0
QABA.US,D,20131218,000000,30.0052,30.3395,28.9241,30.3395,8569.4533048453,0
QABA.US,D,20131219,000000,30.5798,30.5798,30.1941,30.2238,23822.797100291,0
QABA.US,D,20131220,000000,30.5264,30.6975,30.3227,30.6778,31144.644768258,0
QABA.US,D,20131223,000000,30.834,31.0566,30.7757,31.0289,23707.540177598,0
QABA.US,D,20131224,000000,31.1584,31.2237,31.1318,31.1753,7307.6933090399,0
QABA.US,D,20131226,000000,31.6768,31.6768,31.0655,31.1584,9624.9640705672,0
QABA.US,D,20131227,000000,31.3563,31.3563,30.8598,31.0566,8926.345354941,0
QABA.US,D,20131230,000000,31.0477,31.0477,30.7836,30.8598,8686.7322788144,0
QABA.US,D,20131231,000000,31.4038,31.4038,30.7668,30.8598,16431.188663325,0
QABA.US,D,20140102,000000,30.8677,30.8677,30.3593,30.4068,16552.511739845,0
QABA.US,D,20140103,000000,30.6876,30.8993,30.2257,30.289,11669.257909925,0
QABA.US,D,20140106,000000,30.4918,30.7134,30.1209,30.2336,13289.932007101,0
QABA.US,D,20140107,000000,30.2792,30.562,30.111,30.4068,16671.81276509,0
QABA.US,D,20140108,000000,30.3395,30.475,30.207,30.3761,239557.46971644,0
QABA.US,D,20140109,000000,30.7668,30.7668,30.4147,30.4918,29756.506567745,0
QABA.US,D,20140110,000000,30.5264,30.5264,30.298,30.4255,14789.283027758,0
QABA.US,D,20140113,000000,30.6876,30.6876,29.9438,30.1466,22768.297360207,0
QABA.US,D,20140114,000000,30.2702,30.3494,30.0151,30.3148,39874.851149493,0
QABA.US,D,20140115,000000,30.3998,30.5264,30.3998,30.4997,63618.788250046,0
QABA.US,D,20140116,000000,30.475,30.7213,30.0586,30.2,14437.446105851,0
QABA.US,D,20140117,000000,30.1209,30.4226,30.1209,30.4068,43192.02626667,0
QABA.US,D,20140121,000000,30.4394,31.0566,30.4394,30.9824,11960.433293572,0
QABA.US,D,20140122,000000,30.9438,31.3375,30.9438,31.199,19134.671218441,0
QABA.US,D,20140123,000000,31.0902,31.0902,30.6283,30.8251,29929.391951786,0
QABA.US,D,20140124,000000,30.7312,30.8429,30.2238,30.3909,13967.319184336,0
QABA.US,D,20140127,000000,30.653,32.017,30.0319,30.0319,11974.587652499,0
QABA.US,D,20140128,000000,29.9438,30.1377,29.8964,29.9369,8686.7322788144,0
QABA.US,D,20140129,000000,29.8815,29.927,29.3702,29.4384,101387.67299628,0
QABA.US,D,20140130,000000,29.7262,29.9973,29.2732,29.8894,18074.105324531,0
QABA.US,D,20140131,000000,29.9804,29.9804,29.4394,29.4691,28288.497341856,0
QABA.US,D,20140203,000000,29.3959,29.4117,28.2021,28.211,33842.061169548,0
QABA.US,D,20140204,000000,28.8944,28.9033,28.3475,28.6382,7793.9966407566,0
QABA.US,D,20140205,000000,28.6778,28.75,28.4493,28.568,70634.295149801,0
QABA.US,D,20140206,000000,28.663,28.8737,28.5631,28.8311,61109.422617362,0
QABA.US,D,20140207,000000,28.9468,29.0349,28.6105,28.8054,13438.552775838,0
QABA.US,D,20140210,000000,29.0101,29.0873,28.6778,28.933,12009.973549818,0
QABA.US,D,20140211,000000,28.8311,29.4028,28.8311,29.3069,13196.917648436,0
QABA.US,D,20140212,000000,29.572,29.6946,29.2663,29.2792,16000.491741681,0
QABA.US,D,20140213,000000,29.0527,29.478,29.0527,29.478,12045.359447136,0
QABA.US,D,20140214,000000,29.5541,29.6798,29.4879,29.5541,10230.568427528,0
QABA.US,D,20140218,000000,29.8202,29.9706,29.5561,29.8924,11231.483808816,0
QABA.US,D,20140219,000000,29.8271,29.8271,28.9765,29.0833,11344.718680235,0
QABA.US,D,20140220,000000,29.1476,29.205,28.9666,29.1466,64466.027734409,0
QABA.US,D,20140221,000000,29.3069,29.3702,29.2386,29.3217,28767.723494109,0
QABA.US,D,20140224,000000,29.5799,29.8815,29.4028,29.7945,75539.79154375,0
QABA.US,D,20140225,000000,29.6748,29.8202,29.5334,29.5571,16509.037637426,0
QABA.US,D,20140226,000000,29.7084,30.0368,29.6244,29.8815,10354.924580961,0
QABA.US,D,20140227,000000,30.0052,30.1466,29.8894,30.1288,7652.4530514835,0
QABA.US,D,20140228,000000,30.3148,30.7134,30.3148,30.4562,12461.902009855,0
QABA.US,D,20140303,000000,30.1288,30.2317,29.9804,30.111,15500.034051036,0
QABA.US,D,20140304,000000,30.3672,31.0823,30.3672,31.0714,3643.7363981433,0
QABA.US,D,20140305,000000,31.1387,31.1387,30.8449,30.9171,18877.870706474,0
QABA.US,D,20140306,000000,30.9161,31.199,30.9161,31.199,5385.7335718394,0
QABA.US,D,20140307,000000,31.3474,31.4789,31.3375,31.3474,20797.808392399,0
QABA.US,D,20140310,000000,31.5056,31.5056,31.2762,31.387,11079.829963167,0
QABA.US,D,20140311,000000,31.378,31.4364,31.2089,31.3167,7834.4376662632,0
QABA.US,D,20140312,000000,31.1149,31.3197,31.1149,31.2237,6228.9289536517,0
QABA.US,D,20140313,000000,31.4364,31.9903,31.0249,31.2188,19771.61737017,0
QABA.US,D,20140314,000000,31.4552,31.4552,31.1584,31.3138,10445.916888351,0
QABA.US,D,20140317,000000,31.6856,31.6856,31.47,31.5927,8699.8756121041,0
QABA.US,D,20140318,000000,31.7846,31.7846,31.5056,31.6787,10669.353554274,0
QABA.US,D,20140319,000000,31.8034,31.8756,31.5136,31.746,7640.3207438316,0
QABA.US,D,20140320,000000,31.5402,32.2564,31.5402,32.2534,16483.761996484,0
QABA.US,D,20140321,000000,32.4166,32.4344,32.0101,32.0101,9115.4071491842,0
QABA.US,D,20140324,000000,32.1367,32.1367,31.6322,31.6946,28113.58990654,0
QABA.US,D,20140325,000000,31.9576,31.9844,31.7005,31.8103,42255.816526192,0
QABA.US,D,20140326,000000,32.0734,32.1347,31.3434,31.4334,504351.15037463,0
QABA.US,D,20140327,000000,31.2346,31.7658,30.744,30.8014,227775.98796074,0
QABA.US,D,20140328,000000,30.9043,31.3256,30.8291,30.8637,167629.06175043,0
QABA.US,D,20140331,000000,31.1347,31.5462,31.0605,31.468,127449.89188401,0
QABA.US,D,20140401,000000,31.7005,32.0882,31.3968,32.0239,46589.072409223,0
QABA.US,D,20140402,000000,32.2286,32.2286,31.8597,31.9972,28510.922982142,0
QABA.US,D,20140403,000000,32.1446,32.2554,31.7737,32.015,46051.206769986,0
QABA.US,D,20140404,000000,31.9893,32.2286,31.1703,31.2188,123089.33830875,0
QABA.US,D,20140407,000000,31.1199,31.1347,30.751,31.0338,70067.109767071,0
QABA.US,D,20140408,000000,31.111,31.2346,30.9537,30.9952,28566.529392213,0
QABA.US,D,20140409,000000,31.2534,31.2534,30.8212,30.9646,14573.934566935,0
QABA.US,D,20140410,000000,30.8637,30.9972,29.9686,30.0606,67516.292083244,0
QABA.US,D,20140411,000000,29.5551,30.0942,29.4879,29.8024,186154.08450936,0
QABA.US,D,20140414,000000,29.9102,30.0685,29.6649,29.8538,9525.8835580761,0
QABA.US,D,20140415,000000,31.7262,32.5106,29.5413,29.9102,26279.589399816,0
QABA.US,D,20140416,000000,29.9824,30.1634,29.9547,30.1051,11154.645860353,0
QABA.US,D,20140417,000000,30.2366,30.4859,30.0418,30.478,16752.694816103,0
QABA.US,D,20140421,000000,30.6056,30.6056,30.2574,30.4018,10298.307145252,0
QABA.US,D,20140422,000000,30.3098,30.6402,30.2366,30.3939,14738.731745875,0
QABA.US,D,20140423,000000,30.4018,30.5116,30.3167,30.4503,15117.866359999,0
QABA.US,D,20140424,000000,30.3424,30.7935,29.8459,29.9241,15386.799179618,0
QABA.US,D,20140425,000000,29.8123,29.8459,29.4602,29.5433,21901.848388728,0
QABA.US,D,20140428,000000,29.4602,29.6936,29.1476,29.4879,67863.073876962,0
QABA.US,D,20140429,000000,29.4196,29.5551,29.2,29.205,16560.599944947,0
QABA.US,D,20140430,000000,29.0517,29.3702,28.8994,29.3702,61073.025694407,0
QABA.US,D,20140501,000000,29.3267,29.3959,28.8727,29.1476,11985.708934514,0
QABA.US,D,20140502,000000,29.3702,29.7589,29.2643,29.3603,10428.72945251,0
QABA.US,D,20140505,000000,28.9755,29.563,28.9755,29.0003,46114.901385159,0
QABA.US,D,20140506,000000,29.0774,29.1476,28.6511,28.7085,58419.083395537,0
QABA.US,D,20140507,000000,28.7965,28.9577,28.5008,28.9577,44833.931902238,0
QABA.US,D,20140508,000000,28.9844,29.1704,28.8371,28.839,11745.08483275,0
QABA.US,D,20140509,000000,28.7876,29.0339,28.4701,29.0339,13261.623289247,0
QABA.US,D,20140512,000000,29.2564,29.7599,29.2564,29.7174,14408.126362358,0
QABA.US,D,20140513,000000,29.7015,29.7015,29.2485,29.297,11144.535603977,0
QABA.US,D,20140514,000000,28.9923,29.2139,28.5146,28.567,18933.477116546,0
QABA.US,D,20140515,000000,28.1734,28.3692,27.9152,28.3692,433811.89163478,0
QABA.US,D,20140516,000000,28.3623,28.3623,28.1031,28.3613,14550.680977269,0
QABA.US,D,20140519,000000,28.2832,28.839,28.2832,28.7441,29262.115030927,0
QABA.US,D,20140520,000000,28.7698,28.7698,28.3059,28.6007,10885.713040735,0
QABA.US,D,20140521,000000,28.6274,28.8826,28.4958,28.6036,91826.403540889,0
QABA.US,D,20140522,000000,28.566,28.8826,28.566,28.843,27802.19401014,0
QABA.US,D,20140523,000000,28.8647,29.0507,28.8272,29.0369,31848.318612073,0
QABA.US,D,20140527,000000,29.0339,29.4038,29.0339,29.3168,9727.0776599713,0
QABA.US,D,20140528,000000,29.3069,29.3069,29.0685,29.205,9727.0776599713,0
QABA.US,D,20140529,000000,29.1061,29.2386,29.024,29.0685,28728.29349424,0
QABA.US,D,20140530,000000,29.1615,29.2871,29.1061,29.1387,14299.946619128,0
QABA.US,D,20140602,000000,29.0774,29.4424,28.8727,29.3959,21938.245311685,0
QABA.US,D,20140603,000000,29.2139,29.6115,29.2139,29.4602,15892.31199845,0
QABA.US,D,20140604,000000,29.5393,29.5729,29.3791,29.4602,14098.752517233,0
QABA.US,D,20140605,000000,29.5393,30.201,29.4414,30.1802,8717.0630479444,0
QABA.US,D,20140606,000000,30.3246,30.5897,30.3246,30.478,32057.60091907,0
QABA.US,D,20140609,000000,30.657,30.9043,30.5027,30.9043,11410.435346683,0
QABA.US,D,20140610,000000,30.8113,30.8113,30.6402,30.7856,12765.209701154,0
QABA.US,D,20140611,000000,30.5205,30.6728,30.3612,30.4691,10309.428427266,0
QABA.US,D,20140612,000000,30.291,30.4404,30.2267,30.3246,12638.831496445,0
QABA.US,D,20140613,000000,30.4592,30.5027,30.2604,30.2604,11575.232525622,0
QABA.US,D,20140616,000000,30.2099,30.2168,29.9597,30.1397,5692.0743400518,0
QABA.US,D,20140617,000000,30.0962,30.7173,30.0962,30.6234,35740.767317082,0
QABA.US,D,20140618,000000,30.5759,30.8113,30.4018,30.7252,70488.707457977,0
QABA.US,D,20140619,000000,30.5393,30.7856,30.4503,30.6144,11119.259963036,0
QABA.US,D,20140620,000000,30.657,30.8647,30.6056,30.8014,32466.055276686,0
QABA.US,D,20140623,000000,30.7618,30.7618,30.5759,30.5838,4481.8766517673,0
QABA.US,D,20140624,000000,30.6184,30.8964,30.472,30.472,6463.4869015899,0
QABA.US,D,20140625,000000,30.2851,30.6184,30.205,30.6184,6985.1761306249,0
QABA.US,D,20140626,000000,30.3731,30.6679,30.3286,30.651,10564.206887958,0
QABA.US,D,20140627,000000,30.6184,30.7895,30.6046,30.6046,7229.8443349397,0
QABA.US,D,20140630,000000,30.7757,30.8073,30.472,30.7519,10805.84201536,0
QABA.US,D,20140701,000000,30.7391,31.5264,30.7391,31.1872,11966.499447399,0
QABA.US,D,20140702,000000,31.1328,31.2712,30.8677,30.8677,13299.03123784,0
QABA.US,D,20140703,000000,31.3414,31.4235,31.0496,31.4235,11404.369192857,0
QABA.US,D,20140707,000000,31.3316,31.3316,30.9349,30.9349,42832.101139661,0
QABA.US,D,20140708,000000,30.927,30.927,30.5146,30.5244,27757.708882082,0
QABA.US,D,20140709,000000,30.7213,30.7302,30.5709,30.5788,17654.529684899,0
QABA.US,D,20140710,000000,30.2297,30.4621,29.9992,30.2663,6806.2245927582,0
QABA.US,D,20140711,000000,30.0982,30.294,30.0982,30.2336,4634.5415230546,0
QABA.US,D,20140714,000000,30.3978,30.3978,30.2099,30.2129,5488.8581868812,0
QABA.US,D,20140715,000000,30.294,30.4058,30.1743,30.3464,8529.0122793388,0
QABA.US,D,20140716,000000,30.4809,30.4809,30.0091,30.0091,5192.6276750455,0
QABA.US,D,20140717,000000,29.8232,29.9478,29.3593,29.4394,13320.262776231,0
QABA.US,D,20140718,000000,29.3257,29.9082,29.3257,29.7282,8948.5879189696,0
QABA.US,D,20140721,000000,29.5462,29.6372,29.4602,29.6372,8424.8766386593,0
QABA.US,D,20140722,000000,29.7104,29.8756,29.5086,29.5086,3116.99204092,0
QABA.US,D,20140723,000000,29.6709,29.6709,29.387,29.5215,8068.9956142014,0
QABA.US,D,20140724,000000,29.6511,29.8924,29.6511,29.8034,6076.2640823644,0
QABA.US,D,20140725,000000,29.6254,29.7619,29.6254,29.7104,6742.5299775854,0
QABA.US,D,20140728,000000,29.7352,29.7352,29.3494,29.4196,18043.774555401,0
QABA.US,D,20140729,000000,29.4117,29.6709,29.4117,29.5907,6745.5630544984,0
QABA.US,D,20140730,000000,29.5215,29.8222,29.5215,29.6323,7635.2656156432,0
QABA.US,D,20140731,000000,29.5551,29.5957,29.2881,29.2881,146734.19489682,0
QABA.US,D,20140801,000000,29.2634,29.3108,28.8272,28.9211,20988.892237918,0
QABA.US,D,20140804,000000,29.1041,29.1041,28.7629,28.9083,9514.7622760618,0
QABA.US,D,20140805,000000,28.8628,29.1595,28.7747,28.9043,23288.975563604,0
QABA.US,D,20140806,000000,28.8964,29.2337,28.8964,29.1595,5439.3179306357,0
QABA.US,D,20140807,000000,29.1456,29.1456,28.8193,28.9023,11451.887397827,0
QABA.US,D,20140808,000000,28.9567,29.114,28.9478,29.1041,11109.149706659,0
QABA.US,D,20140811,000000,29.2208,29.4078,29.2198,29.2634,21932.179157858,0
QABA.US,D,20140812,000000,29.2554,29.2554,29.0092,29.0092,80129.847938748,0
QABA.US,D,20140813,000000,29.1526,29.3593,29.1526,29.3593,20382.276855319,0
QABA.US,D,20140814,000000,29.4028,29.4602,29.2287,29.2376,45458.745746314,0
QABA.US,D,20140815,000000,29.4483,29.5037,28.9122,29.1456,13239.380725218,0
QABA.US,D,20140818,000000,29.4295,29.5977,29.2634,29.5304,19226.674551468,0
QABA.US,D,20140819,000000,29.5729,29.661,29.5314,29.5393,16985.230712766,0
QABA.US,D,20140820,000000,29.661,29.661,29.2732,29.5116,26798.245551939,0
QABA.US,D,20140821,000000,29.5304,29.933,29.3435,29.8588,23724.727613438,0
QABA.US,D,20140822,000000,29.8301,30.018,29.8301,29.8845,20064.814805093,0
QABA.US,D,20140825,000000,30.0526,30.0804,29.8756,29.9933,18187.340195949,0
QABA.US,D,20140826,000000,30.018,30.205,30.018,30.1931,21743.117363616,0
QABA.US,D,20140827,000000,30.1526,30.1526,29.9478,29.9478,15227.057128867,0
QABA.US,D,20140828,000000,29.9646,29.9646,29.8014,29.8301,1892.6399937082,0
QABA.US,D,20140829,000000,29.839,29.9082,29.7164,29.9082,7433.0604881103,0
QABA.US,D,20140902,000000,30.026,30.3197,30.026,30.294,8464.3066385282,0
QABA.US,D,20140903,000000,30.3039,30.3553,30.0616,30.0616,8426.8986899346,0
QABA.US,D,20140904,000000,30.3563,30.3563,30.018,30.0457,7119.6425404343,0
QABA.US,D,20140905,000000,30.0091,30.0368,29.8004,30.0348,2433.5387098587,0
QABA.US,D,20140908,000000,30.0616,30.1585,29.9508,30.1367,4726.5448560821,0
QABA.US,D,20140909,000000,30.0982,30.0982,29.752,29.8499,16945.800712897,0
QABA.US,D,20140910,000000,29.7965,30.2564,29.7965,30.2475,20312.51608632,0
QABA.US,D,20140911,000000,30.0348,30.4809,30.0348,30.4453,25958.083247039,0
QABA.US,D,20140912,000000,30.4374,30.568,30.2851,30.4374,12635.798419533,0
QABA.US,D,20140915,000000,30.2564,30.4968,30.1417,30.205,8299.5094595889,0
QABA.US,D,20140916,000000,29.9478,30.2663,29.9478,30.0062,122869.94574538,0
QABA.US,D,20140917,000000,29.9646,30.3316,29.9171,30.0982,8642.2471507572,0
QABA.US,D,20140918,000000,30.1061,30.6867,30.1061,30.473,13077.616623192,0
QABA.US,D,20140919,000000,30.7757,30.834,30.2386,30.2564,11556.023038507,0
QABA.US,D,20140922,000000,30.0892,30.2129,29.8845,29.933,14164.469183681,0
QABA.US,D,20140923,000000,29.751,29.928,29.6086,29.6313,14539.559695255,0
QABA.US,D,20140924,000000,29.479,29.7094,29.479,29.6758,46015.820872667,0
QABA.US,D,20140925,000000,29.5443,29.5551,29.1199,29.2841,74568.195905954,0
QABA.US,D,20140926,000000,29.3039,29.3672,29.2238,29.2703,6410.9135684314,0
QABA.US,D,20140929,000000,29.0645,29.3267,29.0645,29.2584,10887.73509201,0
QABA.US,D,20140930,000000,29.385,29.385,29.1338,29.1397,10681.485861926,0
QABA.US,D,20141001,000000,29.3573,29.3573,28.7629,28.8588,21516.647620778,0
QABA.US,D,20141002,000000,28.7559,29.1753,28.749,29.0131,109245.36425222,0
QABA.US,D,20141003,000000,29.3237,29.4463,29.2238,29.2238,52287.212903102,0
QABA.US,D,20141006,000000,29.3761,29.3761,29.02,29.0289,20004.153266833,0
QABA.US,D,20141007,000000,28.9172,28.9172,28.6373,28.6373,16924.569174506,0
QABA.US,D,20141008,000000,28.5848,29.1437,28.4701,29.1437,24074.54248407,0
QABA.US,D,20141009,000000,29.1664,29.1664,28.4127,28.4295,7527.0858724131,0
QABA.US,D,20141010,000000,28.3148,28.5838,28.0497,28.2723,18352.137374888,0
QABA.US,D,20141013,000000,28.3959,28.7807,28.3959,28.5017,9191.2340720091,0
QABA.US,D,20141014,000000,28.8855,29.0171,28.754,28.754,7474.5125392546,0
QABA.US,D,20141015,000000,27.9736,28.478,27.6897,28.3049,133854.73929861,0
QABA.US,D,20141016,000000,28.0319,28.7421,27.9904,28.7085,20910.03223818,0
QABA.US,D,20141017,000000,28.9953,28.9953,28.5927,28.6204,30406.596052763,0
QABA.US,D,20141020,000000,28.6768,28.7273,28.5383,28.5383,6070.1979285384,0
QABA.US,D,20141021,000000,28.8331,29.385,28.8331,29.385,18534.121989668,0
QABA.US,D,20141022,000000,28.8371,29.5294,28.8371,29.1259,20407.55249626,0
QABA.US,D,20141023,000000,29.2446,29.566,29.2446,29.3326,18648.367886723,0
QABA.US,D,20141024,000000,29.294,29.3494,29.2535,29.3494,3871.2171666178,0
QABA.US,D,20141027,000000,29.2268,29.5443,29.1476,29.4859,15351.413282299,0
QABA.US,D,20141028,000000,29.6837,30.3286,29.6699,30.3286,21324.552749622,0
QABA.US,D,20141029,000000,30.295,30.751,30.2208,30.6708,13115.024571785,0
QABA.US,D,20141030,000000,30.7232,30.8449,30.47,30.6698,12701.51508598,0
