<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXO.US,D,20240703,000000,26.98,27.01,26.7383,26.7383,9451,0
FTXO.US,D,20240705,000000,26.79,26.79,26.32,26.37,54414,0
FTXO.US,D,20240708,000000,26.5802,26.5802,26.32,26.4,40724,0
FTXO.US,D,20240709,000000,26.5171,26.97,26.4497,26.89,33542,0
FTXO.US,D,20240710,000000,26.82,27.22,26.82,27.22,20917,0
FTXO.US,D,20240711,000000,27.32,27.84,27.32,27.78,23728,0
FTXO.US,D,20240712,000000,27.48,27.7433,27.48,27.61,19659,0
FTXO.US,D,20240715,000000,27.87,28.29,27.87,28.0701,27774,0
FTXO.US,D,20240716,000000,28.27,29.15,28.27,29.15,42411,0
FTXO.US,D,20240717,000000,29.1667,29.57,29.1667,29.47,78547,0
FTXO.US,D,20240718,000000,29.26,29.53,28.82,28.89,24404,0
FTXO.US,D,20240719,000000,28.85,29.17,28.85,29,23291,0
FTXO.US,D,20240722,000000,28.93,29.17,28.77,29.17,6093,0
FTXO.US,D,20240723,000000,29.01,29.52,29.01,29.44,9088,0
FTXO.US,D,20240724,000000,29.25,29.62,29.13,29.13,15545,0
FTXO.US,D,20240725,000000,29.04,29.8173,29.04,29.61,24166,0
FTXO.US,D,20240726,000000,29.76,29.96,29.72,29.92,10772,0
FTXO.US,D,20240729,000000,30,30,29.56,29.57,25259,0
FTXO.US,D,20240730,000000,29.966,30.0091,29.78,29.8941,10796,0
FTXO.US,D,20240731,000000,29.85,30.06,29.57,29.57,20356,0
FTXO.US,D,20240801,000000,29.6,29.6,28.4,28.5442,46186,0
FTXO.US,D,20240802,000000,27.45,27.54,27.08,27.3434,62566,0
FTXO.US,D,20240805,000000,26.36,26.77,25.954,26.6464,113485,0
FTXO.US,D,20240806,000000,26.75,27.17,26.75,26.87,66962,0
FTXO.US,D,20240807,000000,27.25,27.533,26.74,26.7569,13292,0
FTXO.US,D,20240808,000000,27.13,27.315,27.098,27.2652,13537,0
FTXO.US,D,20240809,000000,27.24,27.36,27.21,27.2953,7662,0
FTXO.US,D,20240812,000000,27.58,27.6791,27.11,27.1389,8367,0
FTXO.US,D,20240813,000000,27.195,27.465,27.19,27.459,17102,0
FTXO.US,D,20240814,000000,27.61,27.61,27.3999,27.5777,9673,0
FTXO.US,D,20240815,000000,28.01,28.27,27.995,28.0137,73708,0
FTXO.US,D,20240816,000000,28.21,28.4,28.1808,28.3904,14144,0
FTXO.US,D,20240819,000000,28.41,28.6684,28.4,28.6684,7716,0
FTXO.US,D,20240820,000000,28.54,28.54,28.35,28.39,10261,0
FTXO.US,D,20240821,000000,28.23,28.3201,28.13,28.3201,6797,0
FTXO.US,D,20240822,000000,28.5328,28.5575,28.4288,28.55,5302,0
FTXO.US,D,20240823,000000,28.64,29.53,28.64,29.3433,6157,0
FTXO.US,D,20240826,000000,29.53,29.53,29.17,29.17,8647,0
FTXO.US,D,20240827,000000,29.15,29.16,29.06,29.13,4606,0
FTXO.US,D,20240828,000000,29.132,29.3676,29.13,29.35,7723,0
FTXO.US,D,20240829,000000,29.2287,29.64,29.2287,29.4578,5294,0
FTXO.US,D,20240830,000000,29.55,29.84,29.47,29.8181,4113,0
FTXO.US,D,20240903,000000,29.61,29.73,29.3925,29.51,8296,0
FTXO.US,D,20240904,000000,29.42,29.56,29.065,29.21,4336,0
FTXO.US,D,20240905,000000,29.33,29.33,28.8073,28.92,8847,0
FTXO.US,D,20240906,000000,29,29.005,28.1803,28.23,10984,0
FTXO.US,D,20240909,000000,28.36,28.74,28.36,28.65,8928,0
FTXO.US,D,20240910,000000,28.75,28.75,27.61,28.16,5705,0
FTXO.US,D,20240911,000000,27.87,27.95,27.5,27.95,10805,0
FTXO.US,D,20240912,000000,27.98,28,27.69,27.86,11110,0
FTXO.US,D,20240913,000000,28.26,28.26,28.06,28.2056,5069,0
FTXO.US,D,20240916,000000,28.42,28.63,28.42,28.63,7111,0
FTXO.US,D,20240917,000000,28.69,29.02,28.69,28.89,8164,0
FTXO.US,D,20240918,000000,28.82,29.38,28.741,28.92,15566,0
FTXO.US,D,20240919,000000,29.53,29.7972,29.37,29.75,24219,0
FTXO.US,D,20240920,000000,29.62,29.62,29.395,29.48,7298,0
FTXO.US,D,20240923,000000,29.52,29.6119,29.22,29.28,23158,0
FTXO.US,D,20240924,000000,29.28,29.4,28.8645,28.9458,13484,0
FTXO.US,D,20240925,000000,28.95,28.95,28.542,28.5591,11104,0
FTXO.US,D,20240926,000000,28.58,28.88,28.51,28.81,41653,0
FTXO.US,D,20240927,000000,28.95,29.05,28.71,28.7907,26986,0
FTXO.US,D,20240930,000000,28.74,29.08,28.69,29.08,15610,0
FTXO.US,D,20241001,000000,28.92,28.92,28.17,28.3,18542,0
FTXO.US,D,20241002,000000,28.27,28.58,28.19,28.2811,18203,0
FTXO.US,D,20241003,000000,28.13,28.2499,28.0299,28.234,12076,0
FTXO.US,D,20241004,000000,28.63,28.97,28.63,28.9301,66291,0
FTXO.US,D,20241007,000000,28.9001,28.9498,28.66,28.86,27413,0
FTXO.US,D,20241008,000000,28.91,28.99,28.7761,28.8251,16962,0
FTXO.US,D,20241009,000000,29.0764,29.2801,29.0764,29.1953,12957,0
FTXO.US,D,20241010,000000,29.11,29.24,29.0075,29.1563,8818,0
FTXO.US,D,20241011,000000,29.44,30.28,29.44,30.2,23913,0
FTXO.US,D,20241014,000000,30.1162,30.53,30.045,30.39,19484,0
FTXO.US,D,20241015,000000,30.63,31.0999,30.495,30.53,37150,0
FTXO.US,D,20241016,000000,30.78,31.0799,30.73,30.97,15340,0
FTXO.US,D,20241017,000000,31.14,31.2857,31.14,31.1778,7627,0
FTXO.US,D,20241018,000000,31.17,31.17,30.84,30.88,3988,0
FTXO.US,D,20241021,000000,30.84,30.84,30.21,30.2403,13369,0
FTXO.US,D,20241022,000000,30.15,30.5728,30.15,30.5659,7428,0
FTXO.US,D,20241023,000000,30.48,30.61,30.31,30.58,12990,0
FTXO.US,D,20241024,000000,30.45,30.62,30.4026,30.62,5076,0
FTXO.US,D,20241025,000000,30.71,30.7952,30.06,30.14,21002,0
FTXO.US,D,20241028,000000,30.454,30.92,30.454,30.92,4546,0
FTXO.US,D,20241029,000000,30.84,30.9,30.69,30.7265,18794,0
FTXO.US,D,20241030,000000,30.57,31.25,30.57,30.91,15587,0
FTXO.US,D,20241031,000000,31.03,31.03,30.58,30.61,6284,0
FTXO.US,D,20241101,000000,30.81,30.84,30.42,30.42,109237,0
FTXO.US,D,20241104,000000,30.1837,30.22,30.06,30.09,11413,0
