<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN.US,D,20171011,000000,58.3641,58.3641,58.2557,58.3144,3473.6320073656,0
PRN.US,D,20171012,000000,58.167,58.8769,58.167,58.8072,3711.7033739779,0
PRN.US,D,20171013,000000,58.8162,58.8172,58.6339,58.6976,1405.324227387,0
PRN.US,D,20171016,000000,58.5514,58.8102,58.5414,58.8102,3454.5461172152,0
PRN.US,D,20171017,000000,58.6678,58.7673,58.5215,58.5514,3606.2287178839,0
PRN.US,D,20171018,000000,58.5812,58.8062,58.5812,58.8062,1825.213810695,0
PRN.US,D,20171019,000000,58.3641,58.4228,57.9381,58.4228,3730.7892641283,0
PRN.US,D,20171020,000000,58.5911,59.4045,58.5911,59.3856,4784.531304535,0
PRN.US,D,20171023,000000,59.3198,59.5757,59.3198,59.3826,3348.0669405869,0
PRN.US,D,20171024,000000,59.5478,59.6563,59.488,59.5856,4315.4202150499,0
PRN.US,D,20171025,000000,59.4184,59.4343,58.6867,59.1914,3013.5616026885,0
PRN.US,D,20171026,000000,59.286,59.3099,59.0431,59.2282,2782.5218798157,0
PRN.US,D,20171027,000000,58.9544,59.4085,58.9266,59.3955,2931.1909188816,0
PRN.US,D,20171030,000000,59.1715,59.2502,58.7972,58.8569,8517.3296097318,0
PRN.US,D,20171031,000000,58.9266,60.0843,58.9266,59.8126,7121.0460671528,0
PRN.US,D,20171101,000000,59.8524,59.8524,58.9854,59.3298,6316.425119235,0
PRN.US,D,20171102,000000,59.0431,59.083,58.8957,59.0431,4435.9626791574,0
PRN.US,D,20171103,000000,59.2402,59.4742,59.1068,59.1068,5335.0085572928,0
PRN.US,D,20171106,000000,59.057,59.3985,59.057,59.3487,46074.343343504,0
PRN.US,D,20171107,000000,59.1625,59.1625,59.1625,59.1625,3524.8625546113,0
PRN.US,D,20171108,000000,58.9486,59.3238,58.8769,59.2791,2869.9151662936,0
PRN.US,D,20171109,000000,58.8957,58.8957,58.176,58.5961,21460.576693278,0
PRN.US,D,20171110,000000,58.4915,58.7206,58.4915,58.7206,1938.7246310629,0
PRN.US,D,20171113,000000,58.6389,58.7006,58.4518,58.6838,3206.4295452605,0
PRN.US,D,20171114,000000,58.5414,58.7683,58.5414,58.6976,12574.588047485,0
PRN.US,D,20171115,000000,58.0575,58.4228,58.0218,58.2846,5913.612385009,0
PRN.US,D,20171116,000000,59.0381,59.1914,58.9844,59.0928,5775.9930718195,0
PRN.US,D,20171117,000000,58.845,58.9306,58.7475,58.8719,5195.3802030349,0
PRN.US,D,20171120,000000,59.3298,59.3836,59.1865,59.3198,5612.2562247401,0
PRN.US,D,20171121,000000,59.6941,59.9589,59.5946,59.9122,20264.192737011,0
PRN.US,D,20171122,000000,59.9321,59.9321,59.6344,59.7818,28276.248518026,0
PRN.US,D,20171124,000000,59.9321,59.9321,59.7728,59.8225,1873.430796338,0
PRN.US,D,20171127,000000,59.6145,59.9321,59.6145,59.726,6302.3618317558,0
PRN.US,D,20171128,000000,60.0107,60.5622,59.8724,60.5622,3524.8625546113,0
PRN.US,D,20171129,000000,60.7016,60.7016,59.8225,60.0406,37395.285927761,0
PRN.US,D,20171130,000000,60.6299,60.822,60.6299,60.7703,8744.3512504677,0
PRN.US,D,20171201,000000,60.7513,60.7513,58.9067,59.9321,7282.7738731638,0
PRN.US,D,20171204,000000,60.5324,60.5324,59.5359,59.5478,4722.2510314128,0
PRN.US,D,20171205,000000,59.498,59.5767,58.9844,58.9844,6504.2704591359,0
PRN.US,D,20171206,000000,59.0928,59.1845,59.0172,59.1217,81202.426425509,0
PRN.US,D,20171207,000000,59.1815,59.6543,59.1815,59.5309,3890.5080290708,0
PRN.US,D,20171208,000000,59.9421,59.9421,59.6743,59.7588,5086.8919853381,0
PRN.US,D,20171211,000000,59.5478,59.5478,59.3796,59.3985,3516.8263903374,0
PRN.US,D,20171212,000000,59.3099,59.5856,59.3099,59.5379,4392.7682961855,0
PRN.US,D,20171213,000000,59.8415,59.9898,59.739,59.7828,7670.5187993763,0
PRN.US,D,20171214,000000,59.8126,59.8225,59.1715,59.1715,6310.3979960296,0
PRN.US,D,20171215,000000,59.5856,60.0416,59.5856,60.0416,2057.258054102,0
PRN.US,D,20171218,000000,60.5075,60.6718,60.4855,60.6718,11002.513411415,0
PRN.US,D,20171219,000000,60.7493,60.7513,60.609,60.6319,1977.9009318979,0
PRN.US,D,20171220,000000,60.827,60.827,60.6518,60.6718,6378.7053923572,0
PRN.US,D,20171221,000000,60.7245,60.7613,60.5045,60.6021,9574.0852117412,0
PRN.US,D,20171222,000000,60.1879,60.2964,60.166,60.2616,3154.1944774806,0
PRN.US,D,20171226,000000,60.6718,60.6718,59.9519,60.0585,4640.8848681402,0
PRN.US,D,20171227,000000,60.2566,60.3263,60.1979,60.2566,5552.9895132206,0
PRN.US,D,20171228,000000,60.2287,60.4855,60.2069,60.4855,4360.6236390902,0
PRN.US,D,20171229,000000,60.7116,60.7116,60.1282,60.1282,3243.596805027,0
PRN.US,D,20180102,000000,60.5324,60.5324,60.0216,60.1332,4484.1796648004,0
PRN.US,D,20180103,000000,60.2168,60.7513,60.2168,60.7315,6770.4684007067,0
PRN.US,D,20180104,000000,60.831,61.0062,60.7076,60.7215,2617.780512202,0
PRN.US,D,20180105,000000,60.9375,61.3925,60.9375,61.3925,6799.5994961994,0
PRN.US,D,20180108,000000,61.492,62.0226,61.492,61.9838,2646.9116076947,0
PRN.US,D,20180109,000000,62.2814,62.3691,62.2615,62.2615,11282.774640465,0
PRN.US,D,20180110,000000,61.9549,61.9549,61.6294,61.6294,16471.123199761,0
PRN.US,D,20180111,000000,61.9549,62.388,61.9549,62.388,4774.4860991927,0
PRN.US,D,20180112,000000,62.6458,63.0788,62.6458,63.055,67880.475100557,0
PRN.US,D,20180116,000000,63.5208,63.5208,62.4587,62.5263,10118.535341293,0
PRN.US,D,20180117,000000,62.9176,63.2431,62.9176,63.2431,1352.0846390729,0
PRN.US,D,20180118,000000,63.2411,63.3387,63.0988,63.1415,3384.2296798191,0
PRN.US,D,20180119,000000,63.6184,63.717,63.5905,63.717,2231.0401065237,0
PRN.US,D,20180122,000000,63.3616,63.6304,63.268,63.6005,2475.1385963415,0
PRN.US,D,20180123,000000,63.6005,63.6005,63.3556,63.3556,2621.798594339,0
PRN.US,D,20180124,000000,63.5407,63.7259,63.273,63.484,4229.0314491061,0
PRN.US,D,20180125,000000,63.5507,63.5507,63.1485,63.3357,5955.8022474466,0
PRN.US,D,20180126,000000,63.3456,63.9818,63.3456,63.927,4972.376644436,0
PRN.US,D,20180129,000000,63.7289,63.7797,63.5079,63.5079,4010.0459726441,0
PRN.US,D,20180130,000000,63.2063,63.3566,63.0191,63.1784,5584.1296497817,0
PRN.US,D,20180131,000000,63.6791,63.6791,62.835,62.9414,21227.527929337,0
PRN.US,D,20180201,000000,62.7842,63.3954,62.7842,62.818,4318.4337766526,0
PRN.US,D,20180202,000000,62.4975,62.4975,61.7578,61.7678,4220.9952848323,0
PRN.US,D,20180205,000000,61.273,61.7778,59.1615,59.1615,12647.918046483,0
PRN.US,D,20180206,000000,57.9879,60.0107,56.6878,60.0107,30014.069042243,0
PRN.US,D,20180207,000000,60.3462,60.5314,60.0595,60.5234,25672.531293303,0
PRN.US,D,20180208,000000,59.6941,59.6941,57.5757,57.5757,5084.8829442697,0
PRN.US,D,20180209,000000,58.2059,58.7763,56.6918,58.6558,6097.439642773,0
PRN.US,D,20180212,000000,59.083,59.5607,58.6588,59.1914,7507.7864728312,0
PRN.US,D,20180213,000000,58.9306,59.5916,58.9306,59.5916,3622.3010464315,0
PRN.US,D,20180214,000000,60.1182,60.6518,59.9599,60.6518,7590.157156638,0
PRN.US,D,20180215,000000,60.9087,61.3925,60.7414,61.3925,5172.2762307476,0
PRN.US,D,20180216,000000,61.1954,61.8643,61.1954,61.5995,3659.468306198,0
PRN.US,D,20180220,000000,61.5209,61.5209,60.9674,61.0461,8170.7700254226,0
PRN.US,D,20180221,000000,61.492,61.7379,61.3228,61.3228,8525.3657740056,0
PRN.US,D,20180222,000000,61.4721,61.4791,61.2053,61.2332,1201.4065589385,0
PRN.US,D,20180223,000000,61.2242,61.2242,61.2242,61.2242,4425.9174738151,0
PRN.US,D,20180226,000000,61.6394,61.9449,61.4691,61.9449,5980.9152608024,0
PRN.US,D,20180227,000000,61.8165,62.0455,61.1655,61.1655,7636.3651012125,0
PRN.US,D,20180228,000000,61.511,61.511,60.8629,60.8629,2118.53380669,0
PRN.US,D,20180301,000000,60.0406,60.0406,59.3468,59.3497,2146.6603816484,0
PRN.US,D,20180302,000000,58.6986,59.5856,58.6986,59.488,1975.8918908294,0
PRN.US,D,20180305,000000,59.1028,59.9401,59.083,59.9401,3593.1699509389,0
PRN.US,D,20180306,000000,60.4657,60.4657,59.7887,60.2775,2922.1502340736,0
PRN.US,D,20180307,000000,59.9201,60.8509,59.9201,60.8509,2773.4811950076,0
PRN.US,D,20180308,000000,60.9664,60.9664,60.3462,60.5135,2011.0501095274,0
PRN.US,D,20180309,000000,61.2152,62.1122,61.1954,62.1122,8106.4807112319,0
PRN.US,D,20180312,000000,62.1222,62.1222,61.7091,61.719,1041.687793996,0
PRN.US,D,20180313,000000,61.9838,62.0126,61.5607,61.5856,1994.9777809798,0
PRN.US,D,20180314,000000,60.9813,61.2103,60.9764,60.9764,1435.4598434139,0
PRN.US,D,20180316,000000,60.9574,61.4721,60.8987,61.3328,5222.5022574591,0
PRN.US,D,20180319,000000,60.9574,60.9574,60.2566,60.827,4793.5719893431,0
PRN.US,D,20180320,000000,60.9674,61.3228,60.9574,61.3228,3048.7198213865,0
PRN.US,D,20180321,000000,61.1257,61.5995,61.0461,61.4592,2646.9116076947,0
PRN.US,D,20180322,000000,60.6916,60.6916,59.4383,59.4383,4287.2936400914,0
PRN.US,D,20180323,000000,59.9022,59.9122,59.2571,59.499,3373.1799539426,0
PRN.US,D,20180326,000000,59.6663,59.8425,58.9446,59.8225,2948.2677679635,0
PRN.US,D,20180327,000000,59.7967,59.7967,58.6778,58.6778,1364.1388854836,0
PRN.US,D,20180328,000000,58.5414,58.5414,58.2059,58.3841,22869.919002803,0
PRN.US,D,20180329,000000,58.8022,59.6214,58.6668,59.1427,12741.338456166,0
PRN.US,D,20180402,000000,59.1615,59.1615,57.3478,57.743,12297.340380037,0
PRN.US,D,20180403,000000,57.9341,58.3343,57.9341,58.2846,2272.2254484271,0
PRN.US,D,20180404,000000,57.8435,58.837,57.8315,58.837,3908.5893986869,0
PRN.US,D,20180405,000000,59.1914,59.5856,59.1914,59.2721,2808.6394137056,0
PRN.US,D,20180406,000000,59.1865,59.1865,58.7863,58.7863,931.19053523073,0
PRN.US,D,20180409,000000,58.5115,58.842,58.157,58.157,2807.6348931714,0
PRN.US,D,20180410,000000,58.6778,59.1984,58.6578,59.083,2766.449551268,0
PRN.US,D,20180411,000000,58.6091,58.9446,58.6091,58.6091,1074.8369716255,0
PRN.US,D,20180412,000000,58.8172,59.6194,58.8172,59.5966,7806.1290714973,0
PRN.US,D,20180413,000000,59.6444,59.6444,59.1904,59.2999,1890.5076454199,0
PRN.US,D,20180416,000000,59.8524,60.0107,59.8345,60.0107,1493.7220343992,0
PRN.US,D,20180417,000000,60.4159,60.7215,60.3452,60.7215,8054.245643452,0
PRN.US,D,20180418,000000,61.1257,61.1257,60.6179,60.9574,3620.2920053631,0
PRN.US,D,20180419,000000,60.399,60.4945,60.399,60.4358,1666.4995662867,0
PRN.US,D,20180420,000000,59.9809,60.1312,59.9809,60.0794,1440.4824460851,0
PRN.US,D,20180423,000000,60.0695,60.0695,59.6941,59.9122,1021.5973833114,0
PRN.US,D,20180424,000000,59.8027,59.8027,57.5559,57.9879,4038.1725476025,0
PRN.US,D,20180425,000000,58.2457,58.2457,57.8714,58.1372,775.48985242516,0
PRN.US,D,20180426,000000,57.753,57.9779,57.3716,57.5549,3104.9729713033,0
PRN.US,D,20180427,000000,57.9012,57.9012,57.517,57.517,22861.882838529,0
PRN.US,D,20180430,000000,57.9491,57.9501,57.3975,57.4772,7889.5042758384,0
PRN.US,D,20180501,000000,56.7266,56.8232,56.1532,56.8232,5619.2878684797,0
PRN.US,D,20180502,000000,56.8629,57.2084,56.6967,56.7305,8477.1487883626,0
PRN.US,D,20180503,000000,56.5682,56.8819,56.1342,56.6668,2408.8402410823,0
PRN.US,D,20180504,000000,56.3613,57.1537,56.0735,57.0531,1971.8738086925,0
PRN.US,D,20180507,000000,57.5976,57.8325,57.5976,57.6713,8426.9227616512,0
PRN.US,D,20180508,000000,57.6056,58.2149,57.6056,58.164,4368.659803364,0
PRN.US,D,20180509,000000,58.8072,59.0381,58.7285,58.7375,2039.1766844859,0
PRN.US,D,20180510,000000,58.9167,59.5657,58.9167,59.4184,4039.1770681368,0
PRN.US,D,20180511,000000,59.7031,59.8295,59.3596,59.5459,6141.6385462791,0
PRN.US,D,20180514,000000,59.514,59.5329,59.1028,59.2163,3553.9936501039,0
PRN.US,D,20180515,000000,58.9486,59.1516,58.8819,59.0043,1993.9732604455,0
PRN.US,D,20180516,000000,59.3985,59.7141,59.2392,59.6931,3383.2251592849,0
PRN.US,D,20180517,000000,59.6444,59.9361,59.5279,59.724,2284.2796948378,0
PRN.US,D,20180518,000000,59.9519,60.162,59.9519,60.1282,3725.7666614572,0
PRN.US,D,20180521,000000,60.1382,61.0361,60.1382,60.8887,4593.6724030314,0
PRN.US,D,20180522,000000,60.6767,60.6767,60.1093,60.1093,1489.7039522623,0
PRN.US,D,20180523,000000,59.3398,59.7828,59.3398,59.7828,16519.340185403,0
PRN.US,D,20180524,000000,59.7828,60.388,59.7828,60.388,1754.8973732989,0
PRN.US,D,20180525,000000,60.0206,60.166,60.0107,60.166,2414.8673642877,0
PRN.US,D,20180529,000000,59.7469,59.7499,59.4045,59.6185,2245.1033940029,0
PRN.US,D,20180530,000000,59.6344,60.4358,59.6344,60.4358,1445.5050487562,0
PRN.US,D,20180531,000000,59.8922,60.0446,59.6056,59.6056,900.05039866962,0
PRN.US,D,20180601,000000,60.4159,60.5085,60.2666,60.2666,2460.070788328,0
PRN.US,D,20180604,000000,60.6259,60.6259,60.6259,60.6259,618.78464908536,0
PRN.US,D,20180605,000000,60.843,60.9186,60.5921,60.8509,3173.2803676309,0
PRN.US,D,20180606,000000,60.9375,61.5507,60.8887,61.5507,68670.028240462,0
PRN.US,D,20180607,000000,61.4622,61.6095,61.1795,61.3427,4906.0782891768,0
PRN.US,D,20180608,000000,61.3616,61.6394,61.2929,61.6394,1332.9987489225,0
PRN.US,D,20180611,000000,61.5557,61.8653,61.5557,61.8265,1419.3875148663,0
PRN.US,D,20180612,000000,61.4721,61.9629,61.4721,61.7957,2889.001056444,0
PRN.US,D,20180613,000000,61.5408,61.5408,61.5309,61.5309,710.19601770025,0
PRN.US,D,20180614,000000,61.7379,61.7379,61.4522,61.5259,2203.9180520995,0
PRN.US,D,20180615,000000,61.1755,61.492,61.1257,61.492,1943.7472337341,0
PRN.US,D,20180618,000000,61.2432,61.4223,61.1755,61.4223,4359.619118556,0
PRN.US,D,20180619,000000,60.183,60.5413,60.0774,60.5264,1629.3323065202,0
PRN.US,D,20180620,000000,60.6409,60.8827,60.6409,60.83,2965.3446170454,0
PRN.US,D,20180621,000000,60.395,60.5274,60.0883,60.0883,5154.1948611315,0
PRN.US,D,20180622,000000,60.6807,60.6807,60.175,60.175,1588.1469646168,0
PRN.US,D,20180625,000000,59.7808,59.7808,58.834,58.9137,987.44368514758,0
PRN.US,D,20180626,000000,59.1685,59.3576,59.1217,59.2382,1136.1127242135,0
PRN.US,D,20180627,000000,59.735,59.735,58.5314,58.5314,4497.2384317454,0
PRN.US,D,20180628,000000,58.2537,58.3263,58.1342,58.2914,2153.692025388,0
PRN.US,D,20180629,000000,59.0023,59.3586,59.0023,59.3586,3725.7666614572,0
PRN.US,D,20180702,000000,58.4288,58.8937,58.4288,58.8689,9091.9153553111,0
PRN.US,D,20180703,000000,59.3626,59.3626,58.7843,58.854,4936.2139052037,0
PRN.US,D,20180705,000000,58.9326,59.1407,58.9326,59.1407,78874.952347699,0
PRN.US,D,20180706,000000,59.2879,59.5936,59.1625,59.3676,3163.2351622886,0
PRN.US,D,20180709,000000,59.071,60.3154,59.071,60.3154,3550.9800885012,0
PRN.US,D,20180710,000000,60.2844,60.3084,60.1869,60.3084,1595.1786083564,0
PRN.US,D,20180711,000000,59.742,59.8604,59.6951,59.7171,1419.3875148663,0
PRN.US,D,20180712,000000,60.0784,60.3551,60.0784,60.2616,3103.9684507691,0
PRN.US,D,20180713,000000,60.6598,60.6598,60.5224,60.5981,9556.0038421251,0
PRN.US,D,20180716,000000,60.6608,60.6727,60.1372,60.1372,4313.4111739814,0
PRN.US,D,20180717,000000,60.4149,60.7006,60.395,60.6996,2295.3294207144,0
PRN.US,D,20180718,000000,60.7813,61.1396,60.7813,61.069,16371.675666872,0
PRN.US,D,20180719,000000,61.2152,61.511,61.2152,61.4124,2369.6639402474,0
PRN.US,D,20180720,000000,61.4054,61.6981,61.4054,61.495,2385.736268795,0
PRN.US,D,20180723,000000,61.5408,61.5408,61.1337,61.1814,2163.7372307303,0
PRN.US,D,20180724,000000,61.2929,61.2929,60.4697,60.4697,565.5450607712,0
PRN.US,D,20180725,000000,60.6916,61.2531,60.5045,61.2531,3715.7214561149,0
PRN.US,D,20180726,000000,61.4024,61.5906,61.3925,61.5846,11813.161482539,0
PRN.US,D,20180727,000000,61.7568,61.7568,60.9266,60.9266,2393.7724330689,0
PRN.US,D,20180730,000000,60.7036,60.7036,60.3551,60.4308,2267.2028457559,0
PRN.US,D,20180731,000000,60.2357,61.4602,60.2357,61.3526,11405.326145641,0
PRN.US,D,20180801,000000,61.3726,61.3726,60.8499,60.9415,1281.7682016768,0
PRN.US,D,20180802,000000,60.8977,61.6144,60.8977,61.6144,3039.6791365784,0
PRN.US,D,20180803,000000,61.8464,61.8464,61.3268,61.5477,1465.5954594408,0
PRN.US,D,20180806,000000,61.728,62.0734,61.718,62.0436,2534.405307861,0
PRN.US,D,20180807,000000,62.3302,62.4248,62.3213,62.4248,2039.1766844859,0
PRN.US,D,20180808,000000,62.2327,62.2327,62.1331,62.1929,2618.7850327363,0
PRN.US,D,20180809,000000,62.0136,62.4108,62.0136,62.2974,6554.4964858474,0
PRN.US,D,20180810,000000,61.8663,61.8663,61.8663,61.8663,505.27382871743,0
PRN.US,D,20180813,000000,61.9838,61.9838,61.8653,61.8653,2783.5264003499,0
PRN.US,D,20180814,000000,61.6981,62.2397,61.6981,62.2397,1922.6523025152,0
PRN.US,D,20180815,000000,61.9251,61.9251,61.1436,61.4124,3742.8435105391,0
PRN.US,D,20180816,000000,62.1291,62.4298,62.0336,62.384,2931.1909188816,0
PRN.US,D,20180817,000000,62.6379,62.6578,62.6379,62.6578,656.95642938608,0
PRN.US,D,20180820,000000,62.8469,63.2879,62.7354,63.1824,2739.3274968438,0
PRN.US,D,20180821,000000,63.0321,63.6025,63.0321,63.5238,6556.5055269158,0
PRN.US,D,20180822,000000,63.5925,63.6025,63.3098,63.3974,16799.601414454,0
PRN.US,D,20180823,000000,63.6612,63.6612,63.1028,63.2082,1363.1343649494,0
PRN.US,D,20180824,000000,63.2292,63.5527,63.2292,63.5527,1174.2845045143,0
PRN.US,D,20180827,000000,64.0176,64.1281,63.9788,64.0435,8860.8756324383,0
PRN.US,D,20180828,000000,64.0614,64.0614,64.0614,64.0614,591.66259466117,0
PRN.US,D,20180829,000000,64.2307,64.592,64.2307,64.4636,2404.8221589454,0
PRN.US,D,20180830,000000,64.2057,64.3152,63.929,63.929,2688.0969495981,0
PRN.US,D,20180831,000000,63.5627,64.2157,63.5627,64.0674,3179.3074908363,0
PRN.US,D,20180904,000000,63.929,64.3671,63.929,64.3671,3889.5035085366,0
PRN.US,D,20180905,000000,64.0086,64.3342,63.8902,64.2854,1151.180532227,0
PRN.US,D,20180906,000000,64.5512,64.6996,64.5123,64.5123,2315.419831399,0
PRN.US,D,20180907,000000,64.2456,64.9325,64.2456,64.5123,4192.8687098739,0
PRN.US,D,20180910,000000,65.1256,65.2332,65.1256,65.2332,1295.831489156,0
PRN.US,D,20180911,000000,64.7791,65.1525,64.4835,64.8687,2970.3672197166,0
PRN.US,D,20180912,000000,64.4835,64.819,64.4835,64.7643,15008.541301923,0
PRN.US,D,20180913,000000,65.0539,65.1336,64.9762,64.9952,6216.9775863463,0
PRN.US,D,20180914,000000,65.4093,65.5188,65.242,65.5188,4336.5151462687,0
PRN.US,D,20180917,000000,65.7169,65.7169,64.8001,64.8538,25204.424724352,0
PRN.US,D,20180918,000000,65.0439,65.4093,65.0439,65.3586,2609.7443479282,0
PRN.US,D,20180919,000000,65.0728,65.0728,64.4138,64.4138,2456.0527061911,0
PRN.US,D,20180920,000000,64.4138,64.6199,64.4138,64.5562,2026.1179175409,0
PRN.US,D,20180921,000000,64.7493,64.7493,64.1858,64.2157,4784.531304535,0
PRN.US,D,20180924,000000,63.7408,63.7408,63.493,63.711,1150.1760116928,0
PRN.US,D,20180925,000000,63.7926,63.8365,63.7011,63.8046,1218.4834080204,0
PRN.US,D,20180926,000000,63.6224,63.9091,63.3944,63.3944,2138.6242173746,0
PRN.US,D,20180927,000000,63.3666,63.5637,63.258,63.265,3686.5903606222,0
PRN.US,D,20180928,000000,63.493,63.6811,63.3178,63.5527,7344.0496257518,0
PRN.US,D,20181001,000000,63.919,63.919,63.0968,63.0968,2312.4062697963,0
PRN.US,D,20181002,000000,63.1695,63.1695,63.0321,63.0321,5271.7237636363,0
PRN.US,D,20181003,000000,62.9912,63.3755,62.9912,63.0968,12469.11339139,0
PRN.US,D,20181004,000000,62.8628,62.8628,62.0326,62.3103,2706.1783192142,0
PRN.US,D,20181005,000000,62.3392,62.3392,61.273,61.273,3672.527073143,0
PRN.US,D,20181008,000000,61.3308,61.3407,60.818,61.2949,2093.4207933342,0
PRN.US,D,20181009,000000,61.1227,61.1227,60.5105,60.5682,3340.030776313,0
PRN.US,D,20181010,000000,59.5797,59.5797,57.7648,57.7648,2905.0733849917,0
PRN.US,D,20181011,000000,56.8012,57.8535,56.8012,56.8012,23949.778577099,0
PRN.US,D,20181012,000000,57.3696,57.3696,56.397,56.397,7475.6418157358,0
PRN.US,D,20181015,000000,56.9027,57.3089,56.7763,57.3089,3872.4266594547,0
PRN.US,D,20181016,000000,57.1008,58.2786,57.1008,58.2089,4799.5991125485,0
PRN.US,D,20181017,000000,57.6146,57.9809,57.6006,57.8037,4377.7004881721,0
PRN.US,D,20181018,000000,57.4792,57.4792,56.3025,56.4588,6246.1086818389,0
PRN.US,D,20181019,000000,56.8022,56.8022,56.1312,56.1312,3664.4909088692,0
PRN.US,D,20181022,000000,56.0835,56.5374,56.0835,56.2427,8790.5591950422,0
PRN.US,D,20181023,000000,55.1457,55.9839,54.7794,55.6893,7386.2394881894,0
PRN.US,D,20181024,000000,55.8366,55.8366,53.5439,53.6037,10263.186298223,0
PRN.US,D,20181025,000000,53.9073,54.5932,53.9073,54.5932,4160.7240527785,0
PRN.US,D,20181026,000000,53.6236,54.2557,53.4265,53.9491,2206.9316137022,0
PRN.US,D,20181029,000000,54.8092,54.9247,52.3693,53.0512,4193.8732304081,0
PRN.US,D,20181030,000000,52.9616,54.3055,52.9616,54.3055,2038.1721639516,0
PRN.US,D,20181031,000000,55.4115,56.2457,55.4115,55.6983,4309.3930918445,0
PRN.US,D,20181101,000000,55.9062,56.5832,55.8764,56.5832,2287.2932564405,0
PRN.US,D,20181102,000000,56.4299,56.4478,55.9162,55.9162,1507.7853218785,0
PRN.US,D,20181105,000000,56.0735,56.1651,55.735,56.1651,4725.2645930155,0
PRN.US,D,20181106,000000,56.3453,56.4588,56.2726,56.3861,6241.0860791678,0
PRN.US,D,20181107,000000,56.9286,57.7658,56.9286,57.7061,3511.8037876663,0
PRN.US,D,20181108,000000,57.742,57.8884,57.5409,57.8237,3442.4918708044,0
PRN.US,D,20181109,000000,57.0441,57.1038,56.6938,57.1038,1816.1731258869,0
PRN.US,D,20181112,000000,55.7788,55.7788,55.5589,55.5589,1496.7355960019,0
PRN.US,D,20181113,000000,55.6793,55.6793,55.301,55.5797,4902.0602070399,0
PRN.US,D,20181114,000000,55.6006,55.6006,54.7296,54.85,4677.0476073725,0
PRN.US,D,20181115,000000,54.3643,55.7669,54.3643,55.6564,9885.4865773524,0
PRN.US,D,20181116,000000,55.4702,56.1233,55.4702,56.0645,3765.9474828263,0
PRN.US,D,20181119,000000,55.7261,55.7261,54.4608,54.7087,2327.4740778097,0
PRN.US,D,20181120,000000,53.4365,53.6664,52.9516,53.1457,8721.2472781804,0
PRN.US,D,20181121,000000,54.0725,54.2269,53.9591,53.9591,2694.1240728035,0
PRN.US,D,20181123,000000,54.197,54.197,53.8605,53.8605,835.76108447893,0
