<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSML.US,D,20221102,000000,47.67,47.86,46.11,46.11,14604,0
JSML.US,D,20221103,000000,46.03,46.03,44.9371,45.43,21561,0
JSML.US,D,20221104,000000,46.31,46.56,45.51,46.1719,9832,0
JSML.US,D,20221107,000000,46.26,46.74,46.03,46.552,18367,0
JSML.US,D,20221108,000000,46.51,46.953,46.4123,46.6,5232,0
JSML.US,D,20221109,000000,46.07,46.07,45.05,45.15,4685,0
JSML.US,D,20221110,000000,46.34,48.51,46.34,48.43,6103,0
JSML.US,D,20221111,000000,48.7034,50.065,48.7034,49.76,31840,0
JSML.US,D,20221114,000000,49.1469,49.48,48.88,48.88,7545,0
JSML.US,D,20221115,000000,49.97,50.383,49.85,49.95,8910,0
JSML.US,D,20221116,000000,48.86,49.02,48.71,48.72,3639,0
JSML.US,D,20221117,000000,47.86,48.5,47.832,48.39,68697,0
JSML.US,D,20221118,000000,48.98,49.06,48.7579,48.9,7182,0
JSML.US,D,20221121,000000,48.5601,48.5873,48.215,48.42,16739,0
JSML.US,D,20221122,000000,48.3766,49.11,48.3766,49.11,12816,0
JSML.US,D,20221123,000000,49.17,49.55,49.1,49.5,7574,0
JSML.US,D,20221125,000000,49.48,49.54,49.32,49.32,3442,0
JSML.US,D,20221128,000000,49.01,49.09,48.5,48.5,6546,0
JSML.US,D,20221129,000000,48.51,48.96,48.51,48.63,13772,0
JSML.US,D,20221130,000000,48.29,50.15,48.02,50.15,13657,0
JSML.US,D,20221201,000000,50.43,50.43,49.77,50.08,13985,0
JSML.US,D,20221202,000000,49.7901,50.0842,49.7901,50.0842,2362,0
JSML.US,D,20221205,000000,49.29,49.47,48.8735,48.89,2856,0
JSML.US,D,20221206,000000,48.48,48.48,47.81,47.96,3470,0
JSML.US,D,20221207,000000,48.17,48.17,47.76,47.76,1319,0
JSML.US,D,20221208,000000,48.27,48.925,48.27,48.4913,8535,0
JSML.US,D,20221209,000000,48.19,48.4082,47.96,47.96,3836,0
JSML.US,D,20221212,000000,48.12,48.53,47.74,48.53,1428,0
JSML.US,D,20221213,000000,49.645,49.84,48.83,49.07,2173,0
JSML.US,D,20221214,000000,49,49.275,48.39,48.61,14669,0
JSML.US,D,20221215,000000,47.5,47.6387,46.94,46.94,5635,0
JSML.US,D,20221216,000000,46.53,46.74,46.425,46.74,2585,0
JSML.US,D,20221219,000000,46.1101,46.1199,45.5629,45.71,11793,0
JSML.US,D,20221220,000000,45.73,46.1144,45.65,45.67,5441,0
JSML.US,D,20221221,000000,46.62,46.84,46.39,46.5241,21378,0
JSML.US,D,20221222,000000,45.56,45.63,44.9313,45.63,16833,0
JSML.US,D,20221223,000000,45.68,45.83,45.2249,45.83,9329,0
JSML.US,D,20221227,000000,45.2899,45.66,45.18,45.3786,80304,0
JSML.US,D,20221228,000000,45.26,45.41,44.555,44.63,3128,0
JSML.US,D,20221229,000000,44.97,45.79,44.97,45.77,7450,0
JSML.US,D,20221230,000000,45.3266,45.5996,45.27,45.59,4087,0
JSML.US,D,20230103,000000,45.73,45.9776,45.37,45.7419,14963,0
JSML.US,D,20230104,000000,46.28,46.7,46.08,46.3448,12032,0
JSML.US,D,20230105,000000,45.9899,46.089,45.785,45.82,6593,0
JSML.US,D,20230106,000000,46.415,47.29,46.415,47.29,6284,0
JSML.US,D,20230109,000000,48.4655,48.4655,48.06,48.06,2521,0
JSML.US,D,20230110,000000,47.9916,48.55,47.79,48.55,3347,0
JSML.US,D,20230111,000000,49.02,49.17,48.8119,49.17,4460,0
JSML.US,D,20230112,000000,49.365,49.9906,49.365,49.95,6877,0
JSML.US,D,20230113,000000,49.53,50.48,49.35,50.48,8602,0
JSML.US,D,20230117,000000,50.415,50.415,50.1789,50.3432,15609,0
JSML.US,D,20230118,000000,50.95,50.95,49.6235,49.6235,11506,0
JSML.US,D,20230119,000000,48.82,49.19,48.58,49.15,4450,0
JSML.US,D,20230120,000000,49.45,50.02,49.45,50.02,8828,0
JSML.US,D,20230123,000000,50.65,51.3,50.65,50.98,27271,0
JSML.US,D,20230124,000000,50.06,50.9999,50.06,50.61,6275,0
JSML.US,D,20230125,000000,50,50.93,49.8,50.9156,49309,0
JSML.US,D,20230126,000000,51.75,51.75,50.71,51.28,16212,0
JSML.US,D,20230127,000000,51.57,51.825,51.2,51.52,16937,0
JSML.US,D,20230130,000000,51.73,51.73,50.82,50.83,10820,0
JSML.US,D,20230131,000000,50.92,51.9,50.92,51.9,2734,0
JSML.US,D,20230201,000000,52.35,53.43,51.98,53.43,9200,0
JSML.US,D,20230202,000000,53.9,55.31,53.9,54.7913,14843,0
JSML.US,D,20230203,000000,54.24,54.99,54.1299,54.27,20679,0
JSML.US,D,20230206,000000,53.37,53.37,52.9,53.011,10706,0
JSML.US,D,20230207,000000,53.05,53.74,52.49,53.74,38055,0
JSML.US,D,20230208,000000,53.46,53.4905,52.75,52.75,4804,0
JSML.US,D,20230209,000000,53.57,53.81,52.6,52.63,8493,0
JSML.US,D,20230210,000000,52.35,52.35,51.94,52.23,3243,0
JSML.US,D,20230213,000000,52.43,52.93,52.34,52.84,5542,0
JSML.US,D,20230214,000000,52.51,53.23,52.45,53.18,15767,0
JSML.US,D,20230215,000000,52.82,53.98,52.82,53.98,7911,0
JSML.US,D,20230216,000000,53.3168,54.21,53.3168,53.5573,15399,0
JSML.US,D,20230217,000000,53.4201,53.4201,52.76,53.3611,14013,0
JSML.US,D,20230221,000000,53.14,53.14,51.46,51.54,8423,0
JSML.US,D,20230222,000000,51.9125,51.9125,51.32,51.56,11239,0
JSML.US,D,20230223,000000,51.39,52.09,51.39,52.09,8157,0
JSML.US,D,20230224,000000,51.21,51.62,51.2009,51.56,4567,0
JSML.US,D,20230227,000000,52.25,52.25,51.93,52.0661,2034,0
JSML.US,D,20230228,000000,51.98,52.2599,51.79,51.8606,4912,0
JSML.US,D,20230301,000000,51.89,52.1,51.77,52.05,8325,0
JSML.US,D,20230302,000000,51.35,51.78,51.1321,51.78,2115,0
JSML.US,D,20230303,000000,52.21,52.525,51.87,52.5044,29727,0
JSML.US,D,20230306,000000,51.74,51.74,51.44,51.72,3916,0
JSML.US,D,20230307,000000,51.89,51.89,51.08,51.21,4362,0
JSML.US,D,20230308,000000,51.39,51.5199,50.9501,51.43,4776,0
JSML.US,D,20230309,000000,51.43,51.6119,50.33,50.33,2416,0
JSML.US,D,20230310,000000,49.285,49.59,48.5134,48.77,2834,0
JSML.US,D,20230313,000000,48.76,48.76,47.9684,47.9684,5956,0
JSML.US,D,20230314,000000,49.09,49.8244,48.4481,48.95,16802,0
JSML.US,D,20230315,000000,48.11,48.33,47.748,48.33,3923,0
JSML.US,D,20230316,000000,47.75,49.1667,47.56,49.12,8199,0
JSML.US,D,20230317,000000,48.53,48.53,47.7,47.87,10317,0
JSML.US,D,20230320,000000,48.57,48.57,48.2,48.3774,8746,0
JSML.US,D,20230321,000000,49.42,49.62,49.16,49.62,9924,0
JSML.US,D,20230322,000000,49.7599,50.09,48.7163,48.7163,12457,0
JSML.US,D,20230323,000000,49.26,49.92,48.46,48.935,40206,0
JSML.US,D,20230324,000000,48.22,48.88,48.22,48.8279,2420,0
JSML.US,D,20230327,000000,49.27,49.5,49.0207,49.27,7142,0
JSML.US,D,20230328,000000,48.99,49.11,48.515,48.82,158643,0
JSML.US,D,20230329,000000,49.2199,49.39,49.0031,49.33,9807,0
JSML.US,D,20230330,000000,49.89,49.89,49.1018,49.19,24604,0
JSML.US,D,20230331,000000,49.93,50.34,49.885,50.22,12399,0
JSML.US,D,20230403,000000,49.8961,50.1403,49.21,50.07,14185,0
JSML.US,D,20230404,000000,49.73,49.73,49.01,49.23,2158,0
JSML.US,D,20230405,000000,48.53,48.53,48.18,48.44,4514,0
JSML.US,D,20230406,000000,48.13,48.43,47.9449,48.39,7011,0
JSML.US,D,20230410,000000,48.33,49.17,47.87,49.15,7032,0
JSML.US,D,20230411,000000,49.51,49.73,49.38,49.57,23622,0
JSML.US,D,20230412,000000,49.835,49.8399,49,49.1,10914,0
JSML.US,D,20230413,000000,49.355,49.92,49.3054,49.92,12918,0
JSML.US,D,20230414,000000,49.3094,49.54,49.18,49.54,5492,0
JSML.US,D,20230417,000000,49.55,50.2259,49.54,50.16,9764,0
JSML.US,D,20230418,000000,49.605,50.03,49.545,49.84,9104,0
JSML.US,D,20230419,000000,49.89,49.89,49.24,49.53,769635,0
JSML.US,D,20230420,000000,49.6757,49.7369,49.29,49.56,75739,0
JSML.US,D,20230421,000000,49.49,49.56,49.01,49.5,17177,0
JSML.US,D,20230424,000000,49.45,49.53,49.05,49.22,18600,0
JSML.US,D,20230425,000000,48.53,48.53,47.4834,47.4834,14769,0
JSML.US,D,20230426,000000,47.45,47.54,46.92,47.0206,32468,0
JSML.US,D,20230427,000000,47.75,47.95,47.3,47.7463,12403,0
JSML.US,D,20230428,000000,47.65,48.38,47.64,48.27,61073,0
JSML.US,D,20230501,000000,48.35,48.68,48.29,48.48,11682,0
JSML.US,D,20230502,000000,48.25,48.25,47.34,47.57,6513,0
JSML.US,D,20230503,000000,48.19,49.16,48.19,48.33,42622,0
JSML.US,D,20230504,000000,47.89,47.98,47.46,47.6921,36244,0
JSML.US,D,20230505,000000,48.57,49.3,48.46,49.1091,22267,0
JSML.US,D,20230508,000000,49.1018,49.35,48.9544,49.2745,27323,0
JSML.US,D,20230509,000000,48.98,49.21,48.86,48.97,3169,0
JSML.US,D,20230510,000000,49.51,49.71,49.14,49.5984,41626,0
JSML.US,D,20230511,000000,48.855,49.19,48.78,49.1216,12693,0
JSML.US,D,20230512,000000,49.25,49.25,48.78,49.0909,23602,0
JSML.US,D,20230515,000000,49.08,50.05,49.08,49.99,2281,0
JSML.US,D,20230516,000000,49.655,49.9,49.32,49.66,25146,0
JSML.US,D,20230517,000000,49.725,50.8158,49.51,50.5835,35022,0
JSML.US,D,20230518,000000,50.64,51.52,50.265,51.4981,17718,0
JSML.US,D,20230519,000000,51.78,51.78,51,51.2322,30968,0
JSML.US,D,20230522,000000,51.18,52.1812,51.18,51.85,24815,0
JSML.US,D,20230523,000000,51.41,52.235,51.41,51.4397,9299,0
JSML.US,D,20230524,000000,51.01,51.76,50.578,50.7682,8170,0
JSML.US,D,20230525,000000,51.37,51.8044,51,51.8044,11229,0
JSML.US,D,20230526,000000,51.725,53.34,51.725,52.8806,7071,0
JSML.US,D,20230530,000000,53.29,53.29,52.47,52.6,14011,0
JSML.US,D,20230531,000000,52.12,52.27,51.46,51.7822,13314,0
JSML.US,D,20230601,000000,51.74,52.7,51.74,52.4678,15290,0
JSML.US,D,20230602,000000,52.89,53.83,52.89,53.78,7489,0
JSML.US,D,20230605,000000,53.76,53.76,53.43,53.43,23185,0
JSML.US,D,20230606,000000,54.1,54.87,54.1,54.77,10138,0
JSML.US,D,20230607,000000,56.07,56.12,55.56,55.855,13083,0
JSML.US,D,20230608,000000,55.69,55.76,55.44,55.52,25434,0
JSML.US,D,20230609,000000,55.84,55.84,55.1374,55.32,16219,0
JSML.US,D,20230612,000000,55.6,56.0664,55.0749,55.93,16756,0
JSML.US,D,20230613,000000,56.41,56.528,56.04,56.5,17309,0
JSML.US,D,20230614,000000,56.57,56.63,55.44,55.48,55047,0
JSML.US,D,20230615,000000,55.54,56.2,55.4729,56,19085,0
JSML.US,D,20230616,000000,56,56,55.3222,55.54,15152,0
JSML.US,D,20230620,000000,55.51,55.57,55.12,55.56,11335,0
JSML.US,D,20230621,000000,56.12,56.12,55.31,55.49,17282,0
JSML.US,D,20230622,000000,55.15,55.4671,54.9,55.11,14948,0
JSML.US,D,20230623,000000,54.8493,55.02,54.2101,54.45,7620,0
JSML.US,D,20230626,000000,54.86,55.05,54.56,54.56,5496,0
JSML.US,D,20230627,000000,54.45,56.0645,54.45,55.53,11246,0
JSML.US,D,20230628,000000,55.7,56.26,55.51,55.82,91627,0
JSML.US,D,20230629,000000,56.0258,56.88,56.0258,56.82,24278,0
JSML.US,D,20230630,000000,57.17,57.3799,56.79,56.79,13288,0
JSML.US,D,20230703,000000,57.65,57.65,56.56,57.12,7601,0
JSML.US,D,20230705,000000,57.18,57.18,56.27,56.27,15299,0
JSML.US,D,20230706,000000,55.59,55.59,54.6947,55.42,8908,0
JSML.US,D,20230707,000000,55.9,56.4567,55.69,55.82,8455,0
JSML.US,D,20230710,000000,56.51,56.82,56.06,56.82,13318,0
JSML.US,D,20230711,000000,56.97,57.3499,56.65,57.205,33131,0
JSML.US,D,20230712,000000,58.15,58.17,57.7072,57.8,27286,0
JSML.US,D,20230713,000000,58.105,58.8639,57.87,58.72,19100,0
JSML.US,D,20230714,000000,58.86,58.86,57.81,58.11,30097,0
JSML.US,D,20230717,000000,58.04,58.9943,58.04,58.93,16156,0
JSML.US,D,20230718,000000,58.87,60.12,58.87,59.83,50159,0
JSML.US,D,20230719,000000,59.88,60.01,59.65,59.91,12781,0
JSML.US,D,20230720,000000,59.81,59.81,59.1315,59.24,9646,0
JSML.US,D,20230721,000000,59.54,59.54,58.9838,59.07,6193,0
JSML.US,D,20230724,000000,59,59.68,58.26,59.18,15861,0
JSML.US,D,20230725,000000,58.94,59.59,58.94,59.09,10238,0
JSML.US,D,20230726,000000,58.78,59.58,58.78,58.96,16490,0
JSML.US,D,20230727,000000,59.46,59.5399,58.15,58.26,10053,0
JSML.US,D,20230728,000000,59.0528,59.0535,58.78,58.9367,8655,0
JSML.US,D,20230731,000000,59.33,59.33,59.15,59.33,8209,0
JSML.US,D,20230801,000000,58.7,58.7,58.37,58.58,11434,0
JSML.US,D,20230802,000000,58.14,58.14,57.4121,57.57,9250,0
JSML.US,D,20230803,000000,57.19,57.71,57.09,57.33,12886,0
JSML.US,D,20230804,000000,57.64,57.83,56.9968,57.1549,10874,0
JSML.US,D,20230807,000000,57.22,57.33,57.0483,57.1,66830,0
JSML.US,D,20230808,000000,56.5375,57.19,56.42,56.88,17346,0
JSML.US,D,20230809,000000,56.38,56.552,56.04,56.2632,14603,0
JSML.US,D,20230810,000000,56.34,56.51,55.3335,55.59,18501,0
JSML.US,D,20230811,000000,55.64,55.83,55.49,55.64,14105,0
JSML.US,D,20230814,000000,55.31,55.656,54.8,55.57,9532,0
JSML.US,D,20230815,000000,55.58,55.58,55.12,55.2,10215,0
JSML.US,D,20230816,000000,54.89,55.16,54.39,54.5,9456,0
JSML.US,D,20230817,000000,54.2801,54.2828,53.46,53.46,11902,0
JSML.US,D,20230818,000000,53.32,53.84,53.32,53.75,20961,0
JSML.US,D,20230821,000000,54.125,54.125,53.2,53.76,15429,0
JSML.US,D,20230822,000000,54.09,54.175,53.7,53.93,10621,0
JSML.US,D,20230823,000000,54.04,54.65,54.04,54.62,11191,0
JSML.US,D,20230824,000000,54.69,54.69,53.73,53.73,12272,0
JSML.US,D,20230825,000000,53.73,54.01,53.0171,53.6,37432,0
JSML.US,D,20230828,000000,54.48,54.48,53.84,54.11,28564,0
JSML.US,D,20230829,000000,54.1,54.92,54.1,54.79,11746,0
JSML.US,D,20230830,000000,54.65,55.3463,54.6025,55.0569,7368,0
JSML.US,D,20230831,000000,55,55.238,54.73,54.73,5358,0
JSML.US,D,20230901,000000,55.33,55.66,55.14,55.28,5082,0
JSML.US,D,20230905,000000,55,55,53.84,54.0225,24168,0
JSML.US,D,20230906,000000,54.29,54.3145,53.44,53.78,9963,0
JSML.US,D,20230907,000000,53.0491,53.25,52.81,52.93,6838,0
JSML.US,D,20230908,000000,52.9568,52.9568,52.7152,52.725,4000,0
JSML.US,D,20230911,000000,52.81,52.99,52.61,52.64,4812,0
JSML.US,D,20230912,000000,52.51,52.7,52.32,52.37,8875,0
JSML.US,D,20230913,000000,52.29,52.3022,51.785,52.1,31734,0
JSML.US,D,20230914,000000,52.68,52.97,52.62,52.97,5279,0
JSML.US,D,20230915,000000,52.53,52.564,51.72,52.09,7636,0
JSML.US,D,20230918,000000,51.94,52.2299,51.88,51.88,11379,0
JSML.US,D,20230919,000000,51.74,51.87,51.62,51.69,4890,0
JSML.US,D,20230920,000000,51.79,52.01,51.22,51.24,22555,0
JSML.US,D,20230921,000000,50.91,50.91,50.5329,50.57,9631,0
JSML.US,D,20230922,000000,50.98,50.98,50.285,50.59,11656,0
JSML.US,D,20230925,000000,50.16,51,50.16,51,23911,0
JSML.US,D,20230926,000000,50.5532,50.594,50.3474,50.3474,4054,0
JSML.US,D,20230927,000000,50.9585,51.16,50.6406,50.9344,4526,0
JSML.US,D,20230928,000000,51.01,51.735,51,51.43,39225,0
JSML.US,D,20230929,000000,51.94,51.94,50.85,50.99,13696,0
JSML.US,D,20231002,000000,50.7,50.7,50.148,50.35,9287,0
JSML.US,D,20231003,000000,50.39,50.6,49.975,50.11,10419,0
JSML.US,D,20231004,000000,50.1463,50.61,50.1047,50.5,21837,0
JSML.US,D,20231005,000000,50.33,50.4291,50.0401,50.27,11174,0
JSML.US,D,20231006,000000,49.89,50.9802,49.89,50.56,25109,0
JSML.US,D,20231009,000000,50.3113,51.02,50.3113,50.81,3434,0
JSML.US,D,20231010,000000,51.2001,51.8101,51.2001,51.47,15330,0
JSML.US,D,20231011,000000,51.785,51.785,51.03,51.32,107542,0
JSML.US,D,20231012,000000,51.59,51.59,49.94,50.22,28945,0
JSML.US,D,20231013,000000,50.5,50.5,49.504,49.67,6157,0
JSML.US,D,20231016,000000,50.1,50.41,49.99,50.345,5157,0
JSML.US,D,20231017,000000,50.18,51.39,50.1471,51.15,10800,0
JSML.US,D,20231018,000000,50.22,50.35,49.86,49.87,31311,0
JSML.US,D,20231019,000000,49.8,49.8486,49.11,49.11,12320,0
JSML.US,D,20231020,000000,48.95,48.95,48.44,48.44,5080,0
JSML.US,D,20231023,000000,48.2875,48.5553,48.09,48.12,4460,0
JSML.US,D,20231024,000000,48.38,48.7475,48.3524,48.47,7482,0
JSML.US,D,20231025,000000,48.25,48.25,47.6747,47.73,15883,0
JSML.US,D,20231026,000000,48.211,48.211,47.56,47.78,29748,0
JSML.US,D,20231027,000000,48.02,48.02,47.26,47.39,24873,0
JSML.US,D,20231030,000000,48.04,48.04,47.3341,47.75,5565,0
JSML.US,D,20231031,000000,47.86,48.34,47.86,48.14,11732,0
JSML.US,D,20231101,000000,48.08,48.2351,47.62,48.19,18101,0
JSML.US,D,20231102,000000,48.79,48.96,48.41,48.91,10144,0
JSML.US,D,20231103,000000,49.73,50.7973,49.73,50.41,14154,0
JSML.US,D,20231106,000000,50.09,50.09,49.5568,49.8499,18025,0
JSML.US,D,20231107,000000,49.63,49.86,49.2799,49.7,9664,0
JSML.US,D,20231108,000000,50,50,48.691,48.91,17836,0
JSML.US,D,20231109,000000,49.2,49.24,48.4501,48.57,9091,0
JSML.US,D,20231110,000000,49.2,49.4599,48.67,49.34,24342,0
JSML.US,D,20231113,000000,48.96,49.61,48.96,49.54,8536,0
JSML.US,D,20231114,000000,50.44,52.27,50.44,52.15,32895,0
JSML.US,D,20231115,000000,52.67,53.2155,52.36,52.56,24282,0
JSML.US,D,20231116,000000,52.3308,52.3308,51.64,51.81,22241,0
JSML.US,D,20231117,000000,52.01,52.3594,52.01,52.32,23694,0
JSML.US,D,20231120,000000,52.32,52.76,52.11,52.74,54032,0
JSML.US,D,20231121,000000,52.38,52.4998,52.205,52.21,15941,0
JSML.US,D,20231122,000000,52.715,53.21,52.6187,52.62,29769,0
JSML.US,D,20231124,000000,52.49,53.107,52.49,53.06,6908,0
JSML.US,D,20231127,000000,52.7344,52.86,52.52,52.7114,12506,0
JSML.US,D,20231128,000000,52.3,52.72,52.17,52.2116,11042,0
JSML.US,D,20231129,000000,52.81,52.8828,52.4555,52.52,12889,0
JSML.US,D,20231130,000000,52.75,52.75,52.37,52.4,30612,0
JSML.US,D,20231201,000000,52.5399,53.99,52.52,53.99,8330,0
JSML.US,D,20231204,000000,54.2199,54.57,54.005,54.57,9146,0
JSML.US,D,20231205,000000,54,54,53.4501,53.47,6146,0
JSML.US,D,20231206,000000,54.27,54.76,53.62,53.64,8664,0
JSML.US,D,20231207,000000,53.5,53.8,53.27,53.8,11893,0
JSML.US,D,20231208,000000,53.75,54.48,53.75,54.15,15400,0
JSML.US,D,20231211,000000,54.15,54.5858,54.15,54.54,13535,0
JSML.US,D,20231212,000000,54.38,54.655,54.18,54.42,21830,0
JSML.US,D,20231213,000000,54.68,56.47,54.165,56.47,11106,0
JSML.US,D,20231214,000000,57.9687,58.85,57.53,58.24,27405,0
JSML.US,D,20231215,000000,58.04,58.13,57.19,57.4,16089,0
JSML.US,D,20231218,000000,58.15,58.15,57.2669,57.51,14211,0
JSML.US,D,20231219,000000,58.24,58.77,58.07,58.77,18526,0
JSML.US,D,20231220,000000,58.4,59.2299,57.52,57.52,24158,0
JSML.US,D,20231221,000000,58.58,58.84,58.26,58.8006,18329,0
JSML.US,D,20231222,000000,59.42,59.4801,59.0902,59.23,22778,0
JSML.US,D,20231226,000000,59.75,60.0352,59.5307,59.93,19302,0
JSML.US,D,20231227,000000,60.47,60.48,59.685,60.03,24408,0
JSML.US,D,20231228,000000,59.81,59.9854,59.6701,59.83,23498,0
JSML.US,D,20231229,000000,59.6948,59.6948,59,59,15061,0
JSML.US,D,20240102,000000,58.43,59.1,58.2207,58.48,27319,0
JSML.US,D,20240103,000000,57.91,57.91,56.93,57.05,56440,0
JSML.US,D,20240104,000000,56.84,57.2206,56.84,56.8916,15612,0
JSML.US,D,20240105,000000,56.62,56.7469,56.51,56.5106,9020,0
JSML.US,D,20240108,000000,56.5999,57.3,56.5999,57.27,46385,0
JSML.US,D,20240109,000000,56.64,57.1325,56.64,56.9929,9940,0
JSML.US,D,20240110,000000,56.98,57.0036,56.47,56.95,63045,0
JSML.US,D,20240111,000000,56.78,56.829,55.965,56.7269,10374,0
JSML.US,D,20240112,000000,57.3632,57.3632,56.4901,56.68,15761,0
JSML.US,D,20240116,000000,56.73,56.73,55.81,56.04,14332,0
JSML.US,D,20240117,000000,55.52,55.68,55.22,55.56,13105,0
JSML.US,D,20240118,000000,55.7,56.37,55.65,56.37,8512,0
JSML.US,D,20240119,000000,55.92,56.85,55.84,56.85,14183,0
JSML.US,D,20240122,000000,57.6,58.17,57.54,58.0773,21054,0
JSML.US,D,20240123,000000,58.38,58.38,57.4276,57.43,103165,0
JSML.US,D,20240124,000000,58.13,58.13,57,57.09,36465,0
JSML.US,D,20240125,000000,57.69,57.69,56.74,57.11,13123,0
JSML.US,D,20240126,000000,57.78,57.94,56.66,56.8014,67671,0
JSML.US,D,20240129,000000,56.83,57.8,56.68,57.69,14057,0
JSML.US,D,20240130,000000,57.83,57.97,57.5335,57.7391,11661,0
JSML.US,D,20240131,000000,57.67,58.145,56.3264,56.38,31337,0
JSML.US,D,20240201,000000,57.02,57.5,56.35,57.5,7267,0
JSML.US,D,20240202,000000,57.41,57.674,56.74,57.38,14851,0
JSML.US,D,20240205,000000,56.9781,56.9781,56.3,56.64,9067,0
JSML.US,D,20240206,000000,56.33,56.9986,56.33,56.96,68874,0
JSML.US,D,20240207,000000,57.17,57.17,56.61,56.93,24645,0
JSML.US,D,20240208,000000,56.79,57.82,56.7001,57.7,15639,0
JSML.US,D,20240209,000000,57.92,58.84,57.92,58.7,13591,0
JSML.US,D,20240212,000000,58.94,60.01,58.85,59.77,10427,0
JSML.US,D,20240213,000000,57.86,58.41,57.139,57.41,17306,0
JSML.US,D,20240214,000000,58.24,58.715,57.99,58.65,10610,0
JSML.US,D,20240215,000000,58.99,60.01,58.99,59.91,35889,0
JSML.US,D,20240216,000000,59.38,59.5952,58.96,58.98,5603,0
JSML.US,D,20240220,000000,58.58,58.58,57.9101,57.97,7097,0
JSML.US,D,20240221,000000,57.4851,57.705,57.405,57.69,5491,0
JSML.US,D,20240222,000000,58.0399,58.04,57.55,57.91,7578,0
JSML.US,D,20240223,000000,58.18,58.555,57.99,58.55,3936,0
JSML.US,D,20240226,000000,58.44,59.12,58.43,58.9636,6827,0
JSML.US,D,20240227,000000,59.33,59.75,59.33,59.61,17445,0
JSML.US,D,20240228,000000,59.5,59.5,58.79,58.96,6735,0
JSML.US,D,20240229,000000,59.385,59.5491,59.015,59.4,5706,0
JSML.US,D,20240301,000000,59.27,59.975,59.27,59.97,17743,0
JSML.US,D,20240304,000000,59.86,59.97,59.49,59.56,13862,0
JSML.US,D,20240305,000000,59.28,59.28,58.36,58.59,21764,0
JSML.US,D,20240306,000000,58.9737,59.181,58.61,59.0055,5228,0
JSML.US,D,20240307,000000,59.52,59.9942,59.3624,59.85,11315,0
JSML.US,D,20240308,000000,60.255,60.51,59.32,59.33,9682,0
JSML.US,D,20240311,000000,59.035,59.0911,58.93,59.05,4139,0
JSML.US,D,20240312,000000,58.9054,58.94,58.5801,58.94,4053,0
JSML.US,D,20240313,000000,58.83,59.11,58.77,58.77,10798,0
JSML.US,D,20240314,000000,58.63,58.63,57.415,57.8,9274,0
JSML.US,D,20240315,000000,57.58,57.76,57.4592,57.73,4770,0
JSML.US,D,20240318,000000,58,58.23,57.7301,57.95,15825,0
JSML.US,D,20240319,000000,58.09,58.71,58,58.5969,52022,0
JSML.US,D,20240320,000000,58.43,59.63,58.3753,59.56,21622,0
JSML.US,D,20240321,000000,59.72,60.4448,59.72,60.2,5181,0
JSML.US,D,20240322,000000,60.03,60.03,59.54,59.54,4539,0
JSML.US,D,20240325,000000,59.4,59.91,59.15,59.15,12874,0
JSML.US,D,20240326,000000,59.4138,59.48,59.0303,59.1,6686,0
JSML.US,D,20240327,000000,59.8347,60.3,59.8347,60.3,3206,0
JSML.US,D,20240328,000000,60.3,60.8799,60.3,60.48,5933,0
JSML.US,D,20240401,000000,60.71,60.71,59.89,60.04,14392,0
JSML.US,D,20240402,000000,59.03,59.04,58.77,59.04,5054,0
JSML.US,D,20240403,000000,58.9899,59.51,58.9899,59.46,10037,0
JSML.US,D,20240404,000000,60.05,60.31,58.94,58.94,8169,0
JSML.US,D,20240405,000000,59.095,59.55,59.095,59.55,4831,0
JSML.US,D,20240408,000000,59.85,59.85,59.55,59.55,6810,0
JSML.US,D,20240409,000000,59.5,59.83,59.49,59.83,9214,0
JSML.US,D,20240410,000000,58.35,58.72,58.06,58.38,8961,0
JSML.US,D,20240411,000000,58.4693,58.8535,58.2821,58.73,6929,0
JSML.US,D,20240412,000000,58.3,58.305,57.54,57.7,12452,0
JSML.US,D,20240415,000000,58.085,58.17,57.0084,57.21,15301,0
JSML.US,D,20240416,000000,56.6223,57.24,56.6223,57.04,6414,0
JSML.US,D,20240417,000000,57.45,57.45,56.4,56.4,9997,0
JSML.US,D,20240418,000000,56.5082,57.08,56.1,56.12,10211,0
JSML.US,D,20240419,000000,56.29,56.29,55.958,56.14,4957,0
JSML.US,D,20240422,000000,56.42,57,56.37,56.65,7993,0
JSML.US,D,20240423,000000,57.19,57.8,57,57.71,7845,0
JSML.US,D,20240424,000000,57.67,57.9267,57.5046,57.78,4617,0
JSML.US,D,20240425,000000,57.47,57.47,56.885,57.27,12149,0
JSML.US,D,20240426,000000,57.78,57.881,57.695,57.79,5770,0
JSML.US,D,20240429,000000,58.05,58.28,58.05,58.28,4733,0
JSML.US,D,20240430,000000,57.92,57.92,57.03,57.03,5343,0
JSML.US,D,20240501,000000,57.01,58.258,57.01,57.23,31285,0
JSML.US,D,20240502,000000,57.76,58.23,57.19,58.23,6181,0
JSML.US,D,20240503,000000,58.89,58.98,58.6,58.65,5403,0
JSML.US,D,20240506,000000,59.43,59.67,59.43,59.56,4393,0
JSML.US,D,20240507,000000,59.829,60.28,59.829,59.87,9138,0
JSML.US,D,20240508,000000,58.87,59.0332,58.7,58.9,4916,0
