<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSG.US,D,20140730,000000,33.6203,33.6969,33.5059,33.6382,7602.0604519711,0
IUSG.US,D,20140731,000000,33.3745,33.4849,32.9098,32.9098,61790.230684898,0
IUSG.US,D,20140801,000000,32.865,33.065,32.665,32.857,19279.990988965,0
IUSG.US,D,20140804,000000,32.9098,33.1118,32.8003,33.071,22263.535930393,0
IUSG.US,D,20140805,000000,32.8978,33.0193,32.7675,32.8321,14254.491409281,0
IUSG.US,D,20140806,000000,32.6431,32.9685,32.6013,32.8193,15875.39339329,0
IUSG.US,D,20140807,000000,32.9725,32.9725,32.6103,32.6381,22187.163611245,0
IUSG.US,D,20140808,000000,32.7675,33.0382,32.665,33.0382,13626.429574187,0
IUSG.US,D,20140811,000000,33.1974,33.279,33.1486,33.2004,9536.4909040589,0
IUSG.US,D,20140812,000000,33.1217,33.1675,33.0043,33.0451,22004.272004866,0
IUSG.US,D,20140813,000000,33.1675,33.3745,33.1585,33.3059,63053.388647638,0
IUSG.US,D,20140814,000000,33.3655,33.4909,33.3655,33.4909,27059.918552634,0
IUSG.US,D,20140815,000000,33.6571,33.6969,33.3387,33.5327,14396.182159278,0
IUSG.US,D,20140818,000000,33.7746,33.895,33.7526,33.89,29424.445749394,0
IUSG.US,D,20140819,000000,34.0243,34.101,33.9676,34.101,14850.396478418,0
IUSG.US,D,20140820,000000,34.0024,34.1925,34.0024,34.1587,12113.051776346,0
IUSG.US,D,20140821,000000,34.1716,34.2025,34.1308,34.1925,16468.283765618,0
IUSG.US,D,20140822,000000,34.1497,34.2253,34.101,34.1587,13409.371403979,0
IUSG.US,D,20140825,000000,34.3687,34.4094,34.287,34.3507,21625.425105938,0
IUSG.US,D,20140826,000000,34.3775,34.4741,34.3597,34.4094,30381.109536608,0
IUSG.US,D,20140827,000000,34.3775,34.4741,34.3288,34.3845,23990.957201633,0
IUSG.US,D,20140828,000000,34.2422,34.3637,34.2393,34.297,19978.395749588,0
IUSG.US,D,20140829,000000,34.3945,34.4642,34.306,34.4642,31846.252185514,0
IUSG.US,D,20140902,000000,34.488,34.5457,34.3825,34.488,41616.884541696,0
IUSG.US,D,20140903,000000,34.6791,34.6791,34.3417,34.3995,23310.640621861,0
IUSG.US,D,20140904,000000,34.488,34.6054,34.283,34.3378,24249.216228224,0
IUSG.US,D,20140905,000000,34.2393,34.4692,34.2114,34.4552,21900.767414442,0
IUSG.US,D,20140908,000000,34.4602,34.5259,34.3467,34.4462,27468.912419648,0
IUSG.US,D,20140909,000000,34.297,34.4741,34.1617,34.1617,25805.80468032,0
IUSG.US,D,20140910,000000,34.2393,34.3825,34.1258,34.3597,8138.6764838749,0
IUSG.US,D,20140911,000000,34.2701,34.3825,34.2393,34.3825,14601.181542252,0
IUSG.US,D,20140912,000000,34.2512,34.3507,34.107,34.1885,18760.458238975,0
IUSG.US,D,20140915,000000,34.2114,34.2114,33.9308,34.0153,37863.587015178,0
IUSG.US,D,20140916,000000,33.9825,34.3149,33.8999,34.297,14900.641425225,0
IUSG.US,D,20140917,000000,34.3467,34.4602,34.1785,34.3099,17058.159441139,0
IUSG.US,D,20140918,000000,34.4363,34.5129,34.4363,34.4692,24184.902696311,0
IUSG.US,D,20140919,000000,34.6791,34.6791,34.3687,34.4741,21719.885605935,0
IUSG.US,D,20140922,000000,34.107,34.1308,34.0243,34.101,31132.773940848,0
IUSG.US,D,20140923,000000,34.0064,34.101,33.9348,33.9536,35645.775063095,0
IUSG.US,D,20140924,000000,33.8999,34.298,33.8999,34.2711,50773.523647891,0
IUSG.US,D,20140925,000000,34.2253,34.2253,33.6781,33.6969,73030.02528573,0
IUSG.US,D,20140926,000000,33.8064,34.0482,33.7646,34.0183,21679.689648489,0
IUSG.US,D,20140929,000000,33.7924,34.0243,33.6651,33.9775,32618.014568477,0
IUSG.US,D,20140930,000000,34.0681,34.083,33.8014,33.88,27522.172063263,0
IUSG.US,D,20141001,000000,33.7526,33.7526,33.28,33.3815,24107.525478227,0
IUSG.US,D,20141002,000000,33.3954,33.4889,33.055,33.4144,100920.99525856,0
IUSG.US,D,20141003,000000,33.6104,33.886,33.5726,33.7924,99947.248189431,0
IUSG.US,D,20141006,000000,33.9477,33.9477,33.5636,33.6929,30658.461642986,0
IUSG.US,D,20141007,000000,33.4959,33.5367,33.2182,33.2212,65718.380626306,0
IUSG.US,D,20141008,000000,33.2442,33.7835,33.0252,33.7526,29000.378398339,0
IUSG.US,D,20141009,000000,33.7746,33.7746,33.073,33.1088,65426.959934823,0
IUSG.US,D,20141010,000000,32.9873,33.1755,32.5575,32.5575,63964.831982725,0
IUSG.US,D,20141013,000000,32.6481,32.6481,31.9654,31.9893,65068.211014617,0
IUSG.US,D,20141014,000000,32.245,32.4431,32.037,32.1475,57872.129732851,0
IUSG.US,D,20141015,000000,31.5833,32.1296,31.3016,31.9694,151575.94083199,0
IUSG.US,D,20141016,000000,31.645,32.2927,31.5166,32.053,158256.50895951,0
IUSG.US,D,20141017,000000,32.4759,32.6481,32.3456,32.4431,81749.533354699,0
IUSG.US,D,20141020,000000,32.4401,32.7963,32.3555,32.7963,115492.02983273,0
IUSG.US,D,20141021,000000,33.0968,33.4462,32.9705,33.4462,127059.42148674,0
IUSG.US,D,20141022,000000,33.5596,33.5765,33.1565,33.1655,81831.935067463,0
IUSG.US,D,20141023,000000,33.4989,33.8153,33.4839,33.6004,169171.72120397,0
IUSG.US,D,20141024,000000,33.7168,33.8611,33.5726,33.8491,85544.0317376,0
IUSG.US,D,20141027,000000,33.7218,33.8253,33.5536,33.7835,82846.882992974,0
IUSG.US,D,20141028,000000,33.9477,34.2711,33.9248,34.2711,215121.72995834,0
IUSG.US,D,20141029,000000,34.28,34.3527,33.9576,34.1497,81008.922838757,0
IUSG.US,D,20141030,000000,34.1935,34.486,34.0323,34.3835,78378.097423918,0
IUSG.US,D,20141031,000000,34.8582,34.9618,34.7059,34.7916,64801.912796538,0
IUSG.US,D,20141103,000000,34.8911,34.9558,34.7916,34.8682,74095.218158048,0
IUSG.US,D,20141104,000000,34.7448,34.7448,34.5517,34.7159,71441.280067677,0
IUSG.US,D,20141105,000000,34.8006,34.9319,34.6871,34.8054,64479.340238034,0
IUSG.US,D,20141106,000000,34.8006,34.9736,34.7846,34.9736,77744.006195207,0
IUSG.US,D,20141107,000000,35.0563,35.0563,34.8054,34.9618,54314.787498881,0
IUSG.US,D,20141110,000000,35.0016,35.112,34.9618,35.107,73688.234088908,0
IUSG.US,D,20141111,000000,35.0981,35.1866,35.0324,35.123,52249.720185095,0
IUSG.US,D,20141112,000000,35.0781,35.2314,35.0663,35.2225,52635.601376576,0
IUSG.US,D,20141113,000000,35.305,35.3667,35.0931,35.2353,79755.813865379,0
IUSG.US,D,20141114,000000,35.2911,35.2911,35.1329,35.2493,108220.58113075,0
IUSG.US,D,20141117,000000,35.2543,35.2672,35.0931,35.1786,142401.21354494,0
IUSG.US,D,20141118,000000,35.1966,35.4503,35.117,35.4145,160038.1947733,0
IUSG.US,D,20141119,000000,35.3667,35.3887,35.1378,35.319,216840.10713916,0
IUSG.US,D,20141120,000000,35.2643,35.4672,35.2105,35.4245,106761.46787546,0
IUSG.US,D,20141121,000000,35.7638,35.7638,35.4842,35.5588,110633.34347644,0
IUSG.US,D,20141124,000000,35.6732,35.8066,35.6732,35.8016,102766.99460426,0
IUSG.US,D,20141125,000000,35.9309,35.9309,35.727,35.7976,120186.91766242,0
IUSG.US,D,20141126,000000,35.9241,35.9529,35.7907,35.9279,141976.14129495,0
IUSG.US,D,20141128,000000,35.9429,36.3171,35.8534,35.8902,90569.531317284,0
IUSG.US,D,20141201,000000,36.2435,36.2435,35.4583,35.4842,352008.05814169,0
IUSG.US,D,20141202,000000,35.4842,35.727,35.4842,35.6334,283770.39588245,0
IUSG.US,D,20141203,000000,35.723,35.8713,35.6872,35.8146,345856.06685458,0
IUSG.US,D,20141204,000000,35.8564,35.8653,35.6235,35.7847,260832.5727659,0
IUSG.US,D,20141205,000000,35.9041,35.9041,35.7589,35.8066,266474.07539345,0
IUSG.US,D,20141208,000000,35.7539,35.8713,35.4085,35.529,399670.41468325,0
IUSG.US,D,20141209,000000,35.0513,35.6434,35.0284,35.6334,488198.99626123,0
IUSG.US,D,20141210,000000,35.4543,35.6285,34.9618,35.0095,389620.42042283,0
IUSG.US,D,20141211,000000,35.1916,35.5389,35.102,35.1826,395268.95734293,0
IUSG.US,D,20141212,000000,35.0135,35.107,34.6911,34.6961,436018.61410273,0
IUSG.US,D,20141215,000000,34.9129,34.9706,34.3258,34.4662,415113.70153401,0
IUSG.US,D,20141216,000000,34.2432,34.8393,34.083,34.083,488280.39307505,0
IUSG.US,D,20141217,000000,34.2154,34.8731,34.1457,34.7916,370746.40860407,0
IUSG.US,D,20141218,000000,35.3946,35.6384,35.2145,35.6334,444185.42775681,0
IUSG.US,D,20141219,000000,35.8484,35.9191,35.6006,35.7777,257331.50487236,0
IUSG.US,D,20141222,000000,35.7777,35.9191,35.713,35.9191,501351.11353754,0
IUSG.US,D,20141223,000000,36.0534,36.0981,35.8623,35.9191,1208378.9119325,0
IUSG.US,D,20141224,000000,35.9309,36.0843,35.8981,35.9419,208193.95669252,0
IUSG.US,D,20141226,000000,35.9966,36.2226,35.9966,36.0981,227072.99300596,0
IUSG.US,D,20141229,000000,36.1848,36.1996,36.0613,36.1996,236440.66088875,0
IUSG.US,D,20141230,000000,36.1081,36.1808,35.8752,35.9559,170327.35498053,0
IUSG.US,D,20141231,000000,36.0424,36.125,35.6165,35.6364,191421.18854925,0
IUSG.US,D,20150102,000000,35.6554,35.8186,35.3498,35.4902,176284.39587403,0
IUSG.US,D,20150105,000000,35.4792,35.4792,34.8642,34.9129,324984.31595075,0
IUSG.US,D,20150106,000000,35.1488,35.1488,34.3467,34.5985,361994.74376914,0
IUSG.US,D,20150107,000000,35.0194,35.0751,34.7687,35.0025,184712.48325151,0
IUSG.US,D,20150108,000000,35.3398,35.716,35.3398,35.6722,227009.68437299,0
IUSG.US,D,20150109,000000,35.8186,35.8186,35.2692,35.4305,322024.8885838,0
IUSG.US,D,20150112,000000,35.509,35.527,35.0344,35.1697,601713.38498761,0
IUSG.US,D,20150113,000000,35.5937,35.6862,34.8642,35.0841,323743.26576461,0
IUSG.US,D,20150114,000000,34.8393,34.9578,34.5985,34.904,205006.41726705,0
IUSG.US,D,20150115,000000,35.1608,35.1608,34.5229,34.5229,198496.68195868,0
IUSG.US,D,20150116,000000,34.6374,35.0075,34.502,35.0075,382787.10765701,0
IUSG.US,D,20150120,000000,35.0841,35.2075,34.7159,35.1249,918079.68766194,0
IUSG.US,D,20150121,000000,35.0941,35.3787,34.9846,35.2513,350943.8701683,0
IUSG.US,D,20150122,000000,35.4742,35.8235,35.1936,35.8096,366798.16068393,0
IUSG.US,D,20150123,000000,35.7887,35.8792,35.6642,35.726,1497430.0517245,0
IUSG.US,D,20150126,000000,35.712,35.8882,35.5608,35.8693,502196.23354285,0
IUSG.US,D,20150127,000000,35.514,35.6464,35.2373,35.4165,243110.17512797,0
IUSG.US,D,20150128,000000,35.6981,35.7299,35.0801,35.0901,252401.47069161,0
IUSG.US,D,20150129,000000,35.113,35.4573,34.8364,35.4305,162185.66379985,0
IUSG.US,D,20150130,000000,35.1388,35.509,34.9667,35.0025,208782.82746911,0
IUSG.US,D,20150202,000000,35.0801,35.3498,34.7597,35.3498,187721.15066635,0
IUSG.US,D,20150203,000000,35.716,35.7917,35.4255,35.7917,132623.54689621,0
IUSG.US,D,20150204,000000,35.6414,35.9419,35.6414,35.7479,138280.12300779,0
IUSG.US,D,20150205,000000,35.9419,36.129,35.9269,36.0981,56077.380232887,0
IUSG.US,D,20150206,000000,36.2524,36.2524,35.9181,35.9817,81122.476418542,0
IUSG.US,D,20150209,000000,35.9817,35.9917,35.7479,35.8334,21298.83295169,0
IUSG.US,D,20150210,000000,36.0424,36.3071,35.8932,36.2573,44583.34620121,0
IUSG.US,D,20150211,000000,36.327,36.4096,36.1908,36.3858,42590.631610825,0
IUSG.US,D,20150212,000000,36.5907,36.6912,36.3768,36.6495,81255.123078114,0
IUSG.US,D,20150213,000000,36.7987,36.8972,36.6664,36.8804,32657.205626987,0
IUSG.US,D,20150217,000000,36.7759,37.0057,36.7759,36.9579,33227.98822272,0
IUSG.US,D,20150218,000000,36.8425,37.0456,36.8425,37.0186,80407.99327494,0
IUSG.US,D,20150219,000000,37.0544,37.1888,36.9997,37.1391,29205.377781313,0
IUSG.US,D,20150220,000000,37.0087,37.366,36.9301,37.366,39370.935419402,0
IUSG.US,D,20150223,000000,37.4167,37.4167,37.2446,37.366,73202.867902748,0
IUSG.US,D,20150224,000000,37.3371,37.4774,37.3271,37.4436,72326.596030425,0
IUSG.US,D,20150225,000000,37.4535,37.5988,37.3998,37.5063,29089.814403656,0
IUSG.US,D,20150226,000000,37.5898,37.5958,37.4078,37.5301,89279.241083267,0
IUSG.US,D,20150227,000000,37.5123,37.6177,37.356,37.3898,59322.198897714,0
IUSG.US,D,20150302,000000,37.4963,37.6505,37.4774,37.6327,56718.505754151,0
IUSG.US,D,20150303,000000,37.5262,37.6376,37.3461,37.4923,54520.791780793,0
IUSG.US,D,20150304,000000,37.4595,37.4595,37.2068,37.3848,47926.644961779,0
IUSG.US,D,20150305,000000,37.4505,37.5123,37.3191,37.4078,67493.032147546,0
IUSG.US,D,20150306,000000,37.3341,37.3759,36.8574,36.8844,71009.173525133,0
IUSG.US,D,20150309,000000,37.0366,37.1471,36.9301,37.0456,43308.129451236,0
IUSG.US,D,20150310,000000,36.8186,36.8186,36.4653,36.4972,66389.653115654,0
IUSG.US,D,20150311,000000,36.5191,36.5848,36.3638,36.4017,63094.58950402,0
IUSG.US,D,20150312,000000,36.6763,36.8744,36.525,36.8475,32098.481818488,0
IUSG.US,D,20150313,000000,36.734,36.8276,36.4375,36.6067,106627.81631695,0
IUSG.US,D,20150316,000000,36.8714,37.1241,36.8326,37.0933,49026.004397927,0
IUSG.US,D,20150317,000000,37.0883,37.1471,36.945,37.0624,414848.40821486,0
IUSG.US,D,20150318,000000,36.9629,37.6605,36.8972,37.4635,49026.004397927,0
IUSG.US,D,20150319,000000,37.4823,37.5212,37.356,37.4725,42210.779812961,0
IUSG.US,D,20150320,000000,37.6177,37.8655,37.6177,37.744,37815.351866242,0
IUSG.US,D,20150323,000000,37.759,37.8307,37.6565,37.6565,48146.717828795,0
IUSG.US,D,20150324,000000,37.6645,37.8307,37.4923,37.4923,75404.601471852,0
IUSG.US,D,20150325,000000,37.563,37.6337,36.8246,36.8505,59791.486700896,0
IUSG.US,D,20150326,000000,36.6325,36.9142,36.531,36.7589,40738.602871501,0
IUSG.US,D,20150327,000000,36.8117,36.9709,36.7779,36.9331,293266.69082907,0
IUSG.US,D,20150330,000000,37.1609,37.3988,37.1609,37.3948,59791.486700896,0
IUSG.US,D,20150331,000000,37.2018,37.36,37.0127,37.1012,77662.609381379,0
IUSG.US,D,20150401,000000,36.7589,37.0744,36.6455,36.8594,98777.545827753,0
IUSG.US,D,20150402,000000,37.1191,37.1191,36.9002,36.9838,109946.99750306,0
IUSG.US,D,20150406,000000,36.7957,37.366,36.7549,37.2535,56285.394312671,0
IUSG.US,D,20150407,000000,37.3311,37.4316,37.1421,37.1421,33332.49771208,0
IUSG.US,D,20150408,000000,37.2107,37.4068,37.1928,37.3371,41396.81167468,0
IUSG.US,D,20150409,000000,37.4256,37.55,37.2575,37.5212,74763.475950588,0
IUSG.US,D,20150410,000000,37.554,37.6893,37.5351,37.6834,31757.821079133,0
IUSG.US,D,20150413,000000,37.8018,37.8018,37.5063,37.5212,90456.982636435,0
IUSG.US,D,20150414,000000,37.5063,37.554,37.2774,37.4685,112575.81312002,0
IUSG.US,D,20150415,000000,37.6705,37.7829,37.559,37.7402,122919.23786981,0
IUSG.US,D,20150416,000000,37.6705,37.7829,37.5998,37.6973,77849.520583503,0
IUSG.US,D,20150417,000000,37.2724,37.5123,36.9938,37.151,520390.93368077,0
IUSG.US,D,20150420,000000,37.3759,37.6237,37.3759,37.5998,44536.115951211,0
IUSG.US,D,20150421,000000,37.6893,37.7402,37.55,37.6177,121240.0517475,0
IUSG.US,D,20150422,000000,37.7322,37.8715,37.5401,37.8407,72981.790136795,0
IUSG.US,D,20150423,000000,37.8167,38.0964,37.755,37.9919,39205.127094937,0
IUSG.US,D,20150424,000000,38.0566,38.1749,37.9999,38.0049,47843.238350079,0
IUSG.US,D,20150427,000000,38.1849,38.2158,37.7869,37.8545,111916.5994179,0
IUSG.US,D,20150428,000000,37.8635,37.9372,37.559,37.8317,62319.812424249,0
IUSG.US,D,20150429,000000,37.6705,37.769,37.4595,37.6078,106438.89531695,0
IUSG.US,D,20150430,000000,37.4505,37.4923,36.9888,37.1012,86731.822280129,0
IUSG.US,D,20150501,000000,37.4386,37.572,37.3063,37.563,48841.102993675,0
IUSG.US,D,20150504,000000,37.6973,37.8794,37.6137,37.6515,108851.65766265,0
IUSG.US,D,20150505,000000,37.6078,37.6078,37.1271,37.1649,98777.545827753,0
IUSG.US,D,20150506,000000,37.3799,37.3799,36.8345,37.0446,70745.890003862,0
IUSG.US,D,20150507,000000,37.0534,37.36,36.9838,37.2386,82926.27000893,0
IUSG.US,D,20150508,000000,37.6893,37.7779,37.5301,37.7362,61323.957578525,0
IUSG.US,D,20150511,000000,37.7968,37.7968,37.554,37.554,61323.957578525,0
IUSG.US,D,20150512,000000,37.36,37.6137,37.2018,37.4685,54302.728711648,0
IUSG.US,D,20150513,000000,37.6237,37.7182,37.4028,37.4386,104737.60141805,0
IUSG.US,D,20150514,000000,37.6794,37.9272,37.568,37.8665,40079.389169387,0
IUSG.US,D,20150515,000000,37.9332,37.9769,37.8317,37.961,496244.21714403,0
IUSG.US,D,20150518,000000,37.961,38.1551,37.8715,38.0924,64809.951988027,0
IUSG.US,D,20150519,000000,38.0655,38.1979,37.9999,38.1093,142686.60484281,0
IUSG.US,D,20150520,000000,38.1093,38.1849,37.8994,38.0476,73261.152041044,0
IUSG.US,D,20150521,000000,37.969,38.2068,37.9471,38.1372,55848.263275446,0
IUSG.US,D,20150522,000000,38.1849,38.1849,38.0137,38.1282,38765.98625984,0
IUSG.US,D,20150526,000000,38.0387,38.0387,37.5958,37.6973,104046.23094999,0
IUSG.US,D,20150527,000000,37.7968,38.1093,37.7362,38.0566,66144.457775233,0
IUSG.US,D,20150528,000000,37.969,38.0337,37.8635,37.9999,55315.666839287,0
IUSG.US,D,20150529,000000,37.956,37.9999,37.6515,37.7402,38112.801951343,0
IUSG.US,D,20150601,000000,37.8854,37.9919,37.6078,37.7402,45582.215743742,0
IUSG.US,D,20150602,000000,37.7322,37.9859,37.6277,37.8107,37742.99914284,0
IUSG.US,D,20150603,000000,37.9083,38.0705,37.7919,37.964,42269.063951257,0
IUSG.US,D,20150604,000000,37.8068,37.8954,37.5162,37.559,52784.326419126,0
IUSG.US,D,20150605,000000,37.4386,37.6755,37.366,37.5858,38112.801951343,0
IUSG.US,D,20150608,000000,37.577,37.6048,37.2624,37.3231,167113.68818272,0
IUSG.US,D,20150609,000000,37.3231,37.351,37.0694,37.2346,41880.168062968,0
IUSG.US,D,20150610,000000,37.3341,37.7829,37.3341,37.755,103712.60450318,0
IUSG.US,D,20150611,000000,37.8317,37.8894,37.7362,37.7968,151606.08780007,0
IUSG.US,D,20150612,000000,37.5908,37.6655,37.4963,37.577,29788.21916428,0
IUSG.US,D,20150615,000000,37.3699,37.4535,37.151,37.4068,1365365.2286367,0
IUSG.US,D,20150616,000000,37.4128,37.6605,37.3311,37.5958,63077.506222105,0
IUSG.US,D,20150617,000000,37.7262,37.8018,37.5212,37.6705,40738.602871501,0
IUSG.US,D,20150618,000000,37.769,38.2108,37.769,38.0864,45776.161238419,0
IUSG.US,D,20150619,000000,38.0964,38.2158,37.9332,37.9431,58476.073993476,0
IUSG.US,D,20150622,000000,38.2576,38.3451,38.1691,38.1929,60884.816743427,0
IUSG.US,D,20150623,000000,38.2884,38.3024,38.1591,38.2287,57710.341004131,0
IUSG.US,D,20150624,000000,38.2108,38.2536,37.9372,37.969,66582.593711395,0
IUSG.US,D,20150625,000000,37.9919,38.0834,37.8277,37.8357,42269.063951257,0
IUSG.US,D,20150626,000000,37.9083,37.969,37.6933,37.8277,52124.107818075,0
IUSG.US,D,20150629,000000,37.4595,37.6376,36.9331,36.9331,157032.54205528,0
IUSG.US,D,20150630,000000,37.2823,37.3699,37.0346,37.1271,166970.9925338,0
IUSG.US,D,20150701,000000,37.4635,37.559,37.2196,37.4316,173241.56189537,0
IUSG.US,D,20150702,000000,37.5331,37.5331,37.2376,37.3679,140134.16154499,0
IUSG.US,D,20150706,000000,37.1211,37.4953,37.1161,37.3161,72032.160642133,0
IUSG.US,D,20150707,000000,37.3361,37.5291,36.8177,37.5053,103028.26832767,0
IUSG.US,D,20150708,000000,37.3251,37.3968,36.8694,36.8872,78801.159876037,0
IUSG.US,D,20150709,000000,37.2555,37.359,36.9341,36.9341,81415.906907898,0
IUSG.US,D,20150710,000000,37.364,37.5838,37.2853,37.5053,57406.861525414,0
IUSG.US,D,20150713,000000,37.8854,38.0049,37.8068,37.973,104117.57877445,0
IUSG.US,D,20150714,000000,38.0834,38.2596,37.973,38.1989,101688.73804578,0
IUSG.US,D,20150715,000000,38.1849,38.2944,38.0566,38.0874,69114.939030492,0
IUSG.US,D,20150716,000000,38.3233,38.4456,38.3093,38.4456,1132876.8352639,0
IUSG.US,D,20150717,000000,38.4835,38.6328,38.4835,38.5999,79456.353982406,0
IUSG.US,D,20150720,000000,38.7313,38.8477,38.6188,38.7452,196666.76099595,0
IUSG.US,D,20150721,000000,38.7452,38.796,38.5053,38.5581,71595.029604909,0
IUSG.US,D,20150722,000000,38.3332,38.5451,38.2039,38.3919,58500.191567945,0
IUSG.US,D,20150723,000000,38.5402,38.6148,38.1511,38.2039,870725.83509377,0
IUSG.US,D,20150724,000000,38.3691,38.3691,37.7968,37.8635,106740.3649978,0
IUSG.US,D,20150727,000000,37.7869,37.7869,37.4715,37.5431,161526.45009774,0
IUSG.US,D,20150728,000000,37.8237,38.0436,37.5898,38.0087,83819.625163167,0
IUSG.US,D,20150729,000000,38.1143,38.2446,37.9999,38.2118,52608.469105299,0
IUSG.US,D,20150730,000000,38.1372,38.2864,37.9372,38.2686,82510.241849365,0
IUSG.US,D,20150731,000000,38.373,38.4696,38.2725,38.3273,45621.406802252,0
IUSG.US,D,20150803,000000,38.3691,38.3691,37.9919,38.1749,75054.896642071,0
IUSG.US,D,20150804,000000,38.2446,38.2904,38.0874,38.1461,114164.55833808,0
IUSG.US,D,20150805,000000,38.3431,38.573,38.2725,38.3521,80764.732397273,0
IUSG.US,D,20150806,000000,38.4238,38.4238,37.6784,37.8357,93727.928673602,0
IUSG.US,D,20150807,000000,37.8755,37.8755,37.4803,37.7362,133150.11393875,0
IUSG.US,D,20150810,000000,37.9471,38.1809,37.9471,38.1561,111540.76721579,0
IUSG.US,D,20150811,000000,37.969,38.0616,37.6555,37.8197,101657.58617876,0
IUSG.US,D,20150812,000000,37.5838,37.8635,37.1799,37.8357,84038.693131248,0
IUSG.US,D,20150813,000000,37.8277,38.0287,37.7122,37.8197,118962.95075819,0
IUSG.US,D,20150814,000000,37.8665,37.969,37.7013,37.9172,82729.309817446,0
IUSG.US,D,20150817,000000,37.7968,38.2536,37.6874,38.2536,50859.944956399,0
IUSG.US,D,20150818,000000,38.1809,38.2774,38.0974,38.1372,38855.422265158,0
IUSG.US,D,20150819,000000,38.0924,38.1749,37.7122,37.8755,123331.24643363,0
IUSG.US,D,20150820,000000,37.7212,37.7212,36.9779,36.9779,131410.63388028,0
IUSG.US,D,20150821,000000,36.6325,36.6882,35.8235,35.8235,360815.99731704,0
IUSG.US,D,20150824,000000,33.6243,36.9201,19.9064,34.5995,996696.95103266,0
IUSG.US,D,20150825,000000,35.7439,36.0305,34.1726,34.1726,428483.88187947,0
IUSG.US,D,20150826,000000,34.5099,35.5389,34.3587,35.512,243606.59520243,0
IUSG.US,D,20150827,000000,35.9738,36.344,35.6354,36.2902,416915.48532652,0
IUSG.US,D,20150828,000000,36.2713,36.4066,36.1011,36.3071,149083.79147034,0
IUSG.US,D,20150831,000000,36.1499,36.3021,35.8534,35.9279,146247.96667252,0
IUSG.US,D,20150901,000000,35.5687,35.5687,34.8084,34.9408,352087.44515764,0
IUSG.US,D,20150902,000000,35.303,35.6942,35.103,35.6942,128568.77968885,0
IUSG.US,D,20150903,000000,35.8623,36.1181,35.5449,35.6544,247092.58961194,0
