<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTG.US,D,20191004,000000,47.5577,47.9278,47.5302,47.852,9811.1775478059,0
NXTG.US,D,20191007,000000,47.8422,47.9849,47.6414,47.7605,15555.024552543,0
NXTG.US,D,20191008,000000,47.0715,47.4041,46.9692,46.9692,22451.09559821,0
NXTG.US,D,20191009,000000,47.1906,47.5104,47.1906,47.3569,16928.75198053,0
NXTG.US,D,20191010,000000,47.66,47.9051,47.66,47.7368,9339.7207973728,0
NXTG.US,D,20191011,000000,48.6875,48.8401,48.4416,48.4416,25289.996806637,0
NXTG.US,D,20191014,000000,48.8687,48.8687,48.2142,48.4041,15005.330367232,0
NXTG.US,D,20191015,000000,48.472,48.8687,48.472,48.7919,16910.462710039,0
NXTG.US,D,20191016,000000,48.6974,48.7948,48.5085,48.7161,20052.152952149,0
NXTG.US,D,20191017,000000,49.1934,49.1934,48.8264,49.0596,31318.343574567,0
NXTG.US,D,20191018,000000,49.3538,49.3538,48.6304,48.8873,18029.156421735,0
NXTG.US,D,20191021,000000,49.6963,49.6963,49.3952,49.4444,76450.166722708,0
NXTG.US,D,20191022,000000,49.59,49.7524,49.4119,49.5153,44144.202541629,0
NXTG.US,D,20191023,000000,49.5999,49.5999,49.217,49.3588,14485.102228823,0
NXTG.US,D,20191024,000000,49.5999,49.5999,49.1059,49.3066,26426.979788824,0
NXTG.US,D,20191025,000000,49.4779,49.5398,49.2584,49.4965,80323.427784455,0
NXTG.US,D,20191028,000000,50.1068,50.1068,49.782,49.9542,18104.345644864,0
NXTG.US,D,20191029,000000,50.0684,50.0684,49.6196,49.6196,24805.331138628,0
NXTG.US,D,20191030,000000,49.906,49.906,49.5153,49.8587,18991.375263674,0
NXTG.US,D,20191031,000000,50.1628,50.1628,49.3746,49.6127,31307.166798156,0
NXTG.US,D,20191101,000000,49.8401,50.3705,49.8401,50.3508,17268.119555195,0
NXTG.US,D,20191104,000000,51.0093,51.1185,50.7829,50.7997,56323.840618012,0
NXTG.US,D,20191105,000000,50.5329,50.9994,50.5329,50.962,16175.843678653,0
NXTG.US,D,20191106,000000,50.9138,50.9138,50.6471,50.7238,26906.56510392,0
NXTG.US,D,20191107,000000,51.1707,51.1785,50.7741,50.9197,26143.496096214,0
NXTG.US,D,20191108,000000,50.8754,50.962,50.6786,50.7711,23358.446628677,0
NXTG.US,D,20191111,000000,50.8852,50.8852,50.5999,50.7238,22257.02611689,0
NXTG.US,D,20191112,000000,50.9521,50.9719,50.717,50.8095,35657.981033834,0
NXTG.US,D,20191113,000000,50.5142,50.7997,50.3991,50.5801,19613.210460367,0
NXTG.US,D,20191114,000000,50.5801,50.6372,50.3144,50.4177,30722.926213029,0
NXTG.US,D,20191115,000000,50.9335,51.1126,50.6952,50.6952,17573.956800626,0
NXTG.US,D,20191118,000000,51.3124,51.3124,50.7897,50.7897,30366.285438455,0
NXTG.US,D,20191119,000000,50.9807,51.084,50.3892,50.8754,65095.577959582,0
NXTG.US,D,20191120,000000,50.8469,50.8754,50.2199,50.4423,30882.449294534,0
NXTG.US,D,20191121,000000,50.59,50.5919,50.0969,50.1068,40768.816065469,0
NXTG.US,D,20191122,000000,50.4079,50.4079,49.7869,50.1334,63019.745758862,0
NXTG.US,D,20191125,000000,50.59,50.6274,50.2367,50.4729,44414.477316662,0
NXTG.US,D,20191126,000000,50.6756,50.6756,50.2553,50.4571,24933.356032064,0
NXTG.US,D,20191127,000000,50.523,50.8045,50.4946,50.7897,20544.947184821,0
NXTG.US,D,20191129,000000,50.5329,50.5329,50.3046,50.3144,9691.281219032,0
NXTG.US,D,20191202,000000,50.1628,50.4856,49.4493,49.6767,20728.855960314,0
NXTG.US,D,20191203,000000,49.7446,49.7446,48.9346,49.6196,42375.223656923,0
NXTG.US,D,20191204,000000,49.6393,50.2367,49.6393,50.0497,14684.252063058,0
NXTG.US,D,20191205,000000,50.3332,50.3332,49.8833,50.091,109101.59490194,0
NXTG.US,D,20191206,000000,50.5142,50.5142,50.158,50.402,13479.192351822,0
NXTG.US,D,20191209,000000,50.5526,50.5762,50.1816,50.2928,17201.058896728,0
NXTG.US,D,20191210,000000,50.523,50.523,50.1146,50.2101,26719.608116679,0
NXTG.US,D,20191211,000000,50.5428,50.8852,50.2741,50.8085,33105.611729765,0
NXTG.US,D,20191212,000000,50.9905,51.7209,50.9905,51.648,56026.131937243,0
NXTG.US,D,20191213,000000,51.8655,51.9305,51.3016,51.6126,42398.593280327,0
NXTG.US,D,20191216,000000,52.0456,52.3231,51.9491,52.017,36192.434160402,0
NXTG.US,D,20191217,000000,52.2464,52.2464,52.0072,52.0368,74076.625841217,0
NXTG.US,D,20191218,000000,52.1411,52.2365,51.9343,52.1736,24473.076058041,0
NXTG.US,D,20191219,000000,51.9215,52.5338,51.9215,52.4855,29734.289535936,0
NXTG.US,D,20191220,000000,52.6292,52.6292,52.3133,52.4865,34073.926995202,0
NXTG.US,D,20191223,000000,52.6863,52.6863,52.3025,52.5052,50689.72923622,0
NXTG.US,D,20191224,000000,52.6194,52.705,52.2336,52.4855,25185.341536605,0
NXTG.US,D,20191226,000000,52.9442,52.9442,52.4383,52.4383,36260.510889452,0
NXTG.US,D,20191227,000000,52.8673,52.8673,52.4481,52.5288,30567.467413856,0
NXTG.US,D,20191230,000000,52.6292,52.6292,52.1982,52.2168,26658.643881709,0
NXTG.US,D,20191231,000000,52.0653,52.5623,52.0653,52.4501,24376.549352673,0
NXTG.US,D,20200102,000000,53.0219,53.1341,52.7444,52.9245,36281.848371691,0
NXTG.US,D,20200103,000000,52.1686,52.8585,52.1686,52.4953,23612.464274385,0
NXTG.US,D,20200106,000000,52.5052,52.582,52.0948,52.4274,27262.18980791,0
NXTG.US,D,20200107,000000,52.6479,52.7768,52.4028,52.5682,44082.222236077,0
NXTG.US,D,20200108,000000,52.6479,53.0111,52.5347,52.8192,50260.947450265,0
NXTG.US,D,20200109,000000,53.2601,53.3102,52.8891,53.0652,30329.706897474,0
NXTG.US,D,20200110,000000,53.3742,53.4313,52.953,53.1242,51322.741209323,0
NXTG.US,D,20200113,000000,53.6882,53.8221,53.4018,53.7847,52596.893720192,0
NXTG.US,D,20200114,000000,53.7178,53.7768,53.4884,53.5917,79848.922822273,0
NXTG.US,D,20200115,000000,53.8693,53.8693,53.2965,53.4028,57757.516210385,0
NXTG.US,D,20200116,000000,53.765,54.0868,53.5268,54.0091,66291.493035574,0
NXTG.US,D,20200117,000000,54.1577,54.4254,54.1577,54.4254,43159.630146867,0
NXTG.US,D,20200121,000000,54.1478,54.321,53.889,54.0139,55551.626975062,0
NXTG.US,D,20200122,000000,54.4067,54.7108,54.3112,54.3112,62313.576703794,0
NXTG.US,D,20200123,000000,54.5395,54.5395,53.9756,54.5011,44035.482989267,0
NXTG.US,D,20200124,000000,54.7777,54.8062,53.952,54.0818,74572.468285638,0
NXTG.US,D,20200127,000000,53.2778,53.2965,52.6863,53.0879,55382.959258311,0
NXTG.US,D,20200128,000000,53.0219,53.6321,52.8969,53.5947,66246.785929929,0
NXTG.US,D,20200129,000000,53.7078,53.7078,52.9727,53.0121,62245.499974745,0
NXTG.US,D,20200130,000000,52.5338,52.6765,52.0072,52.6765,42699.350172846,0
NXTG.US,D,20200131,000000,52.3714,52.3714,51.3301,51.4364,62686.474607694,0
NXTG.US,D,20200203,000000,51.5781,52.1332,51.5781,52.0554,25449.519888141,0
NXTG.US,D,20200204,000000,53.0397,53.3438,52.6961,52.9727,32394.362321784,0
NXTG.US,D,20200205,000000,53.8506,53.8506,53.2611,53.4786,38028.473703576,0
NXTG.US,D,20200206,000000,53.8319,54.0051,53.4549,53.8693,57597.99312888,0
NXTG.US,D,20200207,000000,53.7266,53.7709,53.2926,53.4117,47503.331888465,0
NXTG.US,D,20200210,000000,53.3358,53.765,53.2305,53.765,38095.534362043,0
NXTG.US,D,20200211,000000,54.1743,54.8524,53.9559,54.3014,101452.6155544,0
NXTG.US,D,20200212,000000,54.8426,55.1507,54.758,55.1211,93902.195053394,0
NXTG.US,D,20200213,000000,55.2176,55.2176,54.7088,54.9105,68849.95876314,0
NXTG.US,D,20200214,000000,55.2078,55.2078,54.4844,54.6812,35902.854044296,0
NXTG.US,D,20200218,000000,54.6626,54.6626,54.1734,54.2334,162292.8899131,0
NXTG.US,D,20200219,000000,54.7009,54.8624,54.5198,54.7305,89971.017968425,0
NXTG.US,D,20200220,000000,54.5583,54.7009,54.0238,54.5011,56994.44720268,0
NXTG.US,D,20200221,000000,54.5493,54.5493,53.7748,53.9657,62747.438842663,0
NXTG.US,D,20200224,000000,52.2749,52.6765,52.0554,52.4767,62392.830209255,0
NXTG.US,D,20200225,000000,52.829,52.8861,51.3615,51.5102,118992.02595522,0
NXTG.US,D,20200226,000000,51.2051,52.1588,51.2051,51.4925,66155.339577474,0
NXTG.US,D,20200227,000000,50.403,50.8814,49.3342,49.3342,81133.236038971,0
NXTG.US,D,20200228,000000,47.854,49.1432,47.5685,48.6649,132889.83938716,0
NXTG.US,D,20200302,000000,49.0763,50.7661,49.0172,50.4512,59551.896859663,0
NXTG.US,D,20200303,000000,50.7002,51.2051,49.5724,50.0703,80485.999077708,0
NXTG.US,D,20200304,000000,50.9581,51.8172,50.6225,51.7031,93807.700489192,0
NXTG.US,D,20200305,000000,51.024,51.3695,50.345,50.4355,60153.410644698,0
NXTG.US,D,20200306,000000,49.5625,50.1176,49.1432,49.9256,81489.876813544,0
NXTG.US,D,20200309,000000,46.8205,49.6767,44.9683,46.6208,70805.894635087,0
NXTG.US,D,20200310,000000,48.3589,48.5311,46.9928,48.5311,73752.499325294,0
NXTG.US,D,20200311,000000,47.0509,47.6896,45.9998,46.2685,56304.535276939,0
NXTG.US,D,20200312,000000,42.8583,43.1682,40.7935,41.4726,200631.26514443,0
NXTG.US,D,20200313,000000,43.4675,46.2389,42.0098,44.6318,70099.72558002,0
NXTG.US,D,20200316,000000,39.4579,42.0354,38.273,39.5918,63906.775377671,0
NXTG.US,D,20200317,000000,40.2511,42.3327,39.6843,42.3327,69171.037067313,0
NXTG.US,D,20200318,000000,38.7788,40.7845,38.7129,40.1153,58846.743875178,0
NXTG.US,D,20200319,000000,39.391,40.8702,39.1607,40.0956,62493.421196956,0
NXTG.US,D,20200320,000000,40.9677,41.6851,39.3427,39.391,30119.380286828,0
NXTG.US,D,20200323,000000,39.3329,39.7532,38.204,38.6548,118881.27426169,0
NXTG.US,D,20200324,000000,41.4154,42.0256,40.7511,41.9882,93546.570349404,0
NXTG.US,D,20200325,000000,42.5816,44.0235,41.816,42.9252,71102.587245273,0
NXTG.US,D,20200326,000000,43.7853,45.0854,43.3504,45.0422,82312.893985636,0
NXTG.US,D,20200327,000000,43.6229,44.3965,43.1388,43.6603,82554.71878435,0
NXTG.US,D,20200330,000000,43.7086,44.989,43.6603,44.9801,86477.767304656,0
NXTG.US,D,20200331,000000,44.9791,45.1553,44.1771,44.617,29882.635841028,0
NXTG.US,D,20200401,000000,42.7992,43.4567,42.5916,42.8465,32411.635521692,0
NXTG.US,D,20200402,000000,42.7411,44.0245,42.7411,43.9684,23919.3175904,0
NXTG.US,D,20200403,000000,43.5274,43.9379,42.8543,43.1436,22840.250631434,0
NXTG.US,D,20200406,000000,44.5599,46.0421,44.5599,46.0421,135082.51970491,0
NXTG.US,D,20200407,000000,47.5056,47.5577,45.8128,46.0499,62215.01785726,0
NXTG.US,D,20200408,000000,46.4141,47.0469,45.8314,47.0469,52940.325577189,0
NXTG.US,D,20200409,000000,47.5902,47.7339,46.8127,47.1709,69486.018947991,0
NXTG.US,D,20200413,000000,47.0843,47.0843,46.4239,46.7596,27091.489949995,0
NXTG.US,D,20200414,000000,47.5617,48.2516,47.5056,48.1453,45674.404839372,0
NXTG.US,D,20200415,000000,47.3796,47.3796,46.8353,47.0273,114702.17595451,0
NXTG.US,D,20200416,000000,47.6099,47.6286,46.9574,47.4858,35626.482845766,0
NXTG.US,D,20200417,000000,48.6138,48.6138,47.8402,48.3087,64800.917490562,0
NXTG.US,D,20200420,000000,47.8107,48.289,47.724,47.7339,51485.312502576,0
NXTG.US,D,20200421,000000,47.3895,47.3895,46.1474,46.3668,111772.8444642,0
NXTG.US,D,20200422,000000,47.5617,47.7831,47.0696,47.4858,61169.481227528,0
NXTG.US,D,20200423,000000,47.8402,48.2132,47.4179,47.5617,39685.684824172,0
NXTG.US,D,20200424,000000,47.6473,47.9731,47.2615,47.9731,26178.042496031,0
NXTG.US,D,20200427,000000,48.2791,48.8815,48.2791,48.785,50499.724037231,0
NXTG.US,D,20200428,000000,49.5222,49.6569,48.662,48.662,109486.68565284,0
NXTG.US,D,20200429,000000,49.8203,50.0487,49.4572,49.8243,43454.290615888,0
NXTG.US,D,20200430,000000,49.6845,49.6845,48.7752,48.9484,52953.534494765,0
NXTG.US,D,20200501,000000,47.852,48.2112,47.4377,47.5154,34907.104873123,0
NXTG.US,D,20200504,000000,47.5056,47.8205,47.3314,47.8205,44615.659292063,0
NXTG.US,D,20200505,000000,48.1551,48.7191,48.1551,48.3559,60440.958619639,0
NXTG.US,D,20200506,000000,48.6718,48.7486,48.284,48.3864,52026.878123225,0
NXTG.US,D,20200507,000000,49.0921,49.0921,48.472,48.6138,44111.688282979,0
NXTG.US,D,20200508,000000,49.3312,49.6294,49.0635,49.5507,32207.405334543,0
NXTG.US,D,20200511,000000,49.2919,49.8105,49.2446,49.5507,579753.61743344,0
NXTG.US,D,20200512,000000,49.7712,49.9336,48.785,48.8509,599557.84916338,0
NXTG.US,D,20200513,000000,49.0832,49.2446,47.8146,48.1355,355651.12182563,0
NXTG.US,D,20200514,000000,47.6571,48.1847,47.1336,48.1847,73829.720689589,0
NXTG.US,D,20200515,000000,47.8107,48.0173,47.4958,47.8205,45855.265403115,0
NXTG.US,D,20200518,000000,49.0064,49.4661,48.7093,49.3312,66533.317834287,0
NXTG.US,D,20200519,000000,49.5035,49.5606,48.9297,48.9297,57352.104047836,0
NXTG.US,D,20200520,000000,49.7239,50.1825,49.5507,49.8715,74946.382260119,0
NXTG.US,D,20200521,000000,49.8007,49.8007,49.0064,49.1117,204847.95806318,0
NXTG.US,D,20200522,000000,49.2348,49.2348,48.4326,49.0733,72546.423543475,0
NXTG.US,D,20200526,000000,50.2652,50.2868,49.6747,49.7141,69067.397867866,0
NXTG.US,D,20200527,000000,50.2297,50.3144,49.2919,50.2573,103483.74064948,0
NXTG.US,D,20200528,000000,50.5358,50.8419,49.9995,50.15,58203.571196248,0
NXTG.US,D,20200529,000000,50.344,51.0802,50.1628,50.9187,79512.603459357,0
NXTG.US,D,20200601,000000,51.1765,51.5495,50.9138,51.4925,40660.096513105,0
NXTG.US,D,20200602,000000,51.6923,52.018,51.2917,51.9541,46899.785962264,0
NXTG.US,D,20200603,000000,52.5918,52.6922,52.3093,52.6214,47664.887111135,0
NXTG.US,D,20200604,000000,52.5347,52.5732,51.8832,52.1421,70927.823105026,0
NXTG.US,D,20200605,000000,52.9944,53.3851,52.9648,53.0603,163454.25858927,0
NXTG.US,D,20200608,000000,53.328,53.4047,52.7158,53.2423,58182.233714008,0
NXTG.US,D,20200609,000000,52.8693,53.3566,52.7454,53.2227,41307.333474369,0
NXTG.US,D,20200610,000000,53.5671,53.6331,53.1843,53.3476,115736.53580783,0
NXTG.US,D,20200611,000000,52.0859,52.0859,50.462,50.5644,67386.817123864,0
NXTG.US,D,20200612,000000,51.7592,51.8556,50.6037,51.4216,41837.722318605,0
NXTG.US,D,20200615,000000,50.4502,51.7455,50.2682,51.5781,73336.926456916,0
NXTG.US,D,20200616,000000,53.0239,53.0239,51.8104,52.2158,105667.27633198,0
NXTG.US,D,20200617,000000,53.0317,53.0317,52.5161,52.5161,63744.204084419,0
NXTG.US,D,20200618,000000,52.6016,52.6016,52.2582,52.458,63396.707945092,0
NXTG.US,D,20200619,000000,52.9944,52.9944,52.0761,52.3694,38287.571702198,0
NXTG.US,D,20200622,000000,52.5732,52.6775,52.2178,52.6302,43313.056804874,0
NXTG.US,D,20200623,000000,53.145,53.1548,52.6351,52.6657,57696.551975416,0
NXTG.US,D,20200624,000000,52.4963,52.4963,51.46,51.8025,130577.26274064,0
NXTG.US,D,20200625,000000,51.8931,52.3261,51.3331,52.2385,54745.883002877,0
NXTG.US,D,20200626,000000,52.1165,52.2198,51.6066,51.6962,45731.30479201,0
NXTG.US,D,20200629,000000,51.9895,51.9895,51.1835,51.8556,44022.27407169,0
NXTG.US,D,20200630,000000,51.9029,52.4038,51.8606,52.2877,39440.811813709,0
NXTG.US,D,20200701,000000,52.2493,52.4422,52.0967,52.2592,35880.500491474,0
NXTG.US,D,20200702,000000,53.0761,53.3457,52.8723,52.9894,46097.090201828,0
NXTG.US,D,20200706,000000,53.8339,54.2472,53.8339,54.1705,31427.06312693,0
NXTG.US,D,20200707,000000,53.7384,54.0553,53.4441,53.4972,44204.150706017,0
NXTG.US,D,20200708,000000,53.4874,54.0169,53.4874,54.0169,73335.910386333,0
NXTG.US,D,20200709,000000,54.1705,54.3348,53.5554,54.1036,180526.27652198,0
NXTG.US,D,20200710,000000,54.4972,54.4972,53.9883,54.2079,44620.739644977,0
NXTG.US,D,20200713,000000,54.8416,54.9667,53.6892,53.7669,63226.008087175,0
NXTG.US,D,20200714,000000,53.5554,54.448,53.517,54.4096,36806.140792432,0
NXTG.US,D,20200715,000000,54.8416,55.0346,54.4342,54.7511,34079.007348116,0
NXTG.US,D,20200716,000000,54.1311,54.3821,54.0662,54.3723,41593.865378726,0
NXTG.US,D,20200717,000000,54.7373,54.9863,54.4776,54.8318,81503.085731121,0
NXTG.US,D,20200720,000000,55.1301,55.6979,55.0542,55.6487,43697.131485184,0
NXTG.US,D,20200721,000000,56.1191,56.1762,55.6487,55.6585,42609.935961556,0
NXTG.US,D,20200722,000000,55.7353,56.0148,55.6979,55.9184,66272.1876945,0
NXTG.US,D,20200723,000000,55.8406,56.1959,55.3199,55.439,59140.388273617,0
NXTG.US,D,20200724,000000,55.4853,55.5051,55.0346,55.2649,57164.130990012,0
NXTG.US,D,20200727,000000,55.7934,56.3592,55.7934,56.3209,57244.400566056,0
NXTG.US,D,20200728,000000,56.1093,56.1093,55.5729,55.5729,42601.807396893,0
NXTG.US,D,20200729,000000,55.7353,56.5699,55.7353,56.4163,58067.417738148,0
NXTG.US,D,20200730,000000,55.6979,56.5896,55.6979,56.5552,68481.125141572,0
NXTG.US,D,20200731,000000,56.6575,56.6575,55.8603,56.3455,49323.114302314,0
NXTG.US,D,20200803,000000,56.7254,57.0325,56.6093,57.0325,91791.816452857,0
NXTG.US,D,20200804,000000,57.0137,57.5797,57.0137,57.5236,67608.320510921,0
NXTG.US,D,20200805,000000,57.7135,57.7135,57.3297,57.4104,57716.873387072,0
NXTG.US,D,20200806,000000,57.4065,57.5699,57.1959,57.4774,46404.959588426,0
NXTG.US,D,20200807,000000,57.1565,57.2243,56.7116,57.1082,138806.41839098,0
NXTG.US,D,20200810,000000,57.1368,57.1368,56.7677,57.0177,29569.686101517,0
NXTG.US,D,20200811,000000,57.2814,57.2814,56.3022,56.3996,73092.053446454,0
NXTG.US,D,20200812,000000,56.8868,57.7519,56.8868,57.6554,46798.178903981,0
NXTG.US,D,20200813,000000,57.6092,57.6092,57.1959,57.3002,52002.492429236,0
NXTG.US,D,20200814,000000,57.3198,57.3867,57.1043,57.1466,26298.954895388,0
NXTG.US,D,20200817,000000,57.6181,57.7697,57.493,57.6752,34168.421559405,0
NXTG.US,D,20200818,000000,57.7135,57.7135,57.1663,57.4498,40218.105809575,0
NXTG.US,D,20200819,000000,57.6554,57.6554,56.9714,57.0994,64905.572760594,0
NXTG.US,D,20200820,000000,56.4361,56.875,56.2245,56.753,112953.51848145,0
NXTG.US,D,20200821,000000,56.753,56.8297,56.5059,56.7893,44229.552470587,0
NXTG.US,D,20200824,000000,57.5029,57.5029,56.9458,57.1466,118926.99743792,0
NXTG.US,D,20200825,000000,57.4546,57.4546,57.0896,57.3681,70697.175082724,0
NXTG.US,D,20200826,000000,57.6092,57.8188,57.4311,57.809,91760.318264789,0
NXTG.US,D,20200827,000000,57.9635,57.9635,57.1909,57.3002,133431.40500781,0
NXTG.US,D,20200828,000000,57.5128,57.8582,57.4065,57.806,110918.32910405,0
NXTG.US,D,20200831,000000,57.5993,57.8375,57.3592,57.7283,35552.30969322,0
NXTG.US,D,20200901,000000,57.9832,58.0776,57.6456,58.0776,43344.554992942,0
NXTG.US,D,20200902,000000,58.4723,58.9339,58.2302,58.8925,49731.574676612,0
NXTG.US,D,20200903,000000,58.2332,58.2332,56.4479,56.6545,85481.0020629,0
NXTG.US,D,20200904,000000,56.6289,56.877,55.443,56.3672,66496.739293306,0
NXTG.US,D,20200908,000000,55.3505,55.9666,55.2108,55.377,43068.183794412,0
NXTG.US,D,20200909,000000,56.3494,56.8101,56.2766,56.7008,39211.17986199,0
NXTG.US,D,20200910,000000,56.9843,57.0383,55.938,56.0522,41221.983545411,0
NXTG.US,D,20200911,000000,56.503,56.5502,55.938,56.2884,44675.607456449,0
NXTG.US,D,20200914,000000,56.9941,57.186,56.7825,57.1122,55027.334554321,0
NXTG.US,D,20200915,000000,57.5029,57.6181,57.3297,57.5334,53608.90002069,0
NXTG.US,D,20200916,000000,57.8858,57.9979,57.4546,57.5226,37873.014904404,0
NXTG.US,D,20200917,000000,57.0236,57.4744,56.941,57.4113,23597.223215643,0
NXTG.US,D,20200918,000000,57.6358,57.7421,56.7254,57.0816,53019.579082649,0
NXTG.US,D,20200921,000000,56.186,56.3494,55.6783,56.314,40788.121406543,0
NXTG.US,D,20200922,000000,56.3406,56.56,55.9479,56.5424,28819.826011389,0
NXTG.US,D,20200923,000000,56.7726,56.7726,55.5051,55.5876,70104.805932934,0
NXTG.US,D,20200924,000000,55.2354,55.9144,54.7443,55.4262,38713.305276404,0
NXTG.US,D,20200925,000000,55.3397,55.9292,55.0907,55.8563,97033.724589676,0
NXTG.US,D,20200928,000000,56.6309,56.7372,56.3426,56.7372,46185.488342535,0
NXTG.US,D,20200929,000000,56.7982,57.0344,56.6605,56.8888,106041.19030646,0
NXTG.US,D,20200930,000000,57.0551,57.3829,56.8041,57.0177,47995.110050555,0
NXTG.US,D,20201001,000000,57.5757,57.6998,57.2864,57.6279,81032.645051271,0
NXTG.US,D,20201002,000000,56.7274,57.4507,56.7274,57.2195,53550.983997469,0
NXTG.US,D,20201005,000000,57.5757,58.2873,57.5757,58.1859,66779.206915332,0
NXTG.US,D,20201006,000000,58.2676,58.6642,57.8828,57.9202,77221.364295075,0
NXTG.US,D,20201007,000000,58.491,58.8749,58.491,58.7686,69903.623957534,0
NXTG.US,D,20201008,000000,59.0973,59.3472,59.0973,59.3187,53996.022912749,0
NXTG.US,D,20201009,000000,59.7616,59.9535,59.7134,59.8876,95813.423819697,0
NXTG.US,D,20201012,000000,60.2527,60.4584,60.1031,60.2468,67437.620653006,0
NXTG.US,D,20201013,000000,60.2724,60.2724,59.9062,60.0509,47359.049865703,0
NXTG.US,D,20201014,000000,60.1572,60.1661,59.732,59.9062,34852.23706165,0
NXTG.US,D,20201015,000000,59.1357,59.4633,58.9536,59.424,83379.768097608,0
NXTG.US,D,20201016,000000,59.4142,59.5972,59.2439,59.2892,84506.590373966,0
NXTG.US,D,20201019,000000,59.6465,59.6465,58.8561,58.9241,61219.268686087,0
NXTG.US,D,20201020,000000,59.4053,59.5205,59.114,59.2301,38879.940851988,0
NXTG.US,D,20201021,000000,59.4535,59.6641,59.1357,59.1692,43117.971252971,0
NXTG.US,D,20201022,000000,59.2124,59.2213,58.7125,59.0412,56975.141861606,0
NXTG.US,D,20201023,000000,59.1357,59.2213,58.8374,59.2213,37474.715235934,0
NXTG.US,D,20201026,000000,58.8561,58.8857,57.9901,58.5185,103463.41923783,0
NXTG.US,D,20201027,000000,58.7686,58.7686,58.2873,58.3463,48316.188354729,0
NXTG.US,D,20201028,000000,57.4606,57.4606,56.5354,56.6506,96356.005510929,0
NXTG.US,D,20201029,000000,56.7185,57.1515,56.2805,56.8908,33537.441727467,0
NXTG.US,D,20201030,000000,56.6506,56.6506,55.8711,56.189,123177.22068589,0
NXTG.US,D,20201102,000000,56.8533,56.9685,56.2559,56.7372,31505.300561808,0
NXTG.US,D,20201103,000000,57.3346,57.7391,57.3316,57.5659,62598.076466987,0
NXTG.US,D,20201104,000000,58.3651,59.0687,58.061,58.7686,73434.469232868,0
NXTG.US,D,20201105,000000,59.8876,60.5026,59.8679,60.4171,100596.06805308,0
NXTG.US,D,20201106,000000,60.5903,61.1001,60.3442,60.918,59270.445308219,0
NXTG.US,D,20201109,000000,62.5448,62.5448,60.9938,61.1769,102005.35795146,0
NXTG.US,D,20201110,000000,60.5617,60.5617,59.7144,60.0411,94636.81408478,0
