<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHD.US,D,20210809,000000,36.1615,36.2295,36.0739,36.1615,39700.931430928,0
LVHD.US,D,20210810,000000,36.2689,36.4235,36.1675,36.4136,74216.725225679,0
LVHD.US,D,20210811,000000,36.4333,36.6362,36.4333,36.6362,29116.385880229,0
LVHD.US,D,20210812,000000,36.646,36.646,36.4954,36.6047,17409.713990326,0
LVHD.US,D,20210813,000000,36.6175,36.8154,36.6175,36.8154,10727.730902579,0
LVHD.US,D,20210816,000000,36.839,37.0143,36.7327,36.9947,17338.629063861,0
LVHD.US,D,20210817,000000,36.9749,37.0921,36.839,37.0921,35807.508458523,0
LVHD.US,D,20210818,000000,37.0921,37.0921,36.6558,36.6558,47398.413468182,0
LVHD.US,D,20210819,000000,36.4904,36.8203,36.4904,36.7091,21713.398538332,0
LVHD.US,D,20210820,000000,36.772,36.9947,36.6332,36.9562,44236.149739421,0
LVHD.US,D,20210823,000000,37.0537,37.0537,36.8932,36.9089,35008.310785261,0
LVHD.US,D,20210824,000000,36.8784,36.8784,36.5702,36.578,22137.877099226,0
LVHD.US,D,20210825,000000,36.5495,36.6992,36.5003,36.6175,33726.751110985,0
LVHD.US,D,20210826,000000,36.5879,36.5879,36.389,36.4235,78619.928670736,0
LVHD.US,D,20210827,000000,36.4806,36.6263,36.4806,36.5485,26161.283937167,0
LVHD.US,D,20210830,000000,36.6362,36.6658,36.4964,36.6362,24310.029352219,0
LVHD.US,D,20210831,000000,36.6362,36.7337,36.5397,36.6953,26305.484787997,0
LVHD.US,D,20210901,000000,36.7435,36.8361,36.646,36.8105,20953.805324102,0
LVHD.US,D,20210902,000000,36.9276,37.0192,36.9276,37.0143,68450.722190386,0
LVHD.US,D,20210903,000000,37.0143,37.0734,36.9306,36.9651,18911.636936646,0
LVHD.US,D,20210907,000000,36.9749,36.9749,36.4609,36.4806,13003.464048422,0
LVHD.US,D,20210908,000000,36.5101,36.7435,36.5101,36.7041,27013.287555803,0
LVHD.US,D,20210909,000000,36.6175,36.6243,36.3988,36.4136,16113.937330758,0
LVHD.US,D,20210910,000000,36.4136,36.4136,36.006,36.006,14214.954295182,0
LVHD.US,D,20210913,000000,36.1615,36.2315,35.9468,36.0355,76326.932042752,0
LVHD.US,D,20210914,000000,36.1714,36.1714,35.7824,35.8011,26749.257828931,0
LVHD.US,D,20210915,000000,35.8011,36.1094,35.7923,36.0158,22176.466059307,0
LVHD.US,D,20210916,000000,36.006,36.006,35.6672,35.8306,49016.103294745,0
LVHD.US,D,20210917,000000,35.7253,35.7352,35.4968,35.5017,95227.398490953,0
LVHD.US,D,20210920,000000,35.2211,35.4338,34.9681,35.2309,28185.173343533,0
LVHD.US,D,20210921,000000,35.3954,35.4644,35.094,35.1355,22912.702797698,0
LVHD.US,D,20210922,000000,35.3265,35.4752,35.2507,35.2694,13412.710125072,0
LVHD.US,D,20210923,000000,35.4141,35.6071,35.4141,35.4624,31742.466163651,0
LVHD.US,D,20210924,000000,35.4053,35.5598,35.3934,35.4053,11873.213717621,0
LVHD.US,D,20210927,000000,35.4624,35.6564,35.3462,35.3649,8771.8799258308,0
LVHD.US,D,20210928,000000,35.3166,35.3166,35.0172,35.1433,10764.288864761,0
LVHD.US,D,20210929,000000,35.1531,35.555,35.1216,35.4239,11731.04386469,0
LVHD.US,D,20210930,000000,35.5894,35.5894,34.8617,34.9001,30671.114771922,0
LVHD.US,D,20211001,000000,35.036,35.3117,34.7947,35.1226,26284.159310057,0
LVHD.US,D,20211004,000000,35.1433,35.3068,35.036,35.2211,30370.527082869,0
LVHD.US,D,20211005,000000,35.4525,35.4525,35.1916,35.361,28047.0654864,0
LVHD.US,D,20211006,000000,35.1236,35.4919,34.9779,35.4919,13110.091438119,0
LVHD.US,D,20211007,000000,35.6574,35.8849,35.5963,35.5963,24784.267361638,0
LVHD.US,D,20211008,000000,35.6475,35.6475,35.5303,35.5963,24849.259294406,0
LVHD.US,D,20211011,000000,35.4919,35.6081,35.3954,35.4053,11289.301821656,0
LVHD.US,D,20211012,000000,35.356,35.5746,35.3462,35.3856,35308.898474316,0
LVHD.US,D,20211013,000000,35.3954,35.5195,35.1305,35.4624,16438.8969946,0
LVHD.US,D,20211014,000000,35.6859,35.9626,35.6761,35.938,11260.86785107,0
LVHD.US,D,20211015,000000,36.0739,36.1409,35.8523,35.8799,31018.415412654,0
LVHD.US,D,20211018,000000,35.8897,35.8897,35.6376,35.7253,70430.945141922,0
LVHD.US,D,20211019,000000,35.8011,35.8749,35.7312,35.8406,16096.673848616,0
LVHD.US,D,20211020,000000,35.8602,36.2491,35.8602,36.1812,85800.521742692,0
LVHD.US,D,20211021,000000,36.1714,36.1714,35.9773,36.0926,26049.579052722,0
LVHD.US,D,20211022,000000,36.2295,36.3201,36.2,36.2787,28021.678012662,0
LVHD.US,D,20211025,000000,36.2689,36.3349,36.0788,36.2098,15499.560466306,0
LVHD.US,D,20211026,000000,36.1812,36.2964,36.1084,36.2098,55199.476398285,0
LVHD.US,D,20211027,000000,36.3447,36.3447,35.9094,35.9094,23140.174562388,0
LVHD.US,D,20211028,000000,36.0158,36.2098,36.0158,36.2,25022.909614771,0
LVHD.US,D,20211029,000000,36.1812,36.3152,36.1034,36.201,32491.904388387,0
LVHD.US,D,20211101,000000,36.2393,36.3693,36.1517,36.3299,69400.213708174,0
LVHD.US,D,20211102,000000,36.4904,36.6658,36.394,36.5692,30738.13770259,0
LVHD.US,D,20211103,000000,36.5299,36.7819,36.5299,36.7622,494567.28288935,0
LVHD.US,D,20211104,000000,36.8164,36.8508,36.5318,36.7002,90763.265108927,0
LVHD.US,D,20211105,000000,36.8951,37.1108,36.839,36.9729,39399.328242925,0
LVHD.US,D,20211108,000000,37.0025,37.0025,36.6313,36.7878,32569.082308549,0
LVHD.US,D,20211109,000000,36.8065,36.8558,36.7041,36.8558,130634.80036338,0
LVHD.US,D,20211110,000000,36.8656,37.0616,36.8656,37.032,28342.575680706,0
LVHD.US,D,20211111,000000,37.101,37.101,36.9247,37.0419,17947.928433565,0
LVHD.US,D,20211112,000000,37.1689,37.228,37.0715,37.1256,19270.108065822,0
LVHD.US,D,20211115,000000,37.2467,37.296,37.1108,37.2665,17886.998496594,0
LVHD.US,D,20211116,000000,37.3048,37.3245,37.0616,37.0616,53631.546020248,0
LVHD.US,D,20211117,000000,37.0222,37.0911,36.8656,37.0616,26059.734042217,0
LVHD.US,D,20211118,000000,36.9346,36.9444,36.772,36.8706,19238.627598387,0
LVHD.US,D,20211119,000000,36.7582,36.8971,36.7297,36.7455,27269.193291078,0
LVHD.US,D,20211122,000000,36.7878,37.2773,36.7878,37.032,29325.578663828,0
LVHD.US,D,20211123,000000,37.0715,37.2625,37.0715,37.1985,60838.54206489,0
LVHD.US,D,20211124,000000,37.1985,37.1985,37.0409,37.101,58221.601272014,0
LVHD.US,D,20211126,000000,36.7396,36.8361,36.5436,36.6884,24791.375854284,0
LVHD.US,D,20211129,000000,36.8361,36.9966,36.6894,36.8262,20924.355854567,0
LVHD.US,D,20211130,000000,36.6706,36.6706,35.8986,35.9468,63500.164811545,0
LVHD.US,D,20211201,000000,36.2216,36.7002,35.8198,35.8198,19316.821017498,0
LVHD.US,D,20211202,000000,36.3132,36.6726,36.3082,36.4166,81304.907893229,0
LVHD.US,D,20211203,000000,36.5928,36.6903,36.4599,36.6903,21773.312976353,0
LVHD.US,D,20211206,000000,36.9149,37.3964,36.9149,37.1886,30046.582917977,0
LVHD.US,D,20211207,000000,37.3541,37.4811,37.2024,37.3737,22882.237829213,0
LVHD.US,D,20211208,000000,37.3934,37.4811,37.164,37.297,18099.237777041,0
LVHD.US,D,20211209,000000,37.2182,37.425,37.1925,37.3048,23971.868202034,0
LVHD.US,D,20211210,000000,37.4132,37.6573,37.4132,37.6416,32674.694199298,0
LVHD.US,D,20211213,000000,37.7351,38.0286,37.5894,37.9508,29583.515397002,0
LVHD.US,D,20211214,000000,37.8917,37.9991,37.8041,37.8356,37177.416541406,0
LVHD.US,D,20211215,000000,37.9115,38.4254,37.871,38.3801,35214.457072012,0
LVHD.US,D,20211216,000000,38.39,38.8105,38.39,38.7711,36624.985112875,0
LVHD.US,D,20211217,000000,38.6253,38.6549,38.196,38.2531,101487.94951465,0
LVHD.US,D,20211220,000000,38.2049,38.2049,37.7942,38.1753,42722.040805708,0
LVHD.US,D,20211221,000000,38.3605,38.3605,38.0592,38.1576,23182.825518267,0
LVHD.US,D,20211222,000000,38.1556,38.39,38.1143,38.39,27352.464204938,0
LVHD.US,D,20211223,000000,38.4885,38.5909,38.4294,38.4885,30969.671463078,0
LVHD.US,D,20211227,000000,38.4491,38.8587,38.4491,38.8587,72015.123503151,0
LVHD.US,D,20211228,000000,38.8587,39.0842,38.8587,39.0842,25350.915775462,0
LVHD.US,D,20211229,000000,39.1137,39.2723,39.0892,39.2408,22047.49769272,0
LVHD.US,D,20211230,000000,39.2999,39.3688,39.163,39.2015,17307.148596426,0
LVHD.US,D,20211231,000000,39.2506,39.4535,39.2113,39.3492,29954.172513572,0
LVHD.US,D,20220103,000000,39.2901,39.2999,38.8183,39.1532,53781.839864775,0
LVHD.US,D,20220104,000000,39.163,39.5943,39.163,39.4378,70651.308413964,0
LVHD.US,D,20220105,000000,39.4771,39.7569,39.3787,39.3885,83778.663334226,0
LVHD.US,D,20220106,000000,39.428,39.5421,39.3294,39.3392,227334.67233111,0
LVHD.US,D,20220107,000000,39.3097,39.6288,39.3097,39.487,18970.535875717,0
LVHD.US,D,20220110,000000,39.5067,39.5274,39.3029,39.4771,631297.10794766,0
LVHD.US,D,20220111,000000,39.4968,39.4968,39.0764,39.359,35140.325648697,0
LVHD.US,D,20220112,000000,39.2999,39.4378,39.2999,39.3885,41600.929965454,0
LVHD.US,D,20220113,000000,39.4673,39.7125,39.4082,39.5047,50594.188662276,0
LVHD.US,D,20220114,000000,39.4673,39.6052,39.3097,39.5757,37420.120790338,0
LVHD.US,D,20220118,000000,39.3983,39.3983,38.9169,39.1039,59936.778997729,0
LVHD.US,D,20220119,000000,39.1433,39.2586,38.8676,38.8676,23487.475203119,0
LVHD.US,D,20220120,000000,38.9169,39.0586,38.4206,38.4845,95302.545413217,0
LVHD.US,D,20220121,000000,38.4747,38.7051,38.2738,38.3172,149836.86999958,0
LVHD.US,D,20220124,000000,38.1408,38.3181,37.4032,38.2679,70112.078471777,0
LVHD.US,D,20220125,000000,37.9143,38.3073,37.482,38.0818,57644.797868695,0
LVHD.US,D,20220126,000000,38.1113,38.3959,37.5707,37.8652,73742.487216261,0
LVHD.US,D,20220127,000000,38.1901,38.6667,37.8454,38.0424,94081.915675912,0
LVHD.US,D,20220128,000000,37.8848,38.5731,37.6397,38.5731,52196.646004596,0
LVHD.US,D,20220131,000000,38.3172,38.6126,38.2531,38.6096,53654.902496087,0
LVHD.US,D,20220201,000000,38.6224,38.6224,38.2384,38.5436,485937.57281645,0
LVHD.US,D,20220202,000000,38.5436,39.0055,38.5436,38.9464,71143.825404475,0
LVHD.US,D,20220203,000000,38.9365,38.9631,38.7395,38.7715,100203.34334353,0
LVHD.US,D,20220204,000000,38.6214,38.6214,38.134,38.3653,29485.0119989,0
LVHD.US,D,20220207,000000,38.454,38.5328,38.1898,38.3555,33354.062996517,0
LVHD.US,D,20220208,000000,38.4441,38.5623,38.3348,38.4871,68413.148729254,0
LVHD.US,D,20220209,000000,38.7199,38.7888,38.6287,38.7888,109709.42900986,0
LVHD.US,D,20220210,000000,38.3358,38.6608,37.9495,38.07,40518.40808528,0
LVHD.US,D,20220211,000000,38.0995,38.3408,37.8997,38.0601,31150.43027609,0
LVHD.US,D,20220214,000000,37.9715,38.0736,37.42,37.7548,173445.18957769,0
LVHD.US,D,20220215,000000,37.9715,38.0749,37.7213,37.873,50954.690789351,0
LVHD.US,D,20220216,000000,37.745,38.0749,37.7351,37.9715,44703.279256193,0
LVHD.US,D,20220217,000000,37.8828,37.9961,37.617,37.8434,34613.281693905,0
LVHD.US,D,20220218,000000,37.745,38.049,37.7351,37.8336,31114.887812857,0
LVHD.US,D,20220222,000000,37.8632,37.873,37.4594,37.6285,661836.20785614,0
LVHD.US,D,20220223,000000,37.8237,37.8237,37.223,37.223,314383.24228274,0
LVHD.US,D,20220224,000000,36.7111,37.0199,36.3467,36.9474,341715.39650869,0
LVHD.US,D,20220225,000000,37.0557,38.1388,37.0557,38.0502,111099.64707172,0
LVHD.US,D,20220228,000000,37.6662,37.8967,37.4643,37.7991,52692.209491955,0
LVHD.US,D,20220301,000000,37.6465,37.7852,37.2132,37.4299,26790.893285861,0
LVHD.US,D,20220302,000000,37.4693,38.134,37.4693,38.0207,89861.502041765,0
LVHD.US,D,20220303,000000,38.129,38.5094,38.0404,38.3289,100267.31977735,0
LVHD.US,D,20220304,000000,37.9616,38.4639,37.9223,38.4639,32386.292497638,0
LVHD.US,D,20220307,000000,38.4146,38.4687,38.0109,38.0533,27866.306673388,0
LVHD.US,D,20220308,000000,38.1093,38.1093,37.3008,37.3008,35608.47066442,0
LVHD.US,D,20220309,000000,37.6465,37.7942,37.489,37.5185,28483.730034687,0
LVHD.US,D,20220310,000000,37.1837,37.4005,37.0753,37.3807,31675.443232984,0
LVHD.US,D,20220311,000000,37.5825,37.6317,37.1443,37.1563,25153.908979258,0
LVHD.US,D,20220314,000000,37.3806,37.5726,37.1541,37.2821,48318.455516434,0
LVHD.US,D,20220315,000000,37.4397,37.7632,37.4302,37.6907,25473.791148353,0
LVHD.US,D,20220316,000000,37.7844,37.9091,37.2821,37.7942,30426.379525092,0
LVHD.US,D,20220317,000000,37.6465,38.1488,37.6465,38.0347,19077.163265416,0
LVHD.US,D,20220318,000000,38.0601,38.0897,37.745,38.0247,24748.724898405,0
LVHD.US,D,20220321,000000,38.1093,38.4143,38.0207,38.1581,37428.244781934,0
LVHD.US,D,20220322,000000,38.2602,38.3358,38.0601,38.2549,51086.705652787,0
LVHD.US,D,20220323,000000,38.2767,38.2767,38.0547,38.0547,32722.422649924,0
LVHD.US,D,20220324,000000,38.1093,38.3753,38.1093,38.36,24840.11980386,0
LVHD.US,D,20220325,000000,38.4835,38.7912,38.4835,38.7912,21654.499599261,0
LVHD.US,D,20220328,000000,38.7495,38.8774,38.5623,38.8774,16665.353260339,0
LVHD.US,D,20220329,000000,39.0646,39.2812,38.9172,39.2812,39154.592996094,0
LVHD.US,D,20220330,000000,39.2221,39.36,39.1925,39.3206,23651.986032939,0
LVHD.US,D,20220331,000000,39.3009,39.4831,39.0547,39.0842,43007.396010519,0
LVHD.US,D,20220401,000000,39.1877,39.4781,38.8774,39.4781,37293.183421649,0
LVHD.US,D,20220404,000000,39.4584,39.4584,38.9858,39.2418,39210.445438316,0
LVHD.US,D,20220405,000000,39.2615,39.5914,39.1039,39.2221,41696.386866707,0
LVHD.US,D,20220406,000000,39.1925,39.7144,39.1925,39.7144,40980.460107306,0
LVHD.US,D,20220407,000000,39.6258,39.8523,39.4436,39.7637,26697.467382507,0
LVHD.US,D,20220408,000000,39.8425,39.9902,39.7292,39.8031,27477.370575727,0
LVHD.US,D,20220411,000000,39.8425,40,39.6406,39.6455,93161.873627659,0
LVHD.US,D,20220412,000000,39.744,39.881,39.5766,39.6948,38732.145433099,0
LVHD.US,D,20220413,000000,39.488,39.8425,39.488,39.8277,26512.646573697,0
LVHD.US,D,20220414,000000,39.8818,39.9902,39.745,39.7656,24478.602177837,0
LVHD.US,D,20220418,000000,39.5667,39.8327,39.4289,39.5569,32737.655134167,0
LVHD.US,D,20220419,000000,39.5667,40.0729,39.5667,40.0154,68073.97208012,0
LVHD.US,D,20220420,000000,40.197,40.6273,40.197,40.4925,47739.621115216,0
LVHD.US,D,20220421,000000,40.65,40.78,40.3159,40.3546,63847.465452276,0
LVHD.US,D,20220422,000000,40.3053,40.3053,39.5875,39.5875,31145.352781342,0
LVHD.US,D,20220425,000000,39.5667,39.6719,38.8971,39.5963,45133.850810784,0
LVHD.US,D,20220426,000000,39.5274,39.6532,38.9956,38.9956,26708.637870951,0
LVHD.US,D,20220427,000000,39.0777,39.3928,38.9365,38.9562,179577.78773375,0
LVHD.US,D,20220428,000000,39.1729,39.5667,39.035,39.4938,115024.55051157,0
LVHD.US,D,20220429,000000,39.3107,39.3107,38.1881,38.2206,72060.820955879,0
LVHD.US,D,20220502,000000,38.3851,38.4048,37.4594,37.9518,75021.000393688,0
LVHD.US,D,20220503,000000,37.9616,38.5229,37.942,38.2571,95223.336495156,0
LVHD.US,D,20220504,000000,38.2275,39.0513,38.2275,39.0153,38662.076005583,0
LVHD.US,D,20220505,000000,38.9063,38.9856,38.143,38.3766,234004.2987192,0
LVHD.US,D,20220506,000000,38.1628,38.5147,38.0493,38.4206,65677.169516576,0
LVHD.US,D,20220509,000000,38.1926,38.6188,38.0233,38.371,67474.913304455,0
LVHD.US,D,20220510,000000,38.6287,38.6485,37.6672,37.9348,98987.889007034,0
LVHD.US,D,20220511,000000,37.915,38.4443,37.807,37.8754,3890013.8976672,0
LVHD.US,D,20220512,000000,37.8655,38.0141,37.5443,37.9943,228817.87850961,0
LVHD.US,D,20220513,000000,38.1827,38.4305,37.915,38.3809,73622.753171648,0
LVHD.US,D,20220516,000000,38.4206,38.7378,38.2421,38.599,51650.329097564,0
LVHD.US,D,20220517,000000,38.9261,39.0946,38.4999,39.0946,87200.662061139,0
LVHD.US,D,20220518,000000,38.9261,38.9261,37.9911,38.0439,45696.185530749,0
LVHD.US,D,20220519,000000,37.697,37.8669,37.3599,37.6077,415135.5604447,0
LVHD.US,D,20220520,000000,37.8655,37.8655,37.122,37.7168,45785.971836653,0
LVHD.US,D,20220523,000000,38.0835,38.4305,37.9745,38.1926,246410.95029234,0
LVHD.US,D,20220524,000000,38.1727,38.6982,37.8085,38.6287,54344.927109588,0
LVHD.US,D,20220525,000000,38.6585,38.9047,38.5593,38.8468,40160.70844652,0
LVHD.US,D,20220526,000000,39.045,39.3127,39.0351,39.055,45400.596905693,0
LVHD.US,D,20220527,000000,39.1442,39.5109,39.1442,39.4614,97572.49364542,0
LVHD.US,D,20220531,000000,39.2334,39.4312,38.8726,39.273,70265.35063177,0
LVHD.US,D,20220601,000000,39.4316,39.4316,38.6472,38.9955,97097.332408557,0
LVHD.US,D,20220602,000000,39.0649,39.1617,38.4602,39.1442,52164.834895442,0
LVHD.US,D,20220603,000000,39.1045,39.1045,38.7873,38.8369,62199.715623859,0
LVHD.US,D,20220606,000000,39.1045,39.1937,38.9064,38.9856,71293.353392628,0
LVHD.US,D,20220607,000000,38.7576,39.3226,38.7181,39.2829,61825.437876775,0
LVHD.US,D,20220608,000000,39.2036,39.2036,38.708,38.7576,79257.096075861,0
LVHD.US,D,20220609,000000,38.7179,38.8334,37.9943,38.0042,83673.77525843,0
LVHD.US,D,20220610,000000,37.6771,37.806,37.4194,37.5978,57609.516838869,0
LVHD.US,D,20220613,000000,37.0229,37.0626,36.2442,36.3687,295617.88126744,0
LVHD.US,D,20220614,000000,36.5075,36.5075,35.5955,35.8632,74987.706788372,0
LVHD.US,D,20220615,000000,36.1011,36.4975,35.7739,36.1209,84129.768632235,0
LVHD.US,D,20220616,000000,35.6748,35.6748,35.2783,35.4468,49876.797347232,0
LVHD.US,D,20220617,000000,35.5559,35.7339,35.1594,35.4667,156341.16178186,0
LVHD.US,D,20220621,000000,35.7938,36.2398,35.7802,36.1605,132545.77304745,0
LVHD.US,D,20220622,000000,35.8632,36.4777,35.8632,36.2795,44384.700163609,0
LVHD.US,D,20220623,000000,36.3786,36.6462,36.2659,36.6066,122656.16454432,0
LVHD.US,D,20220624,000000,36.785,37.4888,36.785,37.4308,325915.21091817,0
LVHD.US,D,20220627,000000,37.4789,37.6268,37.3698,37.4789,71912.778019877,0
LVHD.US,D,20220628,000000,37.6672,37.8952,37.1815,37.1815,88170.152397924,0
LVHD.US,D,20220629,000000,37.35,37.4343,37.1914,37.3599,172542.04140563,0
LVHD.US,D,20220630,000000,37.1419,37.5879,37.0328,37.3401,43593.773603734,0
LVHD.US,D,20220701,000000,37.3104,37.9547,37.2212,37.8655,97674.385970098,0
LVHD.US,D,20220705,000000,37.5978,37.5978,36.8049,37.3599,95429.728322493,0
LVHD.US,D,20220706,000000,37.5086,37.7614,37.2212,37.5483,94072.845384952,0
LVHD.US,D,20220707,000000,37.7168,37.7168,37.5037,37.6177,94654.943120983,0
LVHD.US,D,20220708,000000,37.6771,37.714,37.4591,37.5284,58716.208721756,0
LVHD.US,D,20220711,000000,37.4789,37.5879,37.35,37.4888,55682.642184071,0
LVHD.US,D,20220712,000000,37.5284,37.8159,37.2905,37.4491,1309430.3704532,0
LVHD.US,D,20220713,000000,37.1518,37.4392,36.9932,37.2212,37780.86692261,0
LVHD.US,D,20220714,000000,36.7156,36.9535,36.6016,36.904,27775.24240623,0
LVHD.US,D,20220715,000000,37.3302,37.469,37.0725,37.4095,42251.014354762,0
LVHD.US,D,20220718,000000,37.5879,37.5879,36.9932,37.0824,75662.617335,0
LVHD.US,D,20220719,000000,37.3401,37.6179,37.3401,37.6077,48326.218109313,0
LVHD.US,D,20220720,000000,37.6672,37.6672,37.2444,37.3798,72493.86692101,0
LVHD.US,D,20220721,000000,37.2707,37.3698,37.0675,37.3203,106744.82053622,0
LVHD.US,D,20220722,000000,37.4194,37.4888,37.1815,37.3897,107179.62837717,0
LVHD.US,D,20220725,000000,37.5086,37.7168,37.4144,37.6672,68799.513525267,0
LVHD.US,D,20220726,000000,37.6474,37.8488,37.6474,37.7366,51102.531748059,0
LVHD.US,D,20220727,000000,37.806,38.0538,37.5235,37.9723,193160.60904687,0
LVHD.US,D,20220728,000000,38.1034,38.5395,37.9299,38.4999,166813.87685592,0
LVHD.US,D,20220729,000000,38.4701,38.8566,38.4404,38.7873,801098.64214972,0
LVHD.US,D,20220801,000000,38.7278,38.9459,38.6981,38.8765,213724.69960362,0
LVHD.US,D,20220802,000000,38.9261,38.9955,38.5653,38.6188,139169.78298641,0
LVHD.US,D,20220803,000000,38.6684,38.8666,38.4553,38.7774,68817.672553427,0
LVHD.US,D,20220804,000000,38.5296,38.5958,38.3421,38.3809,132895.83875699,0
LVHD.US,D,20220805,000000,38.3214,38.371,38.0825,38.371,118481.60573722,0
LVHD.US,D,20220808,000000,38.6287,38.708,38.371,38.48,175964.00937897,0
LVHD.US,D,20220809,000000,38.5494,38.5957,38.4404,38.5692,203103.68579958,0
LVHD.US,D,20220810,000000,38.9063,38.9955,38.8071,38.9757,129810.82163952,0
LVHD.US,D,20220811,000000,39.1243,39.2491,38.8864,38.9558,96705.90446821,0
LVHD.US,D,20220812,000000,39.1442,39.4415,39.0879,39.4415,165846.40418893,0
LVHD.US,D,20220815,000000,39.3821,39.729,39.3093,39.729,849814.27052958,0
LVHD.US,D,20220816,000000,39.6001,40.0058,39.6001,39.8777,95746.502480402,0
LVHD.US,D,20220817,000000,39.6497,39.7984,39.5853,39.6299,104398.27056394,0
LVHD.US,D,20220818,000000,39.7191,39.7389,39.5208,39.7092,248206.67641043,0
LVHD.US,D,20220819,000000,39.5803,39.6724,39.4794,39.5902,76904.493094192,0
LVHD.US,D,20220822,000000,39.3722,39.3722,38.8716,38.9657,138538.25234038,0
LVHD.US,D,20220823,000000,38.9162,38.9162,38.6634,38.7477,139696.39480306,0
LVHD.US,D,20220824,000000,38.7179,38.8468,38.599,38.7378,135543.02152882,0
LVHD.US,D,20220825,000000,38.8468,39.0252,38.7179,39.0252,61783.066811068,0
LVHD.US,D,20220826,000000,39.0748,39.0748,38.1673,38.2025,459312.44061936,0
LVHD.US,D,20220829,000000,38.0439,38.3105,37.8141,38.0934,118596.61291557,0
LVHD.US,D,20220830,000000,38.143,38.143,37.5681,37.6276,108951.14245771,0
LVHD.US,D,20220831,000000,37.7465,37.7862,37.3401,37.3996,1144919.6636689,0
LVHD.US,D,20220901,000000,37.241,37.6573,37.122,37.6276,90002.196572329,0
LVHD.US,D,20220902,000000,37.8258,37.9943,37.0923,37.2212,355729.30865285,0
LVHD.US,D,20220906,000000,37.2608,37.3798,36.9436,36.9932,79962.271669424,0
LVHD.US,D,20220907,000000,37.0526,37.7366,37.0526,37.5978,92980.277190635,0
LVHD.US,D,20220908,000000,37.5284,37.795,37.4122,37.6672,93738.92103378,0
LVHD.US,D,20220909,000000,37.8655,38.1827,37.7564,38.1232,72335.479842056,0
LVHD.US,D,20220912,000000,38.252,38.4732,38.2079,38.3512,81808.439532398,0
LVHD.US,D,20220913,000000,38.0538,38.0538,37.0275,37.1518,147684.34952384,0
LVHD.US,D,20220914,000000,37.2212,37.2608,36.9188,37.0824,170925.88789936,0
LVHD.US,D,20220915,000000,37.0824,37.1121,36.7503,36.8346,128288.48977874,0
LVHD.US,D,20220916,000000,36.6165,36.8346,36.5471,36.8346,127776.00165065,0
LVHD.US,D,20220919,000000,36.6066,37.0626,36.557,37.0526,58041.298175127,0
LVHD.US,D,20220920,000000,36.8346,36.8346,36.3489,36.6066,109752.15736656,0
LVHD.US,D,20220921,000000,36.7652,37.0829,36.3092,36.3191,285980.48148875,0
LVHD.US,D,20220922,000000,36.2299,36.3588,36.0559,36.1506,872568.54164946,0
LVHD.US,D,20220923,000000,35.992,35.992,35.2882,35.6451,84446.542790145,0
LVHD.US,D,20220926,000000,35.5261,35.5569,34.9215,35.1197,178166.29596087,0
LVHD.US,D,20220927,000000,35.3576,35.4403,34.5349,34.6439,108293.38210434,0
LVHD.US,D,20220928,000000,34.9314,35.2897,34.6885,35.1303,191497.0403004,0
LVHD.US,D,20220929,000000,35.0107,35.0107,34.0987,34.2177,184219.30534767,0
LVHD.US,D,20220930,000000,34.3366,34.4209,33.8255,33.8608,59043.071228643,0
LVHD.US,D,20221003,000000,34.1483,34.6935,34.0987,34.5745,137985.41081639,0
LVHD.US,D,20221004,000000,34.8521,35.3378,34.7926,35.2855,262438.31031369,0
LVHD.US,D,20221005,000000,35.0602,35.0659,34.5448,34.9016,101914.51904555,0
LVHD.US,D,20221006,000000,34.7629,34.7629,34.0393,34.0888,168578.32909218,0
LVHD.US,D,20221007,000000,33.9798,33.9798,33.3593,33.5177,92167.156263008,0
LVHD.US,D,20221010,000000,33.6031,33.8603,33.4842,33.5436,54044.294310044,0
LVHD.US,D,20221011,000000,33.5635,34.0095,33.4445,33.6931,91259.204854988,0
LVHD.US,D,20221012,000000,33.8014,33.8212,33.4049,33.4445,108850.25896793,0
LVHD.US,D,20221013,000000,33.0579,34.3912,32.9192,34.3069,140898.92600124,0
LVHD.US,D,20221014,000000,34.5448,34.5448,33.7815,33.841,38544.554940245,0
LVHD.US,D,20221017,000000,34.2276,34.4745,34.2276,34.3565,324980.02096791,0
LVHD.US,D,20221018,000000,34.8124,35.0125,34.6291,34.8223,111755.70347359,0
LVHD.US,D,20221019,000000,34.6836,34.7777,34.2673,34.4655,75582.919378074,0
LVHD.US,D,20221020,000000,34.5052,34.5422,33.9904,34.0789,95426.7018178,0
LVHD.US,D,20221021,000000,34.0591,34.7584,34.0591,34.6637,102415.90998976,0
LVHD.US,D,20221024,000000,34.9116,35.192,34.8025,35.0206,84772.396462134,0
LVHD.US,D,20221025,000000,35.0206,35.5854,35.0206,35.5757,149904.7951339,0
LVHD.US,D,20221026,000000,35.6748,35.8929,35.5063,35.7244,63957.106015827,0
LVHD.US,D,20221027,000000,35.9127,36.1407,35.7938,35.8433,83361.036440112,0
LVHD.US,D,20221028,000000,36.0317,36.8841,36.0317,36.8841,61288.737711146,0
LVHD.US,D,20221031,000000,36.6661,36.8445,36.5719,36.6958,126864.01490304,0
LVHD.US,D,20221101,000000,36.9436,36.9436,36.6208,36.785,90597.409162031,0
