<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFA.US,D,20201214,000000,60.8858,61.1522,60.2981,60.2981,6312.9850017867,0
CFA.US,D,20201215,000000,60.5775,61.1232,60.5775,61.0574,77110.821723682,0
CFA.US,D,20201216,000000,60.9258,61.0334,60.7071,60.8858,18362.67839383,0
CFA.US,D,20201217,000000,61.1922,61.4216,61.1612,61.3897,39481.462321065,0
CFA.US,D,20201218,000000,61.3119,61.5115,61.0284,61.4316,47151.45346548,0
CFA.US,D,20201221,000000,60.6274,61.1822,60.1355,61.1232,60039.002939679,0
CFA.US,D,20201222,000000,61.0934,61.2031,60.9457,61.0634,25715.967956953,0
CFA.US,D,20201223,000000,61.1133,61.5105,61.1133,61.3049,18372.70059577,0
CFA.US,D,20201224,000000,61.2121,61.4216,61.1034,61.4216,10469.192146161,0
CFA.US,D,20201228,000000,61.69,61.7189,61.3568,61.4116,26547.810717944,0
CFA.US,D,20201229,000000,61.4416,61.5993,60.9358,61.1084,73119.980911313,0
CFA.US,D,20201230,000000,61.1332,61.6312,61.1332,61.4515,49834.396924726,0
CFA.US,D,20201231,000000,61.3917,61.9076,61.3697,61.8577,37835.816762573,0
CFA.US,D,20210104,000000,62.0662,62.0662,60.4378,60.9457,18440.85156896,0
CFA.US,D,20210105,000000,60.8459,61.5115,60.8459,61.4116,25070.538152039,0
CFA.US,D,20210106,000000,61.5513,63.04,61.5513,62.6529,31726.282460162,0
CFA.US,D,20210107,000000,62.8115,63.487,62.8115,63.4471,39949.499151647,0
CFA.US,D,20210108,000000,63.5969,63.7873,63.0899,63.6397,13852.687520987,0
CFA.US,D,20210111,000000,63.0799,63.7455,63.0799,63.5569,27041.905273569,0
CFA.US,D,20210112,000000,63.4272,63.8353,63.4272,63.8263,35784.272025527,0
CFA.US,D,20210113,000000,63.8053,63.8053,63.487,63.5319,12542.785727475,0
CFA.US,D,20210114,000000,63.6069,63.8742,63.477,63.5299,48555.563957227,0
CFA.US,D,20210115,000000,63.2096,63.3942,62.9922,63.1518,29980.414882275,0
CFA.US,D,20210119,000000,63.487,63.6517,63.4092,63.5409,16576.722008184,0
CFA.US,D,20210120,000000,63.7554,64.0537,63.6807,64.02,169310.06846751,0
CFA.US,D,20210121,000000,63.8453,64.1725,63.7035,63.7983,24380.008438398,0
CFA.US,D,20210122,000000,63.3782,63.6457,63.3215,63.5969,40419.540422616,0
CFA.US,D,20210125,000000,63.4172,63.8543,63.0102,63.513,11325.088191806,0
CFA.US,D,20210126,000000,63.8652,63.8652,63.1698,63.1798,39990.590179599,0
CFA.US,D,20210127,000000,62.2957,62.3854,61.3219,61.5513,21387.378939218,0
CFA.US,D,20210128,000000,61.8876,62.5811,61.8876,62.151,64615.140345323,0
CFA.US,D,20210129,000000,61.9076,61.9574,60.816,61.1382,20157.654761222,0
CFA.US,D,20210201,000000,61.4615,62.0862,61.3717,62.0472,26050.709501738,0
CFA.US,D,20210202,000000,62.3157,63.053,62.3157,62.8834,14620.388189565,0
CFA.US,D,20210203,000000,62.7617,62.8714,62.5351,62.7317,27030.880851435,0
CFA.US,D,20210204,000000,62.8614,63.3882,62.8614,63.2995,30410.367345486,0
CFA.US,D,20210205,000000,63.6357,63.8742,63.6357,63.8153,44172.855049016,0
CFA.US,D,20210208,000000,63.9041,64.431,63.9041,64.367,27337.560230788,0
CFA.US,D,20210209,000000,64.1426,64.5607,64.1426,64.4718,23268.546243289,0
CFA.US,D,20210210,000000,64.8171,64.8171,64.3062,64.439,12912.604979048,0
CFA.US,D,20210211,000000,64.7192,64.8011,64.2724,64.5966,12397.463799349,0
CFA.US,D,20210212,000000,64.3312,65.0745,64.3312,65.0266,21789.269236997,0
CFA.US,D,20210216,000000,65.4137,65.4137,64.857,64.857,14539.208353852,0
CFA.US,D,20210217,000000,64.6994,64.7392,64.2763,64.7292,10390.016750837,0
CFA.US,D,20210218,000000,64.1426,64.5806,64.1426,64.386,15151.564892366,0
CFA.US,D,20210219,000000,64.7492,64.9059,64.6885,64.7093,30040.548093913,0
CFA.US,D,20210222,000000,64.2813,64.5507,64.1924,64.1924,23519.101291781,0
CFA.US,D,20210223,000000,63.4471,64.3412,63.4471,64.2214,19277.70543092,0
CFA.US,D,20210224,000000,64.0937,65.0057,64.0837,64.9648,34828.153960484,0
CFA.US,D,20210225,000000,64.6695,64.8919,63.2995,63.5269,10577.431927109,0
CFA.US,D,20210226,000000,63.4671,63.8742,62.8015,63.2915,11910.384785083,0
CFA.US,D,20210301,000000,63.8553,64.8869,63.8553,64.6195,26435.562056219,0
CFA.US,D,20210302,000000,64.6695,64.6695,64.1924,64.2724,8990.9173600618,0
CFA.US,D,20210303,000000,64.1136,64.2024,63.508,63.508,16693.981770878,0
CFA.US,D,20210304,000000,63.4471,63.5749,61.6282,62.2658,21162.881615769,0
CFA.US,D,20210305,000000,62.8515,63.7654,61.7689,63.7654,9768.6402305788,0
CFA.US,D,20210308,000000,63.7355,64.7582,63.6717,63.9041,9045.0372505359,0
CFA.US,D,20210309,000000,64.2314,64.8869,64.2314,64.411,14630.410391504,0
CFA.US,D,20210310,000000,64.7871,65.1244,64.6395,64.8939,17169.034142818,0
CFA.US,D,20210311,000000,64.8969,65.6912,64.8969,65.4038,17087.854307107,0
CFA.US,D,20210312,000000,65.1643,65.7999,65.1643,65.7999,15450.226510168,0
CFA.US,D,20210315,000000,65.7899,66.4674,65.7899,66.4674,12607.930040082,0
CFA.US,D,20210316,000000,66.5942,66.5942,65.8887,65.9785,16054.565287129,0
CFA.US,D,20210317,000000,65.72,66.2529,65.6074,66.1291,16706.008413206,0
CFA.US,D,20210318,000000,65.8687,66.3777,65.5236,65.5236,7685.0244473251,0
CFA.US,D,20210319,000000,65.2642,65.8298,65.2642,65.5724,14402.906407473,0
CFA.US,D,20210322,000000,65.4836,65.9187,65.4836,65.7799,26160.953723074,0
CFA.US,D,20210323,000000,65.5236,65.6931,64.9588,65.0545,15113.480524995,0
CFA.US,D,20210324,000000,65.1045,65.6233,64.9169,64.9259,14032.084935706,0
CFA.US,D,20210325,000000,64.6395,65.6123,64.4708,65.6123,10723.756075428,0
CFA.US,D,20210326,000000,65.9586,66.8226,65.9087,66.8226,13307.479735471,0
CFA.US,D,20210329,000000,66.4674,66.8426,66.3238,66.6441,36102.978047209,0
CFA.US,D,20210330,000000,66.4474,66.7129,66.3925,66.6341,15118.491625965,0
CFA.US,D,20210331,000000,66.7428,66.9823,66.6351,66.6441,11955.484693811,0
CFA.US,D,20210401,000000,66.8126,67.2417,66.8126,67.2417,21794.280337967,0
CFA.US,D,20210405,000000,67.8663,68.0559,67.7366,68.036,34373.145992424,0
CFA.US,D,20210406,000000,67.8564,68.1747,67.8564,67.9961,39158.747418608,0
CFA.US,D,20210407,000000,67.9062,67.9262,67.6268,67.7566,14625.399290534,0
CFA.US,D,20210408,000000,67.6967,67.9961,67.6618,67.9961,18474.927055555,0
CFA.US,D,20210409,000000,68.0748,68.4321,67.9741,68.4321,9917.9710394795,0
CFA.US,D,20210412,000000,68.2535,68.6316,68.2535,68.6316,14082.195945405,0
CFA.US,D,20210413,000000,68.2944,68.6416,68.2944,68.5718,15532.408566073,0
CFA.US,D,20210414,000000,68.5918,68.8112,68.4819,68.5918,12330.315046354,0
CFA.US,D,20210415,000000,68.7115,69.3371,68.7115,69.3371,21045.621853075,0
CFA.US,D,20210416,000000,69.6065,69.795,69.5067,69.6554,101404.63922541,0
CFA.US,D,20210419,000000,69.5366,69.5366,69.2583,69.367,9680.4448535098,0
CFA.US,D,20210420,000000,69.2782,69.363,68.8402,69.0896,13986.985026979,0
CFA.US,D,20210421,000000,69.0796,69.8449,69.0796,69.8449,11119.633052044,0
CFA.US,D,20210422,000000,69.7551,69.9587,69.372,69.4867,25893.360931284,0
CFA.US,D,20210423,000000,69.4169,70.3119,69.4169,70.2121,16145.76732478,0
CFA.US,D,20210426,000000,70.1732,70.3419,70.1332,70.1632,24060.300196522,0
CFA.US,D,20210427,000000,70.0635,70.2819,70.0335,70.2819,31171.052472705,0
CFA.US,D,20210428,000000,70.1432,70.2421,70.0535,70.1232,11996.575721764,0
CFA.US,D,20210429,000000,70.2031,70.5903,70.1432,70.5903,32957.008858352,0
CFA.US,D,20210430,000000,70.0635,70.2321,69.8748,69.9836,26198.03587025,0
CFA.US,D,20210503,000000,70.5005,70.6043,70.2521,70.3818,16317.146977947,0
CFA.US,D,20210504,000000,69.9637,70.1542,69.7651,70.1342,28982.203569086,0
CFA.US,D,20210505,000000,70.6202,70.6202,69.9836,70.3519,15232.744728077,0
CFA.US,D,20210506,000000,70.3019,70.6492,70.0934,70.6492,25382.228632363,0
CFA.US,D,20210507,000000,70.8387,71.3655,70.8387,71.3655,8955.839653273,0
CFA.US,D,20210510,000000,71.3157,71.7935,71.0783,71.0783,18997.08377661,0
CFA.US,D,20210511,000000,70.4406,70.4406,69.8948,70.2221,32317.592374601,0
CFA.US,D,20210512,000000,69.9637,69.9637,68.6017,68.6216,16663.915165059,0
CFA.US,D,20210513,000000,68.91,69.9786,68.91,69.7451,9471.9830531651,0
CFA.US,D,20210514,000000,70.0335,70.733,70.0335,70.5903,9148.2659305143,0
CFA.US,D,20210517,000000,70.5105,70.5105,70.1182,70.2919,8146.0457365491,0
CFA.US,D,20210518,000000,70.2321,70.4705,69.7352,69.7352,14545.221675017,0
CFA.US,D,20210519,000000,68.9499,69.3571,68.5318,69.3371,71678.788272391,0
CFA.US,D,20210520,000000,69.785,70.1133,69.785,69.9348,6941.3770634029,0
CFA.US,D,20210521,000000,70.3918,70.5503,70.0096,70.1133,18979.043813119,0
CFA.US,D,20210524,000000,70.3219,70.6282,70.3219,70.4306,9310.6256019366,0
CFA.US,D,20210525,000000,70.5205,70.5205,70.1133,70.1832,10694.691689802,0
CFA.US,D,20210526,000000,70.2321,70.3219,70.1931,70.272,6702.8486572393,0
CFA.US,D,20210527,000000,70.6901,70.6901,70.5553,70.6202,13017.838099414,0
CFA.US,D,20210528,000000,70.8886,70.8886,70.6302,70.6901,13131.088981332,0
CFA.US,D,20210601,000000,71.0583,71.0583,70.5125,70.6302,7495.6048306657,0
CFA.US,D,20210602,000000,70.6901,70.6901,70.4655,70.5503,9054.0572322816,0
CFA.US,D,20210603,000000,70.1931,70.5753,70.0844,70.5403,13394.672892345,0
CFA.US,D,20210604,000000,70.8088,70.9186,70.6602,70.9026,5623.4575083387,0
CFA.US,D,20210607,000000,70.7908,70.7908,70.5803,70.6502,4412.7755140287,0
CFA.US,D,20210608,000000,70.7689,70.8586,70.4855,70.7499,10538.345339544,0
CFA.US,D,20210609,000000,70.7599,70.7599,70.6102,70.6402,8251.2788569155,0
CFA.US,D,20210610,000000,70.7,70.8686,70.5503,70.6003,16151.780645942,0
CFA.US,D,20210611,000000,70.8786,70.8786,70.5703,70.8487,14170.391322474,0
CFA.US,D,20210614,000000,70.9086,70.9086,70.3997,70.6502,15807.016899218,0
CFA.US,D,20210615,000000,70.5903,70.7788,70.4605,70.6702,12350.359450233,0
CFA.US,D,20210616,000000,70.6502,70.6711,70.0834,70.2121,8393.5941244585,0
CFA.US,D,20210617,000000,70.0335,70.0335,69.392,69.7252,25022.431582728,0
CFA.US,D,20210618,000000,69.3171,69.3171,68.6416,68.7315,9264.5234730143,0
CFA.US,D,20210621,000000,68.9699,69.8449,68.9699,69.8449,6468.3291318514,0
CFA.US,D,20210622,000000,69.8449,70.1532,69.6554,70.0335,6639.7087850195,0
CFA.US,D,20210623,000000,69.8848,70.0984,69.8648,70.0136,19045.190345921,0
CFA.US,D,20210624,000000,70.1083,70.3668,70.0804,70.2919,9918.9732596735,0
CFA.US,D,20210625,000000,70.2819,70.8287,70.2819,70.8187,9406.8387405573,0
CFA.US,D,20210628,000000,70.73,70.8137,70.5903,70.7988,7218.9920571313,0
CFA.US,D,20210629,000000,70.9784,71.0483,70.7569,70.8287,17934.730371007,0
CFA.US,D,20210630,000000,70.7988,70.8786,70.72,70.8487,6381.1359749764,0
CFA.US,D,20210701,000000,70.9984,71.3457,70.9984,71.2358,6163.654192886,0
CFA.US,D,20210702,000000,71.5451,71.5841,71.2767,71.5351,49343.309029682,0
CFA.US,D,20210706,000000,71.5251,71.5251,70.71,71.1969,7153.8477445235,0
CFA.US,D,20210707,000000,71.0283,71.6839,71.0283,71.6041,142467.60501254,0
CFA.US,D,20210708,000000,70.5703,71.161,70.4905,70.8187,5959.201273317,0
CFA.US,D,20210709,000000,71.2069,71.8345,71.2069,71.8345,5580.3620399982,0
CFA.US,D,20210712,000000,71.7148,71.9054,71.4663,71.8724,6963.4259076701,0
CFA.US,D,20210713,000000,71.7048,71.7048,71.3167,71.3167,7348.2784621528,0
CFA.US,D,20210714,000000,71.625,71.6549,71.2418,71.2967,16666.921825641,0
CFA.US,D,20210715,000000,71.147,71.3267,71.0483,71.3267,7752.1732003208,0
CFA.US,D,20210716,000000,71.6549,71.6549,71.0084,71.0783,18277.489677343,0
CFA.US,D,20210719,000000,70.1422,70.2959,69.5745,69.9926,37208.426921151,0
CFA.US,D,20210720,000000,70.2021,71.3765,70.2021,71.2268,9740.5780651478,0
CFA.US,D,20210721,000000,71.3467,71.7148,71.3467,71.615,9198.3769402126,0
CFA.US,D,20210722,000000,71.3665,71.5561,71.3665,71.5561,4590.1684883606,0
CFA.US,D,20210723,000000,71.7368,72.2726,71.7058,72.1927,17608.006587775,0
CFA.US,D,20210726,000000,72.063,72.2486,71.9642,72.2026,213797.62065743,0
CFA.US,D,20210727,000000,71.9692,72.073,71.8445,72.0371,5095.2874661191,0
CFA.US,D,20210728,000000,71.9243,72.3623,71.9243,72.1828,33155.448456756,0
CFA.US,D,20210729,000000,72.3913,72.8602,72.3913,72.7615,5258.6493577354,0
CFA.US,D,20210730,000000,72.7694,72.9081,72.6097,72.6397,5220.5649903647,0
CFA.US,D,20210802,000000,72.7694,73.0828,72.5599,72.5599,4994.0632265286,0
CFA.US,D,20210803,000000,72.7694,73.1076,72.49,73.1076,6639.7087850195,0
CFA.US,D,20210804,000000,72.7595,73.1076,72.6497,72.6497,7731.1265762475,0
CFA.US,D,20210805,000000,72.7396,72.968,72.7266,72.968,8007.7393497819,0
CFA.US,D,20210806,000000,73.1276,73.3062,73.1276,73.2314,13001.802576311,0
CFA.US,D,20210809,000000,73.1176,73.2044,72.948,73.0878,20814.10898827,0
CFA.US,D,20210810,000000,73.1076,73.4101,73.0938,73.2963,9653.3849082728,0
CFA.US,D,20210811,000000,73.4261,73.7044,73.4261,73.7044,10938.231196936,0
CFA.US,D,20210812,000000,73.6655,73.7503,73.5257,73.6755,6150.6253303643,0
CFA.US,D,20210813,000000,73.7253,73.8401,73.7253,73.8151,15887.194514735,0
CFA.US,D,20210816,000000,73.6755,74.0726,73.4311,74.0726,5795.8393817007,0
CFA.US,D,20210817,000000,73.5048,73.6305,73.2124,73.5757,3460.6663297618,0
CFA.US,D,20210818,000000,73.3362,73.6934,72.9281,72.9281,9087.1304986824,0
CFA.US,D,20210819,000000,72.5899,72.979,72.5899,72.8393,6887.2571729288,0
CFA.US,D,20210820,000000,72.7396,73.4311,72.7396,73.3961,11850.251573444,0
CFA.US,D,20210823,000000,73.5158,73.8579,73.5158,73.6954,5833.9237490714,0
CFA.US,D,20210824,000000,73.8739,73.9937,73.7553,73.9299,4908.8745100415,0
CFA.US,D,20210825,000000,73.8979,74.321,73.8541,74.2422,7203.9587542218,0
CFA.US,D,20210826,000000,74.1224,74.1224,73.7253,73.7353,21771.229273506,0
CFA.US,D,20210827,000000,73.6555,74.4118,73.6555,74.302,14395.890866116,0
CFA.US,D,20210830,000000,74.5216,74.6014,74.342,74.342,5208.5383480371,0
CFA.US,D,20210831,000000,74.4916,74.4916,74.1673,74.2322,5100.2985670888,0
CFA.US,D,20210901,000000,74.2622,74.5066,74.0526,74.342,60405.81553067,0
CFA.US,D,20210902,000000,74.6113,74.7291,74.5834,74.7011,10664.625083984,0
CFA.US,D,20210903,000000,74.5514,74.7601,74.4826,74.7011,10124.428399436,0
CFA.US,D,20210907,000000,74.4318,74.4318,73.7781,73.7951,9068.0883149971,0
CFA.US,D,20210908,000000,73.6205,73.9937,73.5806,73.9139,13147.124504436,0
CFA.US,D,20210909,000000,73.6056,74.0826,73.5657,73.5657,7310.1940947822,0
CFA.US,D,20210910,000000,73.7751,73.9818,73.1376,73.1376,29613.602291284,0
CFA.US,D,20210913,000000,73.7283,73.7283,72.8722,73.0878,6461.3135904936,0
CFA.US,D,20210914,000000,73.4658,73.4658,72.6357,72.7096,10110.397316721,0
CFA.US,D,20210915,000000,72.5999,73.3961,72.5699,73.3502,8898.713102217,0
CFA.US,D,20210916,000000,73.1376,73.1875,72.9281,73.1027,6705.8553178211,0
CFA.US,D,20210917,000000,72.8193,72.8193,72.5239,72.5669,7192.9343320882,0
CFA.US,D,20210920,000000,71.3665,71.6549,70.7599,71.4963,22510.867776652,0
CFA.US,D,20210921,000000,71.6649,71.9972,71.187,71.3665,13310.486396051,0
CFA.US,D,20210922,000000,71.8145,72.2626,71.626,71.9942,14029.078275126,0
CFA.US,D,20210923,000000,72.1128,73.0778,72.1128,72.8393,9835.7889835744,0
CFA.US,D,20210924,000000,72.4303,72.8842,72.4303,72.8842,5222.5694307526,0
CFA.US,D,20210927,000000,72.8991,73.0328,72.6956,72.7495,8655.1735950835,0
CFA.US,D,20210928,000000,72.3225,72.4143,71.5361,71.5361,18941.961665943,0
CFA.US,D,20210929,000000,71.6449,72.077,71.6449,71.7746,9137.2415083807,0
CFA.US,D,20210930,000000,71.8744,71.9144,70.7888,70.7888,9006.9528831652,0
CFA.US,D,20211001,000000,70.9864,71.6948,70.3519,71.4463,18191.298740662,0
CFA.US,D,20211004,000000,71.4264,71.4264,70.6302,70.9386,8591.0315026696,0
CFA.US,D,20211005,000000,71.0881,71.7148,71.0263,71.4463,6307.9739008169,0
CFA.US,D,20211006,000000,70.71,71.6051,70.6302,71.6051,12910.600538659,0
CFA.US,D,20211007,000000,72.3883,72.7684,72.3424,72.474,7226.007598489,0
CFA.US,D,20211008,000000,72.3524,72.4203,72.063,72.1338,10465.183265384,0
CFA.US,D,20211011,000000,72.0431,72.482,71.624,71.624,4903.8634090717,0
CFA.US,D,20211012,000000,71.5751,71.8475,71.4903,71.5941,7355.2940035106,0
CFA.US,D,20211013,000000,71.7845,71.9134,71.2398,71.7985,14559.252757732,0
CFA.US,D,20211014,000000,72.1927,73.0988,72.1927,73.0988,8563.9715574325,0
CFA.US,D,20211015,000000,73.5667,73.5767,73.4271,73.4311,9848.817846096,0
CFA.US,D,20211018,000000,72.959,73.5148,72.959,73.4171,7666.9844838337,0
CFA.US,D,20211019,000000,73.6775,73.9458,73.6775,73.9458,4750.5237193951,0
CFA.US,D,20211020,000000,74.1443,74.6233,74.1443,74.4736,9869.8644701692,0
CFA.US,D,20211021,000000,74.4238,74.783,74.344,74.783,11604.707625924,0
CFA.US,D,20211022,000000,74.9815,75.1811,74.8528,75.1721,3662.1125887488,0
CFA.US,D,20211025,000000,75.1013,75.3956,74.9187,75.1013,13101.022375513,0
CFA.US,D,20211026,000000,75.4006,75.4006,75.0414,75.0504,9296.5945192212,0
CFA.US,D,20211027,000000,75.0614,75.0614,73.9858,73.9908,10524.314256828,0
CFA.US,D,20211028,000000,74.2642,74.7181,74.2642,74.7181,5887.0414193515,0
CFA.US,D,20211029,000000,74.7431,74.8328,74.5335,74.8229,4452.8643217874,0
CFA.US,D,20211101,000000,75.0614,75.0764,74.8488,75.0764,11356.157017819,0
CFA.US,D,20211102,000000,75.2509,75.3607,75.0914,75.3607,151965.64579075,0
CFA.US,D,20211103,000000,74.9815,75.6989,74.9815,75.6201,13293.448652754,0
CFA.US,D,20211104,000000,75.7439,75.9235,75.4914,75.5104,6730.9108226703,0
CFA.US,D,20211105,000000,75.8585,76.2996,75.7469,75.8985,11258.941659005,0
CFA.US,D,20211108,000000,76.0682,76.3226,75.7996,75.9983,14078.187064628,0
CFA.US,D,20211109,000000,75.8286,76.0861,75.8286,75.9783,13471.84384728,0
CFA.US,D,20211110,000000,76.1379,76.1779,75.5792,75.7289,7962.6394410535,0
CFA.US,D,20211111,000000,76.0482,76.0482,75.7389,75.8286,9181.3391969152,0
CFA.US,D,20211112,000000,75.8885,76.3286,75.8885,76.3076,67478.483439483,0
CFA.US,D,20211115,000000,76.3176,76.556,76.2876,76.3276,13163.160027539,0
CFA.US,D,20211116,000000,76.1978,76.8853,76.1978,76.6059,14010.036091439,0
CFA.US,D,20211117,000000,76.2746,76.3734,76.1479,76.2717,5315.7759087914,0
CFA.US,D,20211118,000000,76.3774,76.3774,75.8286,75.9893,8935.7952493937,0
CFA.US,D,20211119,000000,75.8585,75.9783,75.7289,75.7788,7677.0066857734,0
CFA.US,D,20211122,000000,76.0482,76.3574,75.7888,75.7888,19958.212942623,0
CFA.US,D,20211123,000000,75.6501,75.9683,75.5054,75.9384,11056.493179824,0
CFA.US,D,20211124,000000,75.5602,76.0282,75.5602,75.9683,10292.801392023,0
CFA.US,D,20211126,000000,74.6333,74.8478,74.2442,74.4039,5305.7537068517,0
CFA.US,D,20211129,000000,75.1411,75.3707,74.6293,75.0314,12432.541506139,0
CFA.US,D,20211130,000000,74.4338,74.4338,73.0388,73.0388,13996.005008724,0
CFA.US,D,20211201,000000,73.7761,74.4486,72.2825,72.3623,9500.0452185961,0
CFA.US,D,20211202,000000,72.3524,74.0696,72.3524,73.7703,12820.400721202,0
CFA.US,D,20211203,000000,74.1942,74.1942,73.1286,73.4371,49939.630045092,0
CFA.US,D,20211206,000000,73.9758,74.8478,73.9758,74.5604,7185.9187907304,0
CFA.US,D,20211207,000000,75.1411,75.8286,75.0794,75.6201,83536.055387193,0
CFA.US,D,20211208,000000,75.8096,75.8146,75.4505,75.8146,4721.45933377,0
CFA.US,D,20211209,000000,75.4405,75.666,75.3607,75.3906,7214.9831763554,0
CFA.US,D,20211210,000000,75.5602,75.7699,75.3956,75.7689,6096.5054398902,0
CFA.US,D,20211213,000000,75.5203,75.655,75.2918,75.4405,4671.3483240718,0
CFA.US,D,20211214,000000,75.0614,75.2938,74.8977,74.9536,7260.0830850838,0
CFA.US,D,20211215,000000,74.8817,75.9085,74.773,75.8206,13089.99795338,0
CFA.US,D,20211216,000000,75.9583,76.2557,75.5104,75.6989,5127.3585123259,0
CFA.US,D,20211217,000000,75.0514,75.5902,74.9107,75.231,7540.7047393941,0
CFA.US,D,20211220,000000,73.9957,73.9957,73.2084,73.8709,18822.69746286,0
CFA.US,D,20211221,000000,74.5335,75.1013,74.4138,75.0314,93467.055289194,0
CFA.US,D,20211222,000000,75.0614,75.6101,75.0175,75.6101,12464.612552345,0
CFA.US,D,20211223,000000,75.6501,76.3076,75.6501,76.1779,10633.556257971,0
CFA.US,D,20211227,000000,76.4074,76.8753,76.4074,76.8354,73176.105242175,0
CFA.US,D,20211228,000000,77.2645,77.4032,77.0429,77.1747,73012.743350559,0
CFA.US,D,20211229,000000,77.4332,77.5358,77.2744,77.5358,61745.783930002,0
CFA.US,D,20211230,000000,77.3632,77.6826,77.3632,77.3832,59635.108201511,0
CFA.US,D,20211231,000000,77.0849,77.6726,77.0849,77.3902,15072.389497043,0
CFA.US,D,20220103,000000,77.5428,77.5428,76.6059,77.0171,9880.8888923028,0
CFA.US,D,20220104,000000,77.1348,77.6156,77.0849,77.5129,8118.985791312,0
CFA.US,D,20220105,000000,77.463,77.7424,76.3376,76.3376,9674.431532346,0
CFA.US,D,20220106,000000,76.6258,76.7307,76.1579,76.4961,8139.0301951913,0
CFA.US,D,20220107,000000,76.4174,76.4174,76.0382,76.0382,4975.0210428432,0
CFA.US,D,20220110,000000,75.6301,75.7089,74.8328,75.7089,15697.774898077,0
CFA.US,D,20220111,000000,75.5702,76.2776,75.3048,76.1779,16977.610085771,0
CFA.US,D,20220112,000000,76.566,76.7257,76.1829,76.3874,33752.77169236,0
CFA.US,D,20220113,000000,76.4871,76.6947,75.7758,75.7758,9045.0372505359,0
CFA.US,D,20220114,000000,75.4954,75.66,74.8917,75.6002,18121.143327084,0
CFA.US,D,20220118,000000,75.1711,75.1711,74.2642,74.4338,34071.477714041,0
CFA.US,D,20220119,000000,74.5036,74.7531,73.7861,73.8061,20881.257741265,0
