<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEM.US,D,20220922,000000,49.3759,49.4225,49.25,49.25,604.1238578505,0
RFEM.US,D,20220923,000000,48.31,48.31,47.67,47.76,3936,0
RFEM.US,D,20220926,000000,47.3,47.45,46.84,46.88,2777,0
RFEM.US,D,20220927,000000,47.18,47.34,46.781,46.91,3368,0
RFEM.US,D,20220928,000000,46.59,47.16,46.59,47.09,2405,0
RFEM.US,D,20220929,000000,45.61,46.1899,45.61,46.158,2390,0
RFEM.US,D,20220930,000000,46.11,46.53,46.04,46.04,8574,0
RFEM.US,D,20221003,000000,47.0691,47.7037,47.0691,47.58,36692,0
RFEM.US,D,20221004,000000,48.68,49.11,48.68,48.8842,6948,0
RFEM.US,D,20221005,000000,48.64,49.025,48.64,48.89,5841,0
RFEM.US,D,20221006,000000,48.82,48.86,48.7879,48.7879,543,0
RFEM.US,D,20221007,000000,48.091,48.091,47.7363,47.7363,2761,0
RFEM.US,D,20221010,000000,47.5201,47.5324,47.32,47.5,4022,0
RFEM.US,D,20221011,000000,47.1099,47.26,46.59,46.65,1071,0
RFEM.US,D,20221012,000000,46.95,46.95,46.78,46.87,327,0
RFEM.US,D,20221013,000000,47.21,47.56,47.21,47.4569,927,0
RFEM.US,D,20221014,000000,46.77,46.8,46.77,46.8,537,0
RFEM.US,D,20221017,000000,47.8801,48.07,47.88,48,874,0
RFEM.US,D,20221018,000000,48.21,48.21,48.07,48.07,694,0
RFEM.US,D,20221019,000000,47.4101,47.57,47.4101,47.57,766,0
RFEM.US,D,20221020,000000,48.2249,48.2249,48.1,48.1,512,0
RFEM.US,D,20221021,000000,48.2026,48.98,48.2026,48.9798,2202,0
RFEM.US,D,20221024,000000,47.61,47.7,47.61,47.7,303,0
RFEM.US,D,20221025,000000,47.73,47.86,47.73,47.78,2245,0
RFEM.US,D,20221026,000000,48.29,48.345,47.93,47.9644,1891,0
RFEM.US,D,20221027,000000,48.27,48.27,47.9478,47.9478,682,0
RFEM.US,D,20221028,000000,47.7227,47.7227,47.7227,47.7227,133,0
RFEM.US,D,20221031,000000,47.09,47.5,47.07,47.49,4768,0
RFEM.US,D,20221101,000000,48.2,48.31,48.2,48.237,1058,0
RFEM.US,D,20221102,000000,48.36,48.36,47.559,47.559,5106,0
RFEM.US,D,20221103,000000,47.35,47.9207,47.32,47.85,2417,0
RFEM.US,D,20221104,000000,48.97,49.47,48.97,49.47,2080,0
RFEM.US,D,20221107,000000,49.9341,49.9341,49.51,49.6,1192,0
RFEM.US,D,20221108,000000,50.0772,50.21,50.0772,50.08,4614,0
RFEM.US,D,20221109,000000,49.65,49.6506,49.5,49.5,1378,0
RFEM.US,D,20221110,000000,50.42,51.01,50.42,50.96,2186,0
RFEM.US,D,20221111,000000,52.38,52.5358,52.38,52.5358,277,0
RFEM.US,D,20221114,000000,52.28,52.28,52.1,52.1,392,0
RFEM.US,D,20221115,000000,53.01,53.01,53.01,53.01,244,0
RFEM.US,D,20221116,000000,52.1401,52.1401,51.8205,51.83,1329,0
RFEM.US,D,20221117,000000,51.62,51.82,51.62,51.82,1322,0
RFEM.US,D,20221118,000000,51.63,51.8186,51.57,51.75,2397,0
RFEM.US,D,20221121,000000,50.9919,51.23,50.9919,51.2134,1848,0
RFEM.US,D,20221122,000000,51.415,51.49,51.14,51.4077,40713,0
RFEM.US,D,20221123,000000,51.845,52.13,51.7182,52.13,2518,0
RFEM.US,D,20221125,000000,52.31,52.31,52.17,52.22,835,0
RFEM.US,D,20221128,000000,51.9542,51.9542,51.51,51.54,2106,0
RFEM.US,D,20221129,000000,52.775,52.8048,52.43,52.6442,4750,0
RFEM.US,D,20221130,000000,53.33,54.28,53.33,54.21,1001,0
RFEM.US,D,20221201,000000,53.8,53.8601,53.8,53.8,1775,0
RFEM.US,D,20221202,000000,53.42,53.82,53.42,53.7335,1765,0
RFEM.US,D,20221205,000000,53.1501,53.1501,53.05,53.05,367,0
RFEM.US,D,20221206,000000,52.47,52.65,52.47,52.49,3299,0
RFEM.US,D,20221207,000000,52.62,52.64,52.19,52.52,3470,0
RFEM.US,D,20221208,000000,52.64,52.64,52.58,52.62,1240,0
RFEM.US,D,20221209,000000,52.6601,52.6601,52.4418,52.4418,3813,0
RFEM.US,D,20221212,000000,52.4459,52.4459,52.4459,52.4459,379,0
RFEM.US,D,20221213,000000,52.7176,52.7176,52.56,52.56,454,0
RFEM.US,D,20221214,000000,52.3422,52.3422,51.95,52.1,1582,0
RFEM.US,D,20221215,000000,51.18,51.18,51.04,51.04,1306,0
RFEM.US,D,20221216,000000,51.17,51.319,51.15,51.17,1897,0
RFEM.US,D,20221219,000000,51.61,51.61,51.405,51.59,852,0
RFEM.US,D,20221220,000000,51.64,51.76,51.64,51.76,901,0
RFEM.US,D,20221221,000000,52.1,52.2504,52.1,52.2504,3529,0
RFEM.US,D,20221222,000000,51.95,52.08,51.67,52.08,1533,0
RFEM.US,D,20221223,000000,50.5,50.8,50.5,50.8,6583,0
RFEM.US,D,20221227,000000,51.14,51.1624,51.08,51.08,682,0
RFEM.US,D,20221228,000000,50.58,50.7,50.37,50.4206,2281,0
RFEM.US,D,20221229,000000,51.04,51.22,50.9693,51.21,3524,0
RFEM.US,D,20221230,000000,51,51.05,50.59,50.69,6530,0
RFEM.US,D,20230103,000000,50.92,50.92,50.44,50.44,514,0
RFEM.US,D,20230104,000000,51.03,51.5935,50.78,51.5935,10125,0
RFEM.US,D,20230105,000000,51.25,51.4224,51.25,51.4028,1551,0
RFEM.US,D,20230106,000000,52.1,53.06,52.1,53.06,4776,0
RFEM.US,D,20230109,000000,53.4,53.49,53.36,53.36,1672,0
RFEM.US,D,20230110,000000,53.53,53.84,53.48,53.8294,684,0
RFEM.US,D,20230111,000000,53.66,54.09,53.66,54.09,2615,0
RFEM.US,D,20230112,000000,54.14,54.65,53.92,54.5437,6961,0
RFEM.US,D,20230113,000000,54.41,54.63,54.41,54.6,3797,0
RFEM.US,D,20230117,000000,54.61,54.78,54.61,54.78,848,0
RFEM.US,D,20230118,000000,54.9099,54.9099,54.3,54.3,2570,0
RFEM.US,D,20230119,000000,54.37,54.78,54.28,54.62,1817,0
RFEM.US,D,20230120,000000,54.95,55.25,54.945,55.25,950,0
RFEM.US,D,20230123,000000,55.31,56.01,55.31,55.74,8410,0
RFEM.US,D,20230124,000000,55.4399,55.74,55.37,55.68,6292,0
RFEM.US,D,20230125,000000,55.24,55.8045,55.2399,55.8045,11613,0
RFEM.US,D,20230126,000000,55.99,56.359,55.76,56.32,175433,0
RFEM.US,D,20230127,000000,55.94,56.1,55.79,55.88,13207,0
RFEM.US,D,20230130,000000,55.43,55.4512,55.149,55.149,1599,0
RFEM.US,D,20230131,000000,55.09,55.3366,55.06,55.3366,1456,0
RFEM.US,D,20230201,000000,55.64,56.14,55.1,55.9313,9265,0
RFEM.US,D,20230202,000000,56.33,56.43,55.79,55.9858,43836,0
RFEM.US,D,20230203,000000,55.39,55.46,54.72,54.8,13225,0
RFEM.US,D,20230206,000000,53.91,54.13,53.72,54.104,4124,0
RFEM.US,D,20230207,000000,54.32,54.32,54.0553,54.21,1425,0
RFEM.US,D,20230208,000000,54.78,54.79,54.31,54.4816,8709,0
RFEM.US,D,20230209,000000,54.45,54.45,54.29,54.41,2437,0
RFEM.US,D,20230210,000000,54.1004,54.1004,54.1,54.1,444,0
RFEM.US,D,20230213,000000,54.3746,54.42,54.36,54.42,2830,0
RFEM.US,D,20230214,000000,54.59,54.68,54.59,54.66,514,0
RFEM.US,D,20230215,000000,53.99,54.3138,53.89,54.3138,2237,0
RFEM.US,D,20230216,000000,54.4,54.62,54.2987,54.3146,14800,0
RFEM.US,D,20230217,000000,53.8999,54,53.8999,53.98,1069,0
RFEM.US,D,20230221,000000,53.7109,53.7109,53.4694,53.4694,870,0
RFEM.US,D,20230222,000000,53.32,53.323,53.04,53.09,9144,0
RFEM.US,D,20230223,000000,54.23,54.284,53.51,53.765,168810,0
RFEM.US,D,20230224,000000,52.61,52.64,52.16,52.44,23710,0
RFEM.US,D,20230227,000000,52.57,52.78,52.51,52.58,6786,0
RFEM.US,D,20230228,000000,52.5,52.61,52.29,52.29,1753,0
RFEM.US,D,20230301,000000,53.39,53.41,53.12,53.32,3535,0
RFEM.US,D,20230302,000000,53.45,53.4578,53.38,53.38,591,0
RFEM.US,D,20230303,000000,53.63,54.13,53.56,54.11,1642,0
RFEM.US,D,20230306,000000,54.16,54.38,53.9,54.13,3538,0
RFEM.US,D,20230307,000000,53.9,53.9,53.07,53.07,1418,0
RFEM.US,D,20230308,000000,53.52,53.8,53.52,53.6667,1304,0
RFEM.US,D,20230309,000000,52.74,52.74,52.74,52.74,248,0
RFEM.US,D,20230310,000000,52.83,53.05,52.4,52.4,2902,0
RFEM.US,D,20230313,000000,52.11,52.399,52.11,52.31,712,0
RFEM.US,D,20230314,000000,52.3,52.41,51.99,52.1544,5296,0
RFEM.US,D,20230315,000000,50.81,51.04,50.51,51.02,4277,0
RFEM.US,D,20230316,000000,51.13,51.94,51,51.8863,6350,0
RFEM.US,D,20230317,000000,51.77,51.77,51.34,51.35,3858,0
RFEM.US,D,20230320,000000,51.48,51.71,51.4701,51.62,6361,0
RFEM.US,D,20230321,000000,51.702,51.9,51.69,51.89,730,0
RFEM.US,D,20230322,000000,52.4,52.77,52.091,52.091,489,0
RFEM.US,D,20230323,000000,52.85,52.85,52.37,52.37,311,0
RFEM.US,D,20230324,000000,52.0049,52.41,52.0049,52.3765,1336,0
RFEM.US,D,20230327,000000,52.46,52.46,52.46,52.46,282,0
RFEM.US,D,20230328,000000,52.6,52.73,52.6,52.73,635,0
RFEM.US,D,20230329,000000,53.115,53.18,52.93,53.18,1002,0
RFEM.US,D,20230330,000000,53.52,53.6323,53.5132,53.6323,1733,0
RFEM.US,D,20230331,000000,53.57,53.57,53.5228,53.5228,202,0
RFEM.US,D,20230403,000000,53.6,53.6,53.6,53.6,136,0
RFEM.US,D,20230404,000000,53.548,53.548,53.548,53.548,309,0
RFEM.US,D,20230405,000000,53.49,53.49,53.11,53.19,1559,0
RFEM.US,D,20230406,000000,52.89,53.2999,52.89,53.15,774,0
RFEM.US,D,20230410,000000,53.06,53.2564,52.97,53.2564,2683,0
RFEM.US,D,20230411,000000,53.845,53.88,53.82,53.88,1154,0
RFEM.US,D,20230412,000000,54.14,54.16,53.72,53.78,2184,0
RFEM.US,D,20230413,000000,54.235,54.31,54.18,54.27,3904,0
RFEM.US,D,20230414,000000,53.86,53.94,53.7401,53.94,1153,0
RFEM.US,D,20230417,000000,53.73,53.92,53.73,53.92,3190,0
RFEM.US,D,20230418,000000,54,54,53.9,53.947,4933,0
RFEM.US,D,20230419,000000,53.3,53.31,53.16,53.16,1772,0
RFEM.US,D,20230420,000000,53.42,53.53,53.205,53.205,4863,0
RFEM.US,D,20230421,000000,53.03,53.03,52.69,52.7647,810,0
RFEM.US,D,20230424,000000,52.69,52.7503,52.611,52.7503,1305,0
RFEM.US,D,20230425,000000,51.99,52.04,51.6,51.6,4052,0
RFEM.US,D,20230426,000000,51.77,51.77,51.77,51.77,106,0
RFEM.US,D,20230427,000000,52.1,52.4249,52.04,52.4249,1141,0
RFEM.US,D,20230428,000000,52.5555,52.8023,52.5555,52.8023,913,0
RFEM.US,D,20230501,000000,52.511,52.55,52.425,52.5186,811,0
RFEM.US,D,20230502,000000,52.0822,52.0822,52.0822,52.0822,142,0
RFEM.US,D,20230503,000000,52.34,52.34,52.2073,52.2073,385,0
RFEM.US,D,20230504,000000,52.2403,52.44,52.2403,52.39,774,0
RFEM.US,D,20230505,000000,53.25,53.254,53.25,53.254,195,0
RFEM.US,D,20230508,000000,53.18,53.3,53.15,53.15,3294,0
RFEM.US,D,20230509,000000,52.71,52.8693,52.71,52.8693,1017,0
RFEM.US,D,20230510,000000,52.915,53.0091,52.915,53.0091,707,0
RFEM.US,D,20230511,000000,52.38,52.59,52.38,52.54,846,0
RFEM.US,D,20230512,000000,52.43,52.455,52.2605,52.455,1076,0
RFEM.US,D,20230515,000000,53.06,53.1,53.06,53.1,301,0
RFEM.US,D,20230516,000000,52.99,52.99,52.7546,52.7546,659,0
RFEM.US,D,20230517,000000,53.15,53.15,53.1254,53.1254,409,0
RFEM.US,D,20230518,000000,52.8,52.9732,52.8,52.9732,441,0
RFEM.US,D,20230519,000000,53.0837,53.0837,52.9201,53.0097,1094,0
RFEM.US,D,20230522,000000,53.42,53.42,53.2502,53.2607,1413,0
RFEM.US,D,20230523,000000,53.0871,53.125,52.78,52.7941,767,0
RFEM.US,D,20230524,000000,52.86,52.86,52.64,52.6649,1219,0
RFEM.US,D,20230525,000000,52.95,52.95,52.85,52.8695,1105,0
RFEM.US,D,20230526,000000,53.23,53.86,53.23,53.81,7781,0
RFEM.US,D,20230530,000000,53.055,53.16,53.0147,53.1553,1257,0
RFEM.US,D,20230531,000000,52.85,52.85,52.36,52.7244,2140,0
RFEM.US,D,20230601,000000,52.86,53.4416,52.86,53.4416,681,0
RFEM.US,D,20230602,000000,54.34,54.34,54.27,54.34,861,0
RFEM.US,D,20230605,000000,54.11,54.46,54.09,54.19,8266,0
RFEM.US,D,20230606,000000,54.35,54.84,54.35,54.7442,16777,0
RFEM.US,D,20230607,000000,54.945,54.945,54.6781,54.7391,1459,0
RFEM.US,D,20230608,000000,54.905,55.0523,54.905,55.0523,666,0
RFEM.US,D,20230609,000000,55.39,55.65,55.365,55.42,6498,0
RFEM.US,D,20230612,000000,55.67,55.85,55.67,55.8154,7449,0
RFEM.US,D,20230613,000000,56.5199,56.5199,56.35,56.3937,1489,0
RFEM.US,D,20230614,000000,56.83,56.8947,56.83,56.8947,851,0
RFEM.US,D,20230615,000000,57.28,57.28,57.2788,57.2788,772,0
RFEM.US,D,20230616,000000,57.17,57.2,57.09,57.09,2343,0
RFEM.US,D,20230620,000000,56.388,56.46,56.388,56.4378,674,0
RFEM.US,D,20230621,000000,56.27,56.4606,56.27,56.4606,744,0
RFEM.US,D,20230622,000000,56.12,56.23,56.1,56.1956,3940,0
RFEM.US,D,20230623,000000,55.3,55.32,55.3,55.32,290,0
RFEM.US,D,20230626,000000,55.56,55.7475,55.56,55.6448,5493,0
RFEM.US,D,20230627,000000,55.1301,55.3398,55.1301,55.3275,3771,0
RFEM.US,D,20230628,000000,54.83,54.9,54.83,54.9,495,0
RFEM.US,D,20230629,000000,54.61,54.73,54.61,54.73,1335,0
RFEM.US,D,20230630,000000,55.24,55.24,55.0251,55.0251,1437,0
RFEM.US,D,20230703,000000,55.67,55.67,55.56,55.56,664,0
RFEM.US,D,20230705,000000,55.4299,55.4299,55.2801,55.33,1305,0
RFEM.US,D,20230706,000000,54.08,54.2,54.0799,54.17,10871,0
RFEM.US,D,20230707,000000,54.7465,54.7465,54.7465,54.7465,252,0
RFEM.US,D,20230710,000000,54.55,54.69,54.55,54.69,1232,0
RFEM.US,D,20230711,000000,54.9901,55.2565,54.9901,55.2565,1222,0
RFEM.US,D,20230712,000000,56.29,56.2997,56.2295,56.2295,737,0
RFEM.US,D,20230713,000000,56.71,56.9898,56.71,56.9432,5080,0
RFEM.US,D,20230714,000000,57.07,57.1289,56.87,56.9241,1983,0
RFEM.US,D,20230717,000000,56.67,56.91,56.67,56.91,2472,0
RFEM.US,D,20230718,000000,56.82,56.86,56.8,56.8461,10356,0
RFEM.US,D,20230719,000000,56.74,56.74,56.6,56.61,889,0
RFEM.US,D,20230720,000000,56.1519,56.1519,56.0614,56.0614,1892,0
RFEM.US,D,20230721,000000,56.17,56.17,56.0682,56.0682,1759,0
RFEM.US,D,20230724,000000,56.04,56.565,56.04,56.51,3838,0
RFEM.US,D,20230725,000000,56.9201,56.93,56.9201,56.93,407,0
RFEM.US,D,20230726,000000,56.45,57.02,56.45,56.99,1310,0
RFEM.US,D,20230727,000000,56.975,56.975,56.3017,56.3017,1472,0
RFEM.US,D,20230728,000000,57.13,57.24,57.0888,57.0888,4383,0
RFEM.US,D,20230731,000000,57.27,57.27,57.27,57.27,156,0
RFEM.US,D,20230801,000000,56.7199,56.7199,56.6753,56.6753,456,0
RFEM.US,D,20230802,000000,55.38,55.39,55.36,55.36,797,0
RFEM.US,D,20230803,000000,55.25,55.25,55.25,55.25,437,0
RFEM.US,D,20230804,000000,55.692,55.85,55.34,55.3651,6002,0
RFEM.US,D,20230807,000000,55.5277,55.5277,55.5277,55.5277,320,0
RFEM.US,D,20230808,000000,54.65,54.7,54.45,54.7,657,0
RFEM.US,D,20230809,000000,54.78,54.9,54.78,54.85,1311,0
RFEM.US,D,20230810,000000,54.9052,54.9052,54.8,54.8,389,0
RFEM.US,D,20230811,000000,54.4767,54.4767,54.1984,54.1984,1328,0
RFEM.US,D,20230814,000000,53.82,53.8478,53.82,53.8478,399,0
RFEM.US,D,20230815,000000,53.45,53.45,53.29,53.29,938,0
RFEM.US,D,20230816,000000,53.15,53.15,53.1221,53.1221,583,0
RFEM.US,D,20230817,000000,53.36,53.36,53.3537,53.3537,173,0
RFEM.US,D,20230818,000000,53.0001,53.2377,53.0001,53.2377,1242,0
RFEM.US,D,20230821,000000,53.18,53.3956,53.18,53.3956,342,0
RFEM.US,D,20230822,000000,53.32,53.3617,53.3,53.3617,3276,0
RFEM.US,D,20230823,000000,54.36,54.4242,54.33,54.3533,3321,0
RFEM.US,D,20230824,000000,54.12,54.2,54.0623,54.0623,559,0
RFEM.US,D,20230825,000000,54.06,54.06,54.01,54.01,649,0
RFEM.US,D,20230828,000000,54.52,54.52,54.5163,54.5163,346,0
RFEM.US,D,20230829,000000,55.13,55.24,55.13,55.205,20085,0
RFEM.US,D,20230830,000000,55.15,55.15,54.97,55.0142,1211,0
RFEM.US,D,20230831,000000,54.62,54.62,54.26,54.26,2400,0
RFEM.US,D,20230901,000000,54.8407,54.8407,54.8407,54.8407,191,0
RFEM.US,D,20230905,000000,54.74,54.8,54.6666,54.6666,1809,0
RFEM.US,D,20230906,000000,54.52,54.73,54.25,54.27,3116,0
RFEM.US,D,20230907,000000,53.98,53.98,53.78,53.8619,3331,0
RFEM.US,D,20230908,000000,54.18,54.18,54.05,54.0941,7526,0
RFEM.US,D,20230911,000000,54.7361,54.7361,54.7361,54.7361,88,0
RFEM.US,D,20230912,000000,54.5001,54.522,54.5001,54.522,640,0
RFEM.US,D,20230913,000000,54.72,54.72,54.58,54.58,1375,0
RFEM.US,D,20230914,000000,55.01,55.25,55.01,55.2149,1140,0
RFEM.US,D,20230915,000000,55.262,55.262,55.034,55.034,698,0
RFEM.US,D,20230918,000000,55.0301,55.07,54.99,55.0239,4762,0
RFEM.US,D,20230919,000000,54.68,54.79,54.68,54.7674,1160,0
RFEM.US,D,20230920,000000,54.9404,54.9404,54.6824,54.6824,841,0
RFEM.US,D,20230921,000000,53.8606,53.97,53.76,53.76,10899,0
RFEM.US,D,20230922,000000,53.9101,53.9101,53.7959,53.7959,3166,0
RFEM.US,D,20230925,000000,53.78,53.793,53.72,53.793,465,0
RFEM.US,D,20230926,000000,53.05,53.05,52.92,52.92,266,0
RFEM.US,D,20230927,000000,53.0299,53.08,52.74,52.9668,2704,0
RFEM.US,D,20230928,000000,52.88,53.1938,52.88,53.1938,1377,0
RFEM.US,D,20230929,000000,53.2511,53.2511,53.2511,53.2511,363,0
RFEM.US,D,20231002,000000,53.01,53.1,52.9589,53.1,848,0
RFEM.US,D,20231003,000000,52.39,52.42,52.38,52.42,492,0
RFEM.US,D,20231004,000000,52.45,52.45,52.35,52.39,678,0
RFEM.US,D,20231005,000000,52.46,52.4772,52.46,52.4772,300,0
RFEM.US,D,20231006,000000,52.39,53.14,52.39,53.14,345,0
RFEM.US,D,20231009,000000,52.94,53.02,52.94,53.02,608,0
RFEM.US,D,20231010,000000,53.29,53.73,53.29,53.7168,1784,0
RFEM.US,D,20231011,000000,53.75,53.8098,53.741,53.76,2415,0
RFEM.US,D,20231012,000000,53.13,53.2,53.13,53.2,429,0
RFEM.US,D,20231013,000000,53.22,53.2496,53.22,53.2496,1421,0
RFEM.US,D,20231016,000000,53.715,53.848,53.715,53.8331,1427,0
RFEM.US,D,20231017,000000,53.7701,53.7701,53.6501,53.75,952,0
RFEM.US,D,20231018,000000,52.83,52.83,52.79,52.79,450,0
RFEM.US,D,20231019,000000,53.09,53.09,52.89,52.89,670,0
RFEM.US,D,20231020,000000,52.54,52.54,52.2778,52.2778,306,0
RFEM.US,D,20231023,000000,51.84,52.15,51.68,51.99,1610,0
RFEM.US,D,20231024,000000,52.6438,52.6438,52.6438,52.6438,353,0
RFEM.US,D,20231025,000000,52.23,52.23,51.99,52.0214,668,0
RFEM.US,D,20231026,000000,51.6678,51.87,51.6678,51.8238,1681,0
RFEM.US,D,20231027,000000,52.35,52.35,51.94,51.9692,1290,0
RFEM.US,D,20231030,000000,52.59,52.6401,52.59,52.6084,592,0
RFEM.US,D,20231031,000000,52.24,52.4,52.0679,52.39,1579,0
RFEM.US,D,20231101,000000,52.6803,52.9731,52.6803,52.9731,484,0
RFEM.US,D,20231102,000000,53.9,53.9,53.9,53.9,136,0
RFEM.US,D,20231103,000000,54.74,54.74,54.74,54.74,166,0
RFEM.US,D,20231106,000000,54.91,54.91,54.82,54.82,1431,0
RFEM.US,D,20231107,000000,54.77,54.77,54.77,54.77,174,0
RFEM.US,D,20231108,000000,54.4001,54.47,54.4001,54.47,1163,0
RFEM.US,D,20231109,000000,54.06,54.06,54.06,54.06,175,0
RFEM.US,D,20231110,000000,54.5808,54.72,54.5808,54.72,665,0
RFEM.US,D,20231113,000000,54.54,54.75,54.54,54.7169,3505,0
RFEM.US,D,20231114,000000,56.0297,56.12,55.85,56.0453,4248,0
RFEM.US,D,20231115,000000,56.1901,56.26,56.1901,56.22,1847,0
RFEM.US,D,20231116,000000,55.69,55.9,55.69,55.9,271,0
RFEM.US,D,20231117,000000,56.0112,56.0112,56.0112,56.0112,150,0
RFEM.US,D,20231120,000000,56.55,56.5991,56.53,56.5991,558,0
RFEM.US,D,20231121,000000,56.3899,56.3899,56.33,56.33,300,0
RFEM.US,D,20231122,000000,56.15,56.2426,56.1401,56.2426,778,0
RFEM.US,D,20231124,000000,56.1934,56.1934,56.1934,56.1934,12,0
RFEM.US,D,20231127,000000,56.18,56.2,56.1,56.15,29468,0
RFEM.US,D,20231128,000000,56.78,56.81,56.72,56.78,2147,0
RFEM.US,D,20231129,000000,56.682,56.682,56.56,56.59,798,0
RFEM.US,D,20231130,000000,56.49,56.49,56.41,56.46,644,0
RFEM.US,D,20231201,000000,56.7004,57.2,56.7004,57.2,825,0
RFEM.US,D,20231204,000000,56.57,56.6932,56.57,56.6932,1056,0
RFEM.US,D,20231205,000000,56.41,56.63,56.4,56.63,849,0
RFEM.US,D,20231206,000000,57.15,57.15,56.74,56.74,32699,0
RFEM.US,D,20231207,000000,56.86,56.99,56.75,56.96,1425,0
RFEM.US,D,20231208,000000,56.71,56.98,56.71,56.97,1437,0
RFEM.US,D,20231211,000000,56.88,57.2,56.88,57.16,772,0
RFEM.US,D,20231212,000000,56.91,57.13,56.91,57.13,1373,0
RFEM.US,D,20231213,000000,57.11,58.09,56.91,58.09,2890,0
RFEM.US,D,20231214,000000,58.52,58.89,58.52,58.69,7966,0
RFEM.US,D,20231215,000000,58.55,58.61,58.3559,58.3559,1740,0
RFEM.US,D,20231218,000000,58.56,58.67,58.53,58.67,838,0
RFEM.US,D,20231219,000000,59.1281,59.1281,59.1281,59.1281,140,0
RFEM.US,D,20231220,000000,58.69,58.69,58.0462,58.0462,243,0
RFEM.US,D,20231221,000000,59.15,59.4,59.02,59.4,4576,0
RFEM.US,D,20231222,000000,58.63,58.68,58.63,58.68,397,0
RFEM.US,D,20231226,000000,58.98,59.0665,58.98,59.0665,484,0
RFEM.US,D,20231227,000000,59.27,59.34,59.26,59.32,1946,0
RFEM.US,D,20231228,000000,59.56,59.61,59.41,59.41,1779,0
RFEM.US,D,20231229,000000,59.2121,59.2299,58.8101,59.1322,3424,0
RFEM.US,D,20240102,000000,58.65,58.6501,58.4098,58.4972,1452,0
RFEM.US,D,20240103,000000,58.07,58.33,58.03,58.33,5572,0
RFEM.US,D,20240104,000000,58.36,58.38,58.34,58.34,961,0
RFEM.US,D,20240105,000000,58.64,58.64,58.32,58.37,1659,0
RFEM.US,D,20240108,000000,58.32,58.508,58.32,58.508,308,0
RFEM.US,D,20240109,000000,57.64,57.6746,57.55,57.55,876,0
RFEM.US,D,20240110,000000,57.5303,57.55,57.5303,57.5342,470,0
RFEM.US,D,20240111,000000,57.8,57.8175,57.8,57.8175,373,0
RFEM.US,D,20240112,000000,58.25,58.25,58.25,58.25,283,0
RFEM.US,D,20240116,000000,57.14,57.14,57.08,57.08,2897,0
RFEM.US,D,20240117,000000,56.19,56.56,56.19,56.56,1406,0
RFEM.US,D,20240118,000000,57.17,57.2285,57.12,57.22,1079,0
RFEM.US,D,20240119,000000,57.33,57.7622,57.33,57.7622,1582,0
RFEM.US,D,20240122,000000,57.48,57.48,57.3952,57.3952,469,0
RFEM.US,D,20240123,000000,57.48,57.59,57.46,57.53,1466,0
RFEM.US,D,20240124,000000,58.38,58.38,58.03,58.12,9624,0
RFEM.US,D,20240125,000000,58.39,58.39,58.2,58.2,201,0
RFEM.US,D,20240126,000000,58.22,58.2953,58.22,58.2953,412,0
RFEM.US,D,20240129,000000,58.5,58.66,58.42,58.64,553,0
RFEM.US,D,20240130,000000,57.97,58.2082,57.94,58.2082,481,0
RFEM.US,D,20240131,000000,58.2601,58.2601,57.97,57.97,850,0
RFEM.US,D,20240201,000000,58.53,58.7,58.53,58.66,4964,0
RFEM.US,D,20240202,000000,58.5081,58.5081,58.5081,58.5081,144,0
RFEM.US,D,20240205,000000,58.41,58.41,58.41,58.41,294,0
RFEM.US,D,20240206,000000,59.39,59.47,59.39,59.47,324,0
RFEM.US,D,20240207,000000,59.58,59.6234,59.58,59.6234,496,0
RFEM.US,D,20240208,000000,59.38,59.44,59.38,59.4142,824,0
RFEM.US,D,20240209,000000,59.4,59.6166,59.4,59.6166,1017,0
RFEM.US,D,20240212,000000,59.62,60.01,59.62,59.72,3743,0
RFEM.US,D,20240213,000000,58.8299,58.8299,58.6539,58.6539,350,0
RFEM.US,D,20240214,000000,59.39,59.5404,59.39,59.5359,1093,0
RFEM.US,D,20240215,000000,59.6992,59.71,59.6992,59.71,1067,0
RFEM.US,D,20240216,000000,59.87,60.0299,59.87,59.97,694,0
RFEM.US,D,20240220,000000,60.1,60.1899,60.1,60.1899,549,0
RFEM.US,D,20240221,000000,59.98,59.98,59.98,59.98,98,0
RFEM.US,D,20240222,000000,60.75,60.75,60.691,60.691,389,0
RFEM.US,D,20240223,000000,60.68,60.7391,60.68,60.7391,431,0
RFEM.US,D,20240226,000000,60.6,60.61,60.56,60.5988,3929,0
RFEM.US,D,20240227,000000,60.5801,60.5801,60.57,60.57,622,0
RFEM.US,D,20240228,000000,59.7185,59.7185,59.7185,59.7185,268,0
RFEM.US,D,20240229,000000,60.26,60.27,60.16,60.16,3796,0
RFEM.US,D,20240301,000000,60.99,60.99,60.94,60.94,340,0
RFEM.US,D,20240304,000000,61.1119,61.1119,61.1119,61.1119,197,0
RFEM.US,D,20240305,000000,60.82,60.8346,60.6237,60.6305,1149,0
RFEM.US,D,20240306,000000,61.4799,61.61,61.4799,61.61,615,0
RFEM.US,D,20240307,000000,61.95,62.21,61.95,62.21,1761,0
RFEM.US,D,20240308,000000,62.18,62.25,61.87,61.87,1113,0
RFEM.US,D,20240311,000000,61.61,61.61,61.48,61.48,1213,0
RFEM.US,D,20240312,000000,61.89,61.98,61.62,61.98,975,0
