<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDT.US,D,20190515,000000,46.7087,47.3083,46.7087,47.2729,87891.968812531,0
FDT.US,D,20190516,000000,47.2817,47.6414,47.2817,47.49,36459.440991489,0
FDT.US,D,20190517,000000,47.1196,47.3505,47.0852,47.1422,51804.947106099,0
FDT.US,D,20190520,000000,46.7628,46.8513,46.6262,46.7156,67328.522550998,0
FDT.US,D,20190521,000000,46.9584,47.0881,46.8611,47.0478,62327.318217511,0
FDT.US,D,20190522,000000,46.8522,46.9947,46.8257,46.8807,74805.399344988,0
FDT.US,D,20190523,000000,46.2046,46.3216,46.1171,46.2489,32967.247039804,0
FDT.US,D,20190524,000000,46.6184,46.7196,46.4837,46.6105,49239.731210938,0
FDT.US,D,20190528,000000,46.7087,46.7766,46.4031,46.4031,34041.768255707,0
FDT.US,D,20190529,000000,45.9638,46.0454,45.7368,45.9009,104714.94159901,0
FDT.US,D,20190530,000000,46.0002,46.1083,45.9462,46.1083,68554.657082402,0
FDT.US,D,20190531,000000,45.4361,45.8017,45.4282,45.8017,87273.305082162,0
FDT.US,D,20190603,000000,45.7752,45.9815,45.6405,45.9815,260612.09641762,0
FDT.US,D,20190604,000000,46.2675,46.6105,46.2233,46.6016,61630.303981817,0
FDT.US,D,20190605,000000,46.9132,46.9132,46.583,46.7432,42715.270949225,0
FDT.US,D,20190606,000000,46.7156,46.8081,46.6016,46.7087,260269.18576445,0
FDT.US,D,20190607,000000,47.1382,47.4144,47.1382,47.3633,102922.03782778,0
FDT.US,D,20190610,000000,47.5874,47.6748,47.4007,47.5048,83921.531516647,0
FDT.US,D,20190611,000000,47.9726,48.0444,47.7653,47.833,84211.530140258,0
FDT.US,D,20190612,000000,47.666,47.7673,47.4862,47.5235,64654.429979603,0
FDT.US,D,20190613,000000,47.6414,47.6542,47.4704,47.5068,87428.988553784,0
FDT.US,D,20190614,000000,47.2434,47.2886,47.1392,47.2434,76351.041131878,0
FDT.US,D,20190617,000000,47.152,47.2434,47.0448,47.1353,50534.040857366,0
FDT.US,D,20190618,000000,47.4419,47.8783,47.4419,47.8783,119990.23752053,0
FDT.US,D,20190619,000000,47.9952,48.24,47.948,48.2036,72843.584094741,0
FDT.US,D,20190620,000000,48.7008,48.7667,48.4846,48.6556,50723.303116985,0
FDT.US,D,20190621,000000,48.3825,48.5259,48.3549,48.4001,103080.77391648,0
FDT.US,D,20190624,000000,48.5838,48.6428,48.5102,48.5553,88255.230246316,0
FDT.US,D,20190625,000000,48.6635,48.6635,48.2665,48.2762,175868.39336457,0
FDT.US,D,20190626,000000,48.5288,48.5603,48.3746,48.4375,72250.358840129,0
FDT.US,D,20190627,000000,48.5652,48.691,48.5328,48.6635,94009.413462159,0
FDT.US,D,20190628,000000,48.8099,48.8374,48.691,48.8374,87209.200123259,0
FDT.US,D,20190701,000000,49.3259,49.3259,48.9278,49.0979,162182.49340823,0
FDT.US,D,20190702,000000,49.144,49.3082,49.1382,49.3082,112210.13409554,0
FDT.US,D,20190703,000000,49.3435,49.5008,49.3259,49.5008,69551.845332009,0
FDT.US,D,20190705,000000,48.9377,49.0979,48.7186,48.9868,30150.699004181,0
FDT.US,D,20190708,000000,48.7186,48.8197,48.6094,48.6733,80325.548583882,0
FDT.US,D,20190709,000000,48.2124,48.3038,48.1622,48.2566,99959.981710833,0
FDT.US,D,20190710,000000,48.4846,48.6173,48.41,48.4915,216743.95374717,0
FDT.US,D,20190711,000000,48.6733,48.7499,48.52,48.5927,74949.889887278,0
FDT.US,D,20190712,000000,48.6556,48.8639,48.6389,48.8542,60965.850995088,0
FDT.US,D,20190715,000000,48.9731,49.0094,48.8639,48.9544,35799.058160881,0
FDT.US,D,20190716,000000,48.7647,48.8993,48.6733,48.7549,100866.60898675,0
FDT.US,D,20190717,000000,48.7647,48.8188,48.6094,48.6094,74534.733962952,0
FDT.US,D,20190718,000000,48.2861,48.6271,48.2036,48.5927,142305.8859921,0
FDT.US,D,20190719,000000,48.691,48.7736,48.4915,48.4915,47930.158479057,0
FDT.US,D,20190722,000000,48.7186,48.7519,48.6556,48.7146,60015.469540872,0
FDT.US,D,20190723,000000,49.0458,49.1234,48.9288,49.0458,43340.039913775,0
FDT.US,D,20190724,000000,49.0183,49.2069,49.0163,49.1539,45749.572337315,0
FDT.US,D,20190725,000000,48.9544,49.032,48.6822,48.7097,86510.150809504,0
FDT.US,D,20190726,000000,48.8099,48.8099,48.6635,48.7264,69530.477012374,0
FDT.US,D,20190729,000000,48.691,48.691,48.4473,48.5553,42799.726688732,0
FDT.US,D,20190730,000000,48.0856,48.1662,47.9106,48.0119,60246.45090073,0
FDT.US,D,20190731,000000,48.1309,48.2566,47.4852,47.661,96485.085922662,0
FDT.US,D,20190801,000000,47.7141,48.1141,47.2611,47.3437,100448.40044533,0
FDT.US,D,20190802,000000,47.1608,47.1628,46.7736,46.9437,66726.139445113,0
FDT.US,D,20190805,000000,46.0395,46.067,45.4154,45.5579,71764.992722718,0
FDT.US,D,20190806,000000,46.067,46.067,45.6602,45.9924,92885.032833776,0
FDT.US,D,20190807,000000,45.6769,46.0896,45.4696,46.067,71432.257459839,0
FDT.US,D,20190808,000000,46.2105,46.6469,46.1133,46.5466,115338.04907441,0
FDT.US,D,20190809,000000,46.3196,46.3196,45.9668,46.1034,47100.864169434,0
FDT.US,D,20190812,000000,45.7762,45.837,45.4518,45.5943,70634.506860153,0
FDT.US,D,20190813,000000,45.4056,46.1034,45.384,46.0474,122775.24184622,0
FDT.US,D,20190814,000000,45.0508,45.0842,44.6479,44.6921,479394.18084231,0
FDT.US,D,20190815,000000,44.6824,44.8534,44.4189,44.6469,592528.24037729,0
FDT.US,D,20190816,000000,44.9251,45.2788,44.8267,45.2602,263558.88944912,0
FDT.US,D,20190819,000000,45.7054,45.7487,45.5246,45.5246,188309.84308696,0
FDT.US,D,20190820,000000,45.6592,45.6661,45.4705,45.5599,111973.0475015,0
FDT.US,D,20190821,000000,46.0238,46.0808,45.9304,45.9845,77463.211291899,0
FDT.US,D,20190822,000000,45.84,45.8783,45.5009,45.7202,1920475.6920663,0
FDT.US,D,20190823,000000,45.4773,45.8233,45.0341,45.0793,261740.54720213,0
FDT.US,D,20190826,000000,45.4696,45.5569,45.2248,45.3968,331011.5517618,0
FDT.US,D,20190827,000000,45.6769,45.7408,45.4773,45.5432,125760.70136086,0
FDT.US,D,20190828,000000,45.3526,45.6317,45.3162,45.5767,65237.479843914,0
FDT.US,D,20190829,000000,45.9039,46.0041,45.8342,45.9393,36971.263123685,0
FDT.US,D,20190830,000000,46.2744,46.3009,45.9805,46.1584,61446.129417348,0
FDT.US,D,20190903,000000,45.8843,46.0228,45.8184,45.9845,58190.004520673,0
FDT.US,D,20190904,000000,46.5545,46.755,46.5329,46.7097,437369.8188946,0
FDT.US,D,20190905,000000,47.1697,47.2365,47.0498,47.1078,460866.83018024,0
FDT.US,D,20190906,000000,47.3249,47.3712,47.2237,47.2601,3469085.6403079,0
FDT.US,D,20190909,000000,47.4223,47.4223,47.2886,47.3338,94740.00648585,0
FDT.US,D,20190910,000000,47.4134,47.5943,47.3004,47.5333,82430.836837389,0
FDT.US,D,20190911,000000,47.778,47.9205,47.5785,47.8694,93871.02815405,0
FDT.US,D,20190912,000000,47.9205,48.295,47.9106,48.0856,248873.76616511,0
FDT.US,D,20190913,000000,48.4276,48.5387,48.3588,48.4001,183177.37621857,0
FDT.US,D,20190916,000000,48.1859,48.2124,48.0208,48.0571,67500.486647103,0
FDT.US,D,20190917,000000,47.894,48.3176,47.894,48.295,143579.84485792,0
FDT.US,D,20190918,000000,48.2036,48.2762,47.8645,48.1859,86332.081479218,0
FDT.US,D,20190919,000000,48.2301,48.3667,48.1564,48.1937,90217.045496562,0
FDT.US,D,20190920,000000,48.1859,48.2124,47.9078,47.9579,135963.56521678,0
FDT.US,D,20190923,000000,47.5884,47.8144,47.5785,47.781,44344.350936593,0
FDT.US,D,20190924,000000,47.9579,48.0306,47.5785,47.5982,44302.631836354,0
FDT.US,D,20190925,000000,47.379,47.606,47.2503,47.549,59320.490383238,0
FDT.US,D,20190926,000000,47.7966,47.8203,47.5884,47.6866,95625.265442134,0
FDT.US,D,20190927,000000,47.7318,47.7673,47.323,47.3869,54948.125170421,0
FDT.US,D,20190930,000000,47.5157,47.7309,47.5157,47.6424,74566.277672888,0
FDT.US,D,20191001,000000,47.6325,47.6513,47.1677,47.2316,90072.554954273,0
FDT.US,D,20191002,000000,46.7687,46.7687,46.2518,46.3668,203768.29603393,0
FDT.US,D,20191003,000000,46.4572,46.7598,46.2685,46.7598,37808.697745548,0
FDT.US,D,20191004,000000,46.7776,47.1589,46.7776,47.1491,59380.52518602,0
FDT.US,D,20191007,000000,46.9308,47.1304,46.9033,46.9672,50021.201186139,0
FDT.US,D,20191008,000000,46.6508,46.7687,46.3845,46.4041,132731.86125683,0
FDT.US,D,20191009,000000,46.7304,46.87,46.6164,46.7402,54883.002672488,0
FDT.US,D,20191010,000000,46.7048,47.1323,46.6606,47.0783,123049.97738438,0
FDT.US,D,20191011,000000,47.9411,48.2301,47.9411,47.9962,80668.459237064,0
FDT.US,D,20191014,000000,47.7604,47.9884,47.723,47.7966,169004.07506677,0
FDT.US,D,20191015,000000,48.0149,48.4965,48.0149,48.3785,80584.003497555,0
FDT.US,D,20191016,000000,48.2164,48.4385,48.1161,48.354,102655.44260186,0
FDT.US,D,20191017,000000,48.4965,48.5672,48.3342,48.405,29931.928112685,0
FDT.US,D,20191018,000000,48.354,48.4856,48.2202,48.3687,34880.220416601,0
FDT.US,D,20191021,000000,48.58,48.6517,48.5426,48.5711,44687.261589774,0
FDT.US,D,20191022,000000,48.6606,48.7873,48.4522,48.5613,69445.003733837,0
FDT.US,D,20191023,000000,48.4797,48.6418,48.3785,48.5986,49193.941954578,0
FDT.US,D,20191024,000000,48.7421,48.7952,48.5357,48.6979,48518.296038518,0
FDT.US,D,20191025,000000,48.5347,48.7549,48.5347,48.7421,24045.464822915,0
FDT.US,D,20191028,000000,48.9711,49.1155,48.9603,49.0625,28029.13012619,0
FDT.US,D,20191029,000000,48.8886,49.0969,48.862,49.0969,35696.28671883,0
FDT.US,D,20191030,000000,48.9062,49.0713,48.7293,49.0625,46359.078216411,0
FDT.US,D,20191031,000000,48.9062,48.9623,48.6881,48.8522,105718.2350828,0
FDT.US,D,20191101,000000,49.2895,49.5794,49.2895,49.5794,42719.341105346,0
FDT.US,D,20191104,000000,49.7357,49.8084,49.6905,49.8084,128888.61633973,0
FDT.US,D,20191105,000000,49.7809,49.8428,49.6463,49.8428,123110.01218717,0
FDT.US,D,20191106,000000,49.8428,49.9165,49.718,49.8713,61086.938139684,0
FDT.US,D,20191107,000000,50.118,50.1543,49.9814,50.0551,32129.812417941,0
FDT.US,D,20191108,000000,49.8526,49.9264,49.6974,49.89,38015.258168681,0
FDT.US,D,20191111,000000,49.607,49.8261,49.5706,49.7357,28306.918281438,0
FDT.US,D,20191112,000000,49.7632,49.8625,49.6747,49.7504,23635.39659374,0
FDT.US,D,20191113,000000,49.4241,49.604,49.378,49.489,43171.12843476,0
FDT.US,D,20191114,000000,49.2895,49.4526,49.2069,49.4251,44247.684728722,0
FDT.US,D,20191115,000000,49.6266,49.7966,49.607,49.718,28842.143811329,0
FDT.US,D,20191118,000000,49.6551,49.8428,49.5893,49.7887,44976.242674354,0
FDT.US,D,20191119,000000,49.8625,49.8625,49.6,49.6453,34606.502417474,0
FDT.US,D,20191120,000000,49.4791,49.6718,49.2797,49.4183,60385.853747868,0
FDT.US,D,20191121,000000,49.4183,49.4183,49.2483,49.371,70482.893544652,0
FDT.US,D,20191122,000000,49.4989,49.5234,49.2728,49.3603,32993.703054589,0
FDT.US,D,20191125,000000,49.6718,49.8979,49.6718,49.8811,65251.725390337,0
FDT.US,D,20191126,000000,49.772,49.9912,49.7239,49.9912,37264.314364385,0
FDT.US,D,20191127,000000,49.9264,50.062,49.8811,50.0551,43370.566084681,0
FDT.US,D,20191129,000000,49.6168,49.6718,49.5195,49.5844,14439.896377724,0
FDT.US,D,20191202,000000,49.3593,49.4183,49.1618,49.2708,41693.661762893,0
FDT.US,D,20191203,000000,48.9357,49.2561,48.8069,49.1883,50924.775844967,0
FDT.US,D,20191204,000000,49.4989,49.6551,49.4791,49.6551,30808.029217697,0
FDT.US,D,20191205,000000,49.6994,49.7239,49.5646,49.6501,58882.948600247,0
FDT.US,D,20191206,000000,50.0472,50.1465,49.9912,50.1081,27365.694678493,0
FDT.US,D,20191209,000000,50.0374,50.1268,49.8732,49.89,57167.377795311,0
FDT.US,D,20191210,000000,49.89,50.0531,49.7809,49.9529,39968.933106686,0
FDT.US,D,20191211,000000,49.9716,50.2723,49.9716,50.2723,40729.034762254,0
FDT.US,D,20191212,000000,50.1268,50.5897,50.1268,50.5897,53016.836091081,0
FDT.US,D,20191213,000000,50.6339,50.8934,50.5072,50.7725,37232.770654449,0
FDT.US,D,20191216,000000,51.1046,51.2609,51.0516,51.1863,37684.557983863,0
FDT.US,D,20191217,000000,51.0486,51.1774,51.0143,51.0604,48529.48896785,0
FDT.US,D,20191218,000000,50.9946,51.0575,50.9013,50.974,33349.841715164,0
FDT.US,D,20191219,000000,50.9003,50.9848,50.8,50.9298,40874.542843574,0
FDT.US,D,20191220,000000,51.0752,51.1774,50.8835,50.8835,105985.84784774,0
FDT.US,D,20191223,000000,50.9553,51.0654,50.8944,51.031,41599.030633083,0
FDT.US,D,20191224,000000,50.9553,51.0448,50.8747,51.0398,17335.812457704,0
FDT.US,D,20191226,000000,51.031,51.2678,50.9749,51.2049,29064.984858946,0
FDT.US,D,20191227,000000,51.4074,51.4634,51.2334,51.4251,55672.612959931,0
FDT.US,D,20191230,000000,51.3051,51.3051,50.8934,51.0752,85844.680283746,0
FDT.US,D,20191231,000000,51.085,51.2324,50.8835,51.2236,105821.00652485,0
FDT.US,D,20200102,000000,51.3887,51.5911,51.3611,51.545,248422.99637473,0
FDT.US,D,20200103,000000,50.91,51.1597,50.8275,50.8275,50955.302015874,0
FDT.US,D,20200106,000000,50.6604,50.9553,50.6604,50.9347,135639.98780518,0
FDT.US,D,20200107,000000,50.9553,51.0329,50.8649,50.9219,43974.984268626,0
FDT.US,D,20200108,000000,50.8462,51.1214,50.8207,50.9749,54842.301111279,0
FDT.US,D,20200109,000000,51.1224,51.2138,51.0034,51.1685,35291.306184806,0
FDT.US,D,20200110,000000,51.085,51.2049,50.9494,50.9848,52561.996144576,0
FDT.US,D,20200113,000000,51.1774,51.4536,51.0693,51.259,30032.664476676,0
FDT.US,D,20200114,000000,51.259,51.5282,51.2344,51.4722,47383.740019833,0
FDT.US,D,20200115,000000,51.2954,51.4692,51.2954,51.3887,113449.49663434,0
FDT.US,D,20200116,000000,51.4536,51.6462,51.4162,51.6206,61577.391952245,0
FDT.US,D,20200117,000000,51.7474,51.8486,51.656,51.7612,37647.926578774,0
FDT.US,D,20200121,000000,51.5547,51.713,51.3611,51.4191,123205.660856,0
FDT.US,D,20200122,000000,51.6196,51.714,51.4545,51.5115,28846.21396745,0
FDT.US,D,20200123,000000,51.2413,51.3336,50.9435,51.2865,35847.900034332,0
FDT.US,D,20200124,000000,51.3611,51.4427,50.8757,51.031,42394.746154709,0
FDT.US,D,20200127,000000,49.8055,50.0787,49.7239,49.7602,35450.042273519,0
FDT.US,D,20200128,000000,49.889,50.1475,49.7867,50.1003,49483.940578189,0
FDT.US,D,20200129,000000,50.1652,50.2083,49.9155,50.0521,75011.95976812,0
FDT.US,D,20200130,000000,49.4733,49.8791,49.3544,49.8791,40781.946791824,0
FDT.US,D,20200131,000000,49.3455,49.4035,48.8561,49.0055,55722.472372411,0
FDT.US,D,20200203,000000,49.1264,49.3898,49.1048,49.2069,95778.913835696,0
FDT.US,D,20200204,000000,49.9902,50.1297,49.9558,50.0551,44435.929449312,0
FDT.US,D,20200205,000000,50.5868,50.6153,50.4314,50.6153,80075.23398245,0
FDT.US,D,20200206,000000,50.7362,50.7362,50.5976,50.7362,74339.366469152,0
FDT.US,D,20200207,000000,50.2851,50.2978,50.008,50.1091,45093.259662828,0
FDT.US,D,20200210,000000,50.0276,50.174,50.005,50.174,41375.172046437,0
FDT.US,D,20200211,000000,50.5681,50.744,50.4767,50.5868,46062.974358619,0
FDT.US,D,20200212,000000,50.7637,50.8413,50.7037,50.8187,93163.838528054,0
FDT.US,D,20200213,000000,50.4217,50.5818,50.2595,50.4866,51350.107159595,0
FDT.US,D,20200214,000000,50.5779,50.6378,50.3332,50.4413,67511.679576436,0
FDT.US,D,20200218,000000,50.0708,50.2654,50.0492,50.1652,131941.23343036,0
FDT.US,D,20200219,000000,50.4049,50.4767,50.3372,50.4413,59060.000391503,0
FDT.US,D,20200220,000000,50.1278,50.1818,49.6709,49.9706,45419.889691526,0
FDT.US,D,20200221,000000,49.7632,49.7956,49.5755,49.6777,54164.620117159,0
FDT.US,D,20200224,000000,47.551,47.8812,47.3761,47.6876,134129.95988435,0
FDT.US,D,20200225,000000,47.8546,47.8546,46.8051,46.9102,77077.563999448,0
FDT.US,D,20200226,000000,47.2738,47.5717,46.8326,47.0163,138049.52022872,0
FDT.US,D,20200227,000000,46.1889,46.5604,45.5452,45.5452,92155.457349115,0
FDT.US,D,20200228,000000,44.5761,45.2111,44.1733,45.0538,166575.20940165,0
FDT.US,D,20200302,000000,45.0292,45.8007,44.7452,45.8007,188785.03381406,0
FDT.US,D,20200303,000000,46.1339,46.7952,45.2582,45.6632,295875.92904862,0
FDT.US,D,20200304,000000,46.2695,46.8237,45.9943,46.8237,109055.76310189,0
FDT.US,D,20200305,000000,45.6897,46.0022,45.2768,45.5256,62627.492231424,0
FDT.US,D,20200306,000000,44.6607,45.0381,44.3472,44.8435,273459.54421307,0
FDT.US,D,20200309,000000,41.621,42.9379,40.8485,41.2259,448889.37825562,0
FDT.US,D,20200310,000000,42.6991,42.7443,41.2682,42.533,327965.03990535,0
FDT.US,D,20200311,000000,41.3635,41.4245,40.0201,40.3601,210445.38715017,0
FDT.US,D,20200312,000000,37.0462,37.0462,35.2222,35.6832,408335.36020656,0
FDT.US,D,20200313,000000,37.8,37.8275,35.6998,37.4973,293732.99185099,0
FDT.US,D,20200316,000000,32.8115,34.6808,32.3998,33.3087,550822.36814603,0
FDT.US,D,20200317,000000,33.5928,34.5146,33.1309,34.1274,328427.00262506,0
FDT.US,D,20200318,000000,32.0007,32.8223,30.6583,31.7983,162777.75374091,0
FDT.US,D,20200319,000000,31.6784,32.9216,31.2636,32.3004,164585.92059759,0
FDT.US,D,20200320,000000,33.2715,33.8336,32.1344,32.1658,165861.91454147,0
FDT.US,D,20200323,000000,32.2956,32.4439,31.4573,31.762,157289.14821195,0
FDT.US,D,20200324,000000,34.0911,34.9087,33.8719,34.8822,299063.87883027,0
FDT.US,D,20200325,000000,35.178,36.5401,34.7633,35.7893,238577.28871841,0
FDT.US,D,20200326,000000,35.9328,37.5092,35.9328,37.3607,195723.63246107,0
FDT.US,D,20200327,000000,36.0527,36.892,35.8404,36.2266,583919.8601817,0
FDT.US,D,20200330,000000,36.3829,37.0207,36.1058,37.003,101410.99236791,0
FDT.US,D,20200331,000000,36.3121,37.0708,36.2463,36.7052,171495.01061272,0
FDT.US,D,20200401,000000,35.3431,35.7559,34.9569,34.9991,286890.04187283,0
FDT.US,D,20200402,000000,35.1672,35.8119,35.0169,35.7854,209295.56804603,0
FDT.US,D,20200403,000000,35.1858,35.2822,34.6434,34.8999,129202.01836104,0
FDT.US,D,20200406,000000,36.4467,37.3784,36.1362,37.3784,172593.95276535,0
FDT.US,D,20200407,000000,38.6137,38.8997,37.4817,37.6605,191550.70489818,0
FDT.US,D,20200408,000000,37.7754,38.1391,37.3332,37.9829,122563.59372794,0
FDT.US,D,20200409,000000,38.7897,39.2358,38.6137,39.0373,98098.902824577,0
FDT.US,D,20200413,000000,38.828,38.828,38.316,38.828,89807.994806418,0
FDT.US,D,20200414,000000,39.1779,39.4167,39.0029,39.1592,131541.34059149,0
FDT.US,D,20200415,000000,38.0064,38.1814,37.7774,37.9033,69781.809152836,0
FDT.US,D,20200416,000000,37.9583,38.0791,37.572,37.9514,242550.77863138,0
FDT.US,D,20200417,000000,38.8083,39.0029,38.4123,39.0029,122129.10456204,0
FDT.US,D,20200420,000000,38.4211,38.9695,38.2924,38.485,102238.25159947,0
FDT.US,D,20200421,000000,38.0428,38.37,37.7941,37.8776,182963.69302223,0
FDT.US,D,20200422,000000,38.7248,38.7248,38.4074,38.6108,114482.29875,0
FDT.US,D,20200423,000000,38.8536,39.3744,38.6058,38.7425,126421.08419147,0
FDT.US,D,20200424,000000,38.8997,39.0757,38.6285,39.0118,73186.494747922,0
FDT.US,D,20200427,000000,39.3263,39.6466,39.2162,39.5641,102125.30476712,0
FDT.US,D,20200428,000000,40.2451,40.311,39.7577,39.8501,75780.20173593,0
FDT.US,D,20200429,000000,40.7444,41.0058,40.5597,40.8554,85544.506269834,0
FDT.US,D,20200430,000000,40.2923,40.5321,39.7292,39.969,69451.108968018,0
FDT.US,D,20200501,000000,39.2496,39.3125,38.8614,39.0344,101803.76243357,0
FDT.US,D,20200504,000000,38.8083,39.1494,38.6894,39.1159,74705.680520027,0
FDT.US,D,20200505,000000,39.4717,39.628,39.1945,39.3263,68291.114473577,0
FDT.US,D,20200506,000000,39.5729,39.8,39.0029,39.0383,82640.449877612,0
FDT.US,D,20200507,000000,39.6093,39.8107,39.4894,39.6436,80849.581184441,0
FDT.US,D,20200508,000000,40.1911,40.3748,40.1174,40.3376,102254.53222396,0
FDT.US,D,20200511,000000,40.0161,40.2835,39.8992,40.2353,116055.41409071,0
FDT.US,D,20200512,000000,40.3473,40.4387,39.7862,39.8049,66212.282234857,0
FDT.US,D,20200513,000000,40.0702,40.0702,39.3607,39.5189,90499.921346961,0
FDT.US,D,20200514,000000,38.7612,39.3518,38.5361,39.2928,134318.20460493,0
FDT.US,D,20200515,000000,39.1867,39.4344,39.0294,39.4078,56288.224073209,0
FDT.US,D,20200518,000000,40.4033,40.99,40.3159,40.8898,247059.49407424,0
FDT.US,D,20200519,000000,40.6048,40.7905,40.2923,40.311,67767.081873018,0
FDT.US,D,20200520,000000,41.0943,41.2416,40.9753,41.104,68659.463602513,0
FDT.US,D,20200521,000000,41.0195,41.1965,40.6982,40.8024,70888.891617706,0
FDT.US,D,20200522,000000,40.7542,40.8358,40.4771,40.8358,35085.763300704,0
FDT.US,D,20200526,000000,42.2362,42.3109,42.0239,42.0731,50365.129378351,0
FDT.US,D,20200527,000000,42.3306,42.3306,41.7675,42.1644,27863.271264266,0
FDT.US,D,20200528,000000,42.6244,42.8809,42.2362,42.4593,47210.758384697,0
FDT.US,D,20200529,000000,42.5507,42.6529,42.1065,42.6529,34012.259623831,0
FDT.US,D,20200601,000000,42.993,43.5462,42.993,43.5462,78566.223600647,0
FDT.US,D,20200602,000000,43.8421,43.9069,43.6386,43.8322,25913.666482382,0
FDT.US,D,20200603,000000,44.1723,44.7089,44.1723,44.6165,35498.884146969,0
FDT.US,D,20200604,000000,44.2922,44.64,44.2647,44.3393,36754.52731025,0
FDT.US,D,20200605,000000,45.1403,45.3221,44.9831,45.0214,56686.081834021,0
FDT.US,D,20200608,000000,45.3172,45.6857,45.047,45.6808,49499.203663641,0
FDT.US,D,20200609,000000,44.9379,45.2248,44.7717,45.0764,80343.864286426,0
FDT.US,D,20200610,000000,45.1325,45.2691,44.8277,44.9919,44352.491248835,0
FDT.US,D,20200611,000000,43.8696,43.9963,42.586,42.6903,53576.482557697,0
FDT.US,D,20200612,000000,43.8519,44.0131,43.0254,43.5816,39662.653858592,0
FDT.US,D,20200615,000000,42.5507,43.7123,42.5222,43.5718,20918.567383077,0
FDT.US,D,20200616,000000,44.4769,44.5448,43.7949,44.0809,168326.39407264,0
FDT.US,D,20200617,000000,44.3855,44.3855,44.0632,44.1379,53513.395137824,0
FDT.US,D,20200618,000000,43.8519,44.1723,43.8519,44.0072,40376.966257801,0
FDT.US,D,20200619,000000,44.3855,44.3855,43.675,43.7291,41160.471311063,0
