<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,D,20120926,000000,62.3646,62.4014,61.6203,61.9392,36064087.173393,0
QQQ.US,D,20120927,000000,62.0737,62.9385,61.986,62.791,27890848.876135,0
QQQ.US,D,20120928,000000,62.5928,62.7721,62.2202,62.275,33152214.147586,0
QQQ.US,D,20121001,000000,62.5738,62.9653,61.986,62.1823,41521858.582205,0
QQQ.US,D,20121002,000000,62.4732,62.6486,61.8754,62.3646,36598588.453816,0
QQQ.US,D,20121003,000000,62.5539,62.8847,62.2948,62.7651,42091749.242019,0
QQQ.US,D,20121004,000000,62.8847,63.1547,62.6665,62.9833,28762862.134678,0
QQQ.US,D,20121005,000000,63.2822,63.3888,62.4812,62.6486,27724440.100862,0
QQQ.US,D,20121008,000000,62.285,62.4104,61.9312,62.0737,34029497.972558,0
QQQ.US,D,20121009,000000,61.9143,62.0638,60.939,61.0884,74766388.442275,0
QQQ.US,D,20121010,000000,61.0794,61.2368,60.669,60.7736,49685910.777014,0
QQQ.US,D,20121011,000000,61.2448,61.2727,60.5484,60.5862,33549174.822813,0
QQQ.US,D,20121012,000000,60.6012,60.901,60.4398,60.5584,27410131.261982,0
QQQ.US,D,20121015,000000,60.7914,61.0884,60.4218,61.0047,24438450.205078,0
QQQ.US,D,20121016,000000,61.1133,61.9392,61.0794,61.8665,37382049.973236,0
QQQ.US,D,20121017,000000,61.5337,62.0308,61.4679,61.8296,36804985.682063,0
QQQ.US,D,20121018,000000,61.6353,61.8296,60.8822,61.1133,67940724.876073,0
QQQ.US,D,20121019,000000,61.0426,61.0963,59.577,59.6507,82976544.793971,0
QQQ.US,D,20121022,000000,59.5949,60.113,59.4844,59.9575,42468243.939431,0
QQQ.US,D,20121023,000000,59.4764,59.8939,59.2044,59.3847,57908974.044293,0
QQQ.US,D,20121024,000000,59.7235,59.8241,59.0868,59.1764,43883555.13507,0
QQQ.US,D,20121025,000000,59.586,59.6876,59.0052,59.1764,57909467.877598,0
QQQ.US,D,20121026,000000,59.1954,59.5949,58.7162,59.3488,59703617.471394,0
QQQ.US,D,20121031,000000,59.313,59.3847,58.787,58.9862,42419223.957847,0
QQQ.US,D,20121101,000000,59.321,59.9397,59.1854,59.8241,29669008.107374,0
QQQ.US,D,20121102,000000,60.1299,60.1299,59.1326,59.1854,48539692.561081,0
QQQ.US,D,20121105,000000,59.2084,59.6975,59.0689,59.577,32041487.691118,0
QQQ.US,D,20121106,000000,59.6776,60.0941,59.4505,59.6876,32584508.599774,0
QQQ.US,D,20121107,000000,59.0689,59.1246,58.0357,58.2769,77877607.519569,0
QQQ.US,D,20121108,000000,58.4243,58.5767,57.3612,57.3612,64485635.214994,0
QQQ.US,D,20121109,000000,57.3872,58.2231,57.3612,57.6034,56756117.183079,0
QQQ.US,D,20121112,000000,57.9321,58.0069,57.442,57.5944,35936037.803423,0
QQQ.US,D,20121113,000000,57.1251,57.7438,57.0155,57.1989,47632141.371665,0
QQQ.US,D,20121114,000000,57.4608,57.5426,56.4367,56.5254,91000789.96976,0
QQQ.US,D,20121115,000000,56.5702,56.7535,56.1248,56.3351,60667600.156871,0
QQQ.US,D,20121116,000000,56.3819,56.7435,55.6805,56.5781,78032602.923889,0
QQQ.US,D,20121119,000000,57.1909,57.969,57.1819,57.9222,60892320.407434,0
QQQ.US,D,20121120,000000,57.9132,58.0258,57.3872,57.9421,57251493.215085,0
QQQ.US,D,20121121,000000,57.969,58.1443,57.7598,58.0637,21596526.860186,0
QQQ.US,D,20121123,000000,58.4153,58.9593,58.3525,58.9404,18127190.30901,0
QQQ.US,D,20121126,000000,58.8228,59.2322,58.6146,59.1954,29083172.252683,0
QQQ.US,D,20121127,000000,59.1764,59.3937,58.8956,58.9952,28426476.337386,0
QQQ.US,D,20121128,000000,58.7262,59.5501,58.3515,59.5033,30979648.724373,0
QQQ.US,D,20121129,000000,59.7783,60.0661,59.5591,59.8579,45271039.024728,0
QQQ.US,D,20121130,000000,59.8669,59.9127,59.586,59.7603,36872974.081927,0
QQQ.US,D,20121203,000000,60.2306,60.2774,59.6139,59.6417,31072569.683773,0
QQQ.US,D,20121204,000000,59.6607,59.7324,59.2134,59.6049,54618423.216523,0
QQQ.US,D,20121205,000000,59.5112,59.5212,58.6235,58.9404,59505949.650164,0
QQQ.US,D,20121206,000000,58.77,59.4694,58.6046,59.321,52317073.69574,0
QQQ.US,D,20121207,000000,59.6228,59.6776,58.77,58.9682,33131315.563767,0
QQQ.US,D,20121210,000000,58.8059,59.4505,58.8059,59.1416,36559917.893381,0
QQQ.US,D,20121211,000000,59.5591,60.2495,59.4943,59.9127,44845878.66109,0
QQQ.US,D,20121212,000000,60.2047,60.2306,59.6228,59.7863,50549591.100403,0
QQQ.US,D,20121213,000000,59.6776,60.0851,59.061,59.313,50038341.138081,0
QQQ.US,D,20121214,000000,58.9404,59.1058,58.5509,58.7521,43633373.361251,0
QQQ.US,D,20121217,000000,58.787,59.5501,58.7262,59.5312,46562681.11166,0
QQQ.US,D,20121218,000000,59.8041,60.5304,59.6707,60.4398,61208050.522654,0
QQQ.US,D,20121219,000000,60.5952,60.631,60.1389,60.1777,38337576.265231,0
QQQ.US,D,20121220,000000,60.2873,60.3123,59.8759,60.1777,44846323.311809,0
QQQ.US,D,20121221,000000,59.2632,59.6189,58.9972,59.5461,55994032.021163,0
QQQ.US,D,20121224,000000,59.4176,59.4903,59.288,59.4276,12502427.963711,0
QQQ.US,D,20121226,000000,59.4365,59.5272,58.7172,58.9075,23823282.458789,0
QQQ.US,D,20121227,000000,58.9524,59.036,58.0875,58.8168,57960697.060612,0
QQQ.US,D,20121228,000000,58.3865,58.8398,58.2201,58.2479,36203552.925496,0
QQQ.US,D,20121231,000000,58.1593,59.5919,58.0696,59.4824,63010413.608185,0
QQQ.US,D,20130102,000000,60.905,61.4002,60.7168,61.3723,77337975.190662,0
QQQ.US,D,20130103,000000,61.3723,61.5049,60.8682,61.0565,51852088.486504,0
QQQ.US,D,20130104,000000,61.0764,61.0834,60.7078,60.8502,37198337.961496,0
QQQ.US,D,20130107,000000,60.6988,60.9728,60.5046,60.8682,29297495.906962,0
QQQ.US,D,20130108,000000,60.8602,61.0276,60.4318,60.7506,31465999.250125,0
QQQ.US,D,20130109,000000,60.8403,61.1422,60.7766,60.9808,28032156.465868,0
QQQ.US,D,20130110,000000,61.3823,61.4361,60.7766,61.3424,41093072.759427,0
QQQ.US,D,20130111,000000,61.3165,61.456,61.188,61.4281,23168180.460744,0
QQQ.US,D,20130114,000000,61.1003,61.3255,60.8862,61.1521,40261074.050739,0
QQQ.US,D,20130115,000000,60.8502,60.9429,60.5792,60.8502,34672279.23114,0
QQQ.US,D,20130116,000000,60.9628,61.3065,60.8224,61.1003,37038310.877587,0
QQQ.US,D,20130117,000000,61.3524,61.6263,61.2428,61.3913,35066434.491557,0
QQQ.US,D,20130118,000000,61.198,61.3165,60.9808,61.2498,35021878.080514,0
QQQ.US,D,20130122,000000,61.3165,61.4002,60.9429,61.3524,35163617.272525,0
QQQ.US,D,20130123,000000,61.6981,61.9143,61.6095,61.726,35013766.968855,0
QQQ.US,D,20130124,000000,60.905,61.4461,60.7865,60.8762,46642144.109778,0
QQQ.US,D,20130125,000000,61.0914,61.3623,60.9529,61.188,42966626.131493,0
QQQ.US,D,20130128,000000,61.2069,61.5397,61.1272,61.3255,36058129.054497,0
QQQ.US,D,20130129,000000,61.2428,61.4759,60.8502,61.3335,38918439.660182,0
QQQ.US,D,20130130,000000,61.4461,61.6263,61.0764,61.2069,37660859.022839,0
QQQ.US,D,20130131,000000,61.179,61.5137,61.0196,61.0764,38178103.238202,0
QQQ.US,D,20130201,000000,61.5049,61.9043,61.2498,61.7917,58164716.461422,0
QQQ.US,D,20130204,000000,61.4181,61.6095,60.6988,60.7168,53073609.255334,0
QQQ.US,D,20130205,000000,60.9728,61.8007,60.8314,61.6095,38455294.281124,0
QQQ.US,D,20130206,000000,61.3913,61.6891,61.2239,61.4101,47734013.561576,0
QQQ.US,D,20130207,000000,61.4949,61.5327,60.7865,61.4659,50374081.539408,0
QQQ.US,D,20130208,000000,61.7728,62.2222,61.7629,62.0926,43619824.060882,0
QQQ.US,D,20130211,000000,62.1196,62.1554,61.9043,62.1106,19307257.184571,0
QQQ.US,D,20130212,000000,62.0318,62.1484,61.7917,61.8565,24153711.140911,0
QQQ.US,D,20130213,000000,62.0408,62.3148,61.8854,62.0747,25725541.397286,0
QQQ.US,D,20130214,000000,61.7917,62.1484,61.7529,62.0588,26803831.436929,0
QQQ.US,D,20130215,000000,62.0588,62.2022,61.6981,61.8754,27739055.358486,0
QQQ.US,D,20130219,000000,62.0129,62.3418,61.9771,62.3238,25656238.116061,0
QQQ.US,D,20130220,000000,62.3238,62.3328,61.3524,61.3623,41816609.815508,0
QQQ.US,D,20130221,000000,61.1521,61.198,60.4856,60.7078,50185629.932414,0
QQQ.US,D,20130222,000000,61.0475,61.3255,60.8134,61.3165,24053865.474256,0
QQQ.US,D,20130225,000000,61.7349,61.9322,60.5046,60.5604,44782541.528572,0
QQQ.US,D,20130226,000000,60.662,60.8951,60.2405,60.7865,46070654.514082,0
QQQ.US,D,20130227,000000,60.7954,61.7828,60.7078,61.4101,39785086.998304,0
QQQ.US,D,20130228,000000,61.4101,61.8665,61.2697,61.2797,31237818.151524,0
QQQ.US,D,20130301,000000,61.0664,61.6433,60.7676,61.5397,34619300.553307,0
QQQ.US,D,20130304,000000,61.3623,61.8197,61.2498,61.8097,21206088.397996,0
QQQ.US,D,20130305,000000,62.1932,62.807,62.1753,62.7223,38962300.488948,0
QQQ.US,D,20130306,000000,62.9165,62.9355,62.4852,62.5678,31711740.539107,0
QQQ.US,D,20130307,000000,62.6236,62.8359,62.512,62.7322,23798561.685489,0
QQQ.US,D,20130308,000000,62.9534,63.0331,62.5579,62.807,28643826.226247,0
QQQ.US,D,20130311,000000,62.7223,63.0073,62.531,62.9883,25396485.812646,0
QQQ.US,D,20130312,000000,62.8259,62.9534,62.4582,62.7601,30198000.938249,0
QQQ.US,D,20130313,000000,62.8359,62.9165,62.4582,62.6774,37553835.709919,0
QQQ.US,D,20130314,000000,62.8996,63.0251,62.7512,62.8907,34532301.578661,0
QQQ.US,D,20130315,000000,62.9355,62.9713,62.5569,62.7123,33585016.882734,0
QQQ.US,D,20130318,000000,62.1454,62.8349,62.002,62.5768,39506827.990674,0
QQQ.US,D,20130319,000000,62.7412,62.8897,61.9013,62.4572,36196884.168429,0
QQQ.US,D,20130320,000000,62.9265,63.0331,62.6047,62.8986,30626376.237,0
QQQ.US,D,20130321,000000,62.3308,62.4742,62.0388,62.1823,32827553.880104,0
QQQ.US,D,20130322,000000,62.4384,62.8349,62.3656,62.7861,31502749.682283,0
QQQ.US,D,20130325,000000,62.9883,63.1247,62.257,62.5569,27211923.436039,0
QQQ.US,D,20130326,000000,62.796,62.9165,62.6615,62.8986,21558638.202484,0
QQQ.US,D,20130327,000000,62.4742,63.0251,62.3756,62.9803,24622526.569438,0
QQQ.US,D,20130328,000000,62.9883,63.2175,62.8349,63.1347,25857370.800236,0
QQQ.US,D,20130401,000000,63.1697,63.2443,62.529,62.7044,30711802.372645,0
QQQ.US,D,20130402,000000,62.9883,63.4077,62.9525,63.1995,32126637.802051,0
QQQ.US,D,20130403,000000,63.2353,63.3281,62.4652,62.6226,38363052.844382,0
QQQ.US,D,20130404,000000,62.6226,62.796,62.3048,62.6426,35255826.590028,0
QQQ.US,D,20130405,000000,61.6493,62.2102,61.5108,62.1166,60752695.062861,0
QQQ.US,D,20130408,000000,62.1354,62.4652,61.9651,62.4483,19549589.819278,0
QQQ.US,D,20130409,000000,62.6326,63.1247,62.3308,62.8707,33777384.025748,0
QQQ.US,D,20130410,000000,63.0601,64.2376,63.0511,64.0852,60358660.249592,0
QQQ.US,D,20130411,000000,63.9298,64.2187,63.867,64.0672,40677917.538842,0
QQQ.US,D,20130412,000000,63.9388,64.0672,63.5362,64.0204,35818972.20958,0
QQQ.US,D,20130415,000000,63.7883,63.885,62.6864,62.7591,53282987.550483,0
QQQ.US,D,20130416,000000,63.1447,63.6668,62.9883,63.593,30220975.22791,0
QQQ.US,D,20130417,000000,63.0152,63.0601,61.984,62.3486,65752743.221705,0
QQQ.US,D,20130418,000000,62.548,62.548,61.2199,61.4909,62028512.402063,0
QQQ.US,D,20130419,000000,61.6154,62.4572,61.5197,62.3308,47047125.561304,0
QQQ.US,D,20130422,000000,62.548,63.1995,62.3228,62.9713,37579952.666404,0
QQQ.US,D,20130423,000000,63.3469,63.8082,62.9973,63.5751,57904441.216642,0
QQQ.US,D,20130424,000000,63.4077,63.7784,63.2733,63.5462,48604151.859523,0
QQQ.US,D,20130425,000000,63.7405,64.122,63.7026,63.885,28863979.522466,0
QQQ.US,D,20130426,000000,63.7305,63.867,63.4077,63.6847,26305386.010115,0
QQQ.US,D,20130429,000000,63.875,64.5166,63.858,64.2755,34578272.23996,0
QQQ.US,D,20130430,000000,64.3413,64.7437,64.1121,64.7347,32926749.132161,0
QQQ.US,D,20130501,000000,64.7279,64.8553,64.3074,64.4309,31175974.563636,0
QQQ.US,D,20130502,000000,64.5465,65.3874,64.4897,65.2479,34652007.976214,0
QQQ.US,D,20130503,000000,65.8536,66.2153,65.8257,66.02,37207401.609346,0
QQQ.US,D,20130506,000000,66.1355,66.3787,66.0837,66.2721,21011297.256138,0
QQQ.US,D,20130507,000000,66.3597,66.4345,65.9921,66.2352,28221758.343121,0
QQQ.US,D,20130508,000000,66.1903,66.6098,66.0937,66.559,26497841.481037,0
QQQ.US,D,20130509,000000,66.4165,66.9166,66.3399,66.4693,31931878.779432,0
QQQ.US,D,20130510,000000,66.5769,66.8977,66.4883,66.8708,22565280.25643,0
QQQ.US,D,20130513,000000,66.7592,67.117,66.6925,66.9545,32460928.822702,0
QQQ.US,D,20130514,000000,66.9446,67.5005,66.9446,67.3002,39338640.612522,0
QQQ.US,D,20130515,000000,67.1698,67.5005,67.0093,67.4377,29610668.527751,0
QQQ.US,D,20130516,000000,67.5274,67.8293,67.3281,67.365,29770389.475159,0
QQQ.US,D,20130517,000000,67.6937,68.0425,67.4925,68.0145,33990163.949087,0
QQQ.US,D,20130520,000000,67.8203,68.1361,67.637,67.9109,27456275.567919,0
QQQ.US,D,20130521,000000,67.9019,68.2317,67.637,67.9847,28288518.182081,0
QQQ.US,D,20130522,000000,68.0703,68.6094,67.0442,67.3919,65349756.174197,0
QQQ.US,D,20130523,000000,66.7782,67.4646,66.6656,67.2354,52681325.944335,0
QQQ.US,D,20130524,000000,66.7881,67.2156,66.6008,67.1986,28874509.614337,0
QQQ.US,D,20130528,000000,67.9667,68.2317,67.4308,67.637,29558041.154099,0
QQQ.US,D,20130529,000000,67.365,67.5563,66.9346,67.3202,35059154.465216,0
QQQ.US,D,20130530,000000,67.347,67.9947,67.3281,67.6748,35368165.637057,0
QQQ.US,D,20130531,000000,67.4218,67.9349,66.9804,67.0512,41896010.5826,0
QQQ.US,D,20130603,000000,67.109,67.1896,66.3009,67.1698,51998710.806621,0
QQQ.US,D,20130604,000000,67.3002,67.5742,66.549,66.824,36814909.523292,0
QQQ.US,D,20130605,000000,66.6098,66.8608,65.8974,65.9542,53134367.815169,0
QQQ.US,D,20130606,000000,66.0469,66.2821,65.4252,66.2721,68294056.583294,0
QQQ.US,D,20130607,000000,66.5769,67.2524,66.3887,67.1796,34925499.284255,0
QQQ.US,D,20130610,000000,67.3281,67.5194,67.0622,67.2076,27738379.850734,0
QQQ.US,D,20130611,000000,66.5251,67.1328,66.3109,66.5411,44003104.951331,0
QQQ.US,D,20130612,000000,66.9346,66.9545,65.6693,65.7699,45945040.183943,0
QQQ.US,D,20130613,000000,65.6882,66.7493,65.497,66.6008,30831628.21362,0
QQQ.US,D,20130614,000000,66.6008,66.6736,66.0668,66.1635,30253179.783976,0
QQQ.US,D,20130617,000000,66.7124,67.1896,66.4593,66.8051,35440191.023816,0
QQQ.US,D,20130618,000000,66.8888,67.4835,66.8808,67.356,27151571.385327,0
QQQ.US,D,20130619,000000,67.347,67.4477,66.5321,66.6008,47120709.734896,0
QQQ.US,D,20130620,000000,65.8357,66.0569,64.7995,65.0217,66529319.179192,0
QQQ.US,D,20130621,000000,64.9968,65.1712,64.132,64.676,56150452.716729,0
QQQ.US,D,20130624,000000,64.132,64.5285,63.4984,64.0294,45138729.840641,0
QQQ.US,D,20130625,000000,64.6591,64.7557,64.1042,64.5007,31450035.988176,0
QQQ.US,D,20130626,000000,65.0347,65.1961,64.8195,65.0805,25857491.247384,0
QQQ.US,D,20130627,000000,65.4013,65.766,65.3156,65.3554,25638491.232602,0
QQQ.US,D,20130628,000000,65.1263,65.8317,65.0068,65.4472,30811456.32759,0
QQQ.US,D,20130701,000000,65.8945,66.3956,65.7858,65.8506,27167021.743173,0
QQQ.US,D,20130702,000000,65.8237,66.2801,65.5208,65.8755,25120508.274735,0
QQQ.US,D,20130703,000000,65.6374,66.4583,65.5866,66.1435,20524497.061034,0
QQQ.US,D,20130705,000000,66.5311,66.6736,65.9891,66.6457,31358195.038198,0
QQQ.US,D,20130708,000000,66.9824,67.0282,66.4683,66.7114,22387818.44792,0
QQQ.US,D,20130709,000000,67.0192,67.2634,66.7114,67.118,28433305.69065,0
QQQ.US,D,20130710,000000,67.0372,67.6021,67.0192,67.5025,27928667.273001,0
QQQ.US,D,20130711,000000,68.2188,68.8972,68.1839,68.8454,52022866.482054,0
QQQ.US,D,20130712,000000,68.8893,69.1962,68.706,69.1483,34209461.066832,0
QQQ.US,D,20130715,000000,69.2041,69.3476,69.0268,69.3027,21546839.400659,0
QQQ.US,D,20130716,000000,69.3675,69.4113,69.0368,69.2141,34565332.201413,0
QQQ.US,D,20130717,000000,69.4203,69.5499,69.1962,69.3865,26800323.413758,0
QQQ.US,D,20130718,000000,69.3675,69.5499,69.1005,69.2141,39445155.036244,0
QQQ.US,D,20130719,000000,68.6144,68.6332,68.2945,68.4958,41090193.068876,0
QQQ.US,D,20130722,000000,68.7538,68.8534,68.4868,68.696,23006590.575097,0
QQQ.US,D,20130723,000000,68.8276,68.8365,68.1401,68.1929,26945085.829172,0
QQQ.US,D,20130724,000000,68.8634,68.8893,68.2547,68.4111,26573386.935681,0
QQQ.US,D,20130725,000000,68.7718,68.9242,68.3742,68.8454,25226288.974583,0
QQQ.US,D,20130726,000000,68.5685,69.2221,68.4589,69.2141,22737674.251209,0
QQQ.US,D,20130729,000000,69.0746,69.3675,68.8972,69.0836,22833118.578348,0
QQQ.US,D,20130730,000000,69.3297,69.7441,69.1962,69.4483,26235397.183875,0
QQQ.US,D,20130731,000000,69.5767,69.9832,69.4483,69.5767,27229761.658585,0
QQQ.US,D,20130801,000000,70.0659,70.3878,69.9832,70.2861,18374933.028092,0
QQQ.US,D,20130802,000000,70.305,70.6976,70.1396,70.6786,19705914.157127,0
QQQ.US,D,20130805,000000,70.6049,70.7833,70.5082,70.7265,16834325.68353,0
QQQ.US,D,20130806,000000,70.6338,70.6976,70.0211,70.305,25787271.564112,0
QQQ.US,D,20130807,000000,70.1197,70.315,69.6714,70.1745,22056100.98132,0
QQQ.US,D,20130808,000000,70.5611,70.6886,70.0659,70.5242,21755156.757183,0
QQQ.US,D,20130809,000000,70.4316,70.6517,70.039,70.2372,20216635.155725,0
QQQ.US,D,20130812,000000,69.9733,70.5342,69.9643,70.4036,22325710.880033,0
QQQ.US,D,20130813,000000,70.4983,70.9566,69.9922,70.8022,26037080.955499,0
QQQ.US,D,20130814,000000,70.7743,70.8749,70.4316,70.5342,32565121.627656,0
QQQ.US,D,20130815,000000,69.773,69.783,69.1394,69.3397,42880556.607336,0
QQQ.US,D,20130816,000000,69.3675,69.6714,69.1962,69.3197,25938036.262376,0
QQQ.US,D,20130819,000000,69.3397,69.9085,69.1782,69.1962,32215410.360944,0
QQQ.US,D,20130820,000000,69.3197,69.8189,69.2669,69.4961,20514721.771288,0
QQQ.US,D,20130821,000000,69.2928,69.8726,68.9999,69.2569,33424134.624078,0
QQQ.US,D,20130822,000000,69.5419,69.9832,69.5239,69.9364,18797088.2354,0
QQQ.US,D,20130823,000000,70.4604,70.4983,70.1556,70.4036,22536457.254031,0
QQQ.US,D,20130826,000000,70.4505,70.9655,70.296,70.4416,29966910.037311,0
QQQ.US,D,20130827,000000,69.6255,69.9563,68.8365,68.9999,43624418.115832,0
QQQ.US,D,20130828,000000,68.9441,69.5589,68.9162,69.2669,22310433.163098,0
QQQ.US,D,20130829,000000,69.239,70.0998,69.1483,69.7541,29556434.188406,0
QQQ.US,D,20130830,000000,69.8278,69.8278,69.0557,69.3027,28559368.686412,0
QQQ.US,D,20130903,000000,69.8806,70.1924,69.3635,69.6953,29651370.630073,0
QQQ.US,D,20130904,000000,69.9145,70.5611,69.7222,70.4406,29539368.835056,0
QQQ.US,D,20130905,000000,70.4794,70.7653,70.4604,70.5611,19397770.204747,0
QQQ.US,D,20130906,000000,70.7922,71.0233,69.8348,70.6428,30188530.781277,0
QQQ.US,D,20130909,000000,70.9197,71.5902,70.9197,71.4687,27393407.17555,0
QQQ.US,D,20130910,000000,71.8792,71.927,71.5554,71.8244,30071407.975038,0
QQQ.US,D,20130911,000000,71.3401,71.7297,71.2505,71.6829,30639799.067863,0
QQQ.US,D,20130912,000000,71.6829,71.8562,71.4866,71.6371,19962537.845885,0
QQQ.US,D,20130913,000000,71.7337,71.7586,71.2953,71.6859,18434287.374932,0
QQQ.US,D,20130916,000000,72.2598,72.2876,71.3233,71.4866,28209598.199853,0
QQQ.US,D,20130917,000000,71.6221,72.0614,71.6122,71.9708,29594551.695688,0
QQQ.US,D,20130918,000000,72.0804,72.9741,71.935,72.8277,34486021.769683,0
QQQ.US,D,20130919,000000,73.0359,73.1684,72.8755,73,28781277.499807,0
QQQ.US,D,20130920,000000,73.1943,73.26,72.7141,72.7529,28431620.434311,0
QQQ.US,D,20130923,000000,73.0737,73.1385,72.2647,72.6055,32909096.598968,0
QQQ.US,D,20130924,000000,72.7609,72.992,72.3663,72.6055,23747926.708403,0
QQQ.US,D,20130925,000000,72.6523,72.7609,72.208,72.3564,24672895.559074,0
QQQ.US,D,20130926,000000,72.6423,73.0916,72.6224,72.9203,24334198.180276,0
QQQ.US,D,20130927,000000,72.5257,72.9551,72.3853,72.8277,27030441.70398,0
QQQ.US,D,20130930,000000,72.0904,72.8475,71.8413,72.6523,30427252.00901,0
QQQ.US,D,20131001,000000,72.6423,73.4284,72.6224,73.3896,35861405.739647,0
QQQ.US,D,20131002,000000,72.8655,73.4642,72.8177,73.3626,27670888.295353,0
QQQ.US,D,20131003,000000,73.27,73.4284,72.1182,72.5088,46677839.625668,0
QQQ.US,D,20131004,000000,72.5088,73.2331,72.4401,73.1285,24812194.692623,0
QQQ.US,D,20131007,000000,72.5088,73.0817,72.46,72.5257,21967159.79642,0
QQQ.US,D,20131008,000000,72.5447,72.5875,71.0971,71.1249,47344436.296491,0
QQQ.US,D,20131009,000000,71.2853,71.3243,70.324,70.9028,70044394.530909,0
QQQ.US,D,20131010,000000,71.657,72.5706,71.648,72.4042,52002607.271842,0
QQQ.US,D,20131011,000000,72.2159,73.0269,72.208,72.9741,27361918.276286,0
QQQ.US,D,20131014,000000,72.5257,73.4912,72.4689,73.4912,34141225.750316,0
QQQ.US,D,20131015,000000,73.4184,73.7821,73.1096,73.2042,41794965.463101,0
QQQ.US,D,20131016,000000,73.528,74.068,73.4912,74.0331,50720276.753139,0
QQQ.US,D,20131017,000000,73.6814,74.4855,73.6346,74.4565,34828357.656062,0
QQQ.US,D,20131018,000000,75.123,75.6929,74.9268,75.6661,43010041.305813,0
QQQ.US,D,20131021,000000,75.8105,76.0217,75.5903,75.8275,33834714.860511,0
QQQ.US,D,20131022,000000,76.0945,76.3575,75.4588,75.9411,47700776.171221,0
QQQ.US,D,20131023,000000,75.5614,75.7109,75.1132,75.4768,41270709.216302,0
QQQ.US,D,20131024,000000,75.5146,75.9679,75.412,75.8105,25076316.216313,0
QQQ.US,D,20131025,000000,76.5348,76.7052,75.9869,76.3575,38901873.158769,0
QQQ.US,D,20131028,000000,76.3575,76.489,76.0317,76.3734,31059107.707586,0
QQQ.US,D,20131029,000000,76.5936,76.6882,76.1672,76.499,40039208.397573,0
QQQ.US,D,20131030,000000,76.7809,76.8974,76.0605,76.4302,36391727.504051,0
QQQ.US,D,20131031,000000,76.2349,76.7232,75.9679,76.2539,33993969.075222,0
QQQ.US,D,20131101,000000,76.481,76.6036,75.8952,76.2718,33518942.588788,0
QQQ.US,D,20131104,000000,76.489,76.5069,76.1134,76.3824,18283947.252862,0
QQQ.US,D,20131105,000000,76.0695,76.6514,75.8673,76.4651,30368716.702773,0
QQQ.US,D,20131106,000000,76.771,76.8178,76.1971,76.4491,27727587.786316,0
QQQ.US,D,20131107,000000,76.4402,76.5637,74.9458,75.0105,56538964.02456,0
QQQ.US,D,20131108,000000,75.2775,76.0417,75.0762,76.0217,34175941.629406,0
QQQ.US,D,20131111,000000,75.8863,76.1134,75.6571,75.9041,26942116.806985,0
QQQ.US,D,20131112,000000,75.674,76.1293,75.6371,76.0217,21827046.640901,0
QQQ.US,D,20131113,000000,75.5335,76.9512,75.5236,76.9413,33999161.351006,0
