<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCT.US,D,20190328,000000,26.1923,26.4927,26.1113,26.3643,27399,0
PSCT.US,D,20190329,000000,26.6267,26.8163,26.5637,26.6633,28650,0
PSCT.US,D,20190401,000000,26.8693,27.2247,26.8693,27.093,19134,0
PSCT.US,D,20190402,000000,27.0533,27.2147,27.029,27.2147,28470,0
PSCT.US,D,20190403,000000,27.3447,27.6837,27.3447,27.4717,29256,0
PSCT.US,D,20190404,000000,27.441,27.644,27.3047,27.4443,17508,0
PSCT.US,D,20190405,000000,27.451,27.7043,27.451,27.689,16629,0
PSCT.US,D,20190408,000000,27.5473,27.722,27.4757,27.722,18015,0
PSCT.US,D,20190409,000000,27.564,27.889,27.501,27.6007,101976,0
PSCT.US,D,20190410,000000,27.501,27.9323,27.501,27.9257,37725,0
PSCT.US,D,20190411,000000,27.9023,28.069,27.8303,27.866,31068,0
PSCT.US,D,20190412,000000,28.009,28.0957,27.8993,28.0447,26817,0
PSCT.US,D,20190415,000000,28.1953,28.2233,27.9007,28.0527,24990,0
PSCT.US,D,20190416,000000,28.1023,28.4213,28.1023,28.3253,17799,0
PSCT.US,D,20190417,000000,28.402,28.538,28.124,28.262,32430,0
PSCT.US,D,20190418,000000,28.272,28.282,27.9613,28.0493,35277,0
PSCT.US,D,20190422,000000,27.886,28.0423,27.886,28.039,23070,0
PSCT.US,D,20190423,000000,27.9757,28.6643,27.9757,28.4673,30576,0
PSCT.US,D,20190424,000000,28.352,28.7937,28.352,28.591,46404,0
PSCT.US,D,20190425,000000,28.0223,28.1587,27.9757,28.0627,18786,0
PSCT.US,D,20190426,000000,28.009,28.222,27.8393,28.2187,32475,0
PSCT.US,D,20190429,000000,28.2153,28.4413,28.2153,28.2687,18939,0
PSCT.US,D,20190430,000000,28.1453,28.5347,28.1453,28.3993,39540,0
PSCT.US,D,20190501,000000,28.518,28.8267,28.4427,28.5477,27795,0
PSCT.US,D,20190502,000000,28.3687,28.581,28.192,28.342,20307,0
PSCT.US,D,20190503,000000,28.4717,28.8933,28.4717,28.81,30153,0
PSCT.US,D,20190506,000000,28.1453,28.81,28.1453,28.6643,58026,0
PSCT.US,D,20190507,000000,28.4287,28.73,28.319,28.498,52422,0
PSCT.US,D,20190508,000000,28.4817,28.4817,28.069,28.069,25119,0
PSCT.US,D,20190509,000000,27.866,27.9873,27.6343,27.9723,9429,0
PSCT.US,D,20190510,000000,27.7923,27.9983,27.4697,27.9403,30606,0
PSCT.US,D,20190513,000000,27.3543,27.3543,26.7197,26.7197,80910,0
PSCT.US,D,20190514,000000,26.7963,27.1683,26.7963,27.1037,61089,0
PSCT.US,D,20190515,000000,26.916,27.3903,26.8533,27.3357,33714,0
PSCT.US,D,20190516,000000,27.1683,27.5307,27.0667,27.2947,32721,0
PSCT.US,D,20190517,000000,27.0223,27.1603,26.703,26.7113,21471,0
PSCT.US,D,20190520,000000,26.3743,26.4383,26.1783,26.191,29469,0
PSCT.US,D,20190521,000000,26.3677,26.7197,26.3677,26.534,45567,0
PSCT.US,D,20190522,000000,26.351,26.514,26.3377,26.371,17640,0
PSCT.US,D,20190523,000000,26.055,26.2377,25.6343,25.6727,29988,0
PSCT.US,D,20190524,000000,25.8257,25.992,25.809,25.9767,19947,0
PSCT.US,D,20190528,000000,26.0283,26.146,25.8983,25.8983,11658,0
PSCT.US,D,20190529,000000,25.5943,25.7627,25.5597,25.7377,51723,0
PSCT.US,D,20190530,000000,25.7227,25.964,25.696,25.809,27183,0
PSCT.US,D,20190531,000000,25.4963,25.6163,25.3277,25.3277,20412,0
PSCT.US,D,20190603,000000,25.3177,25.438,25.068,25.228,58344,0
PSCT.US,D,20190604,000000,25.4463,26.0683,25.4463,26.055,54324,0
PSCT.US,D,20190605,000000,26.2477,26.2477,25.8057,25.992,37836,0
PSCT.US,D,20190606,000000,26.0917,26.2543,25.9063,26.2443,28821,0
PSCT.US,D,20190607,000000,26.3377,26.647,26.3377,26.557,24066,0
PSCT.US,D,20190610,000000,26.6863,27.2103,26.6863,26.8893,35337,0
PSCT.US,D,20190611,000000,27.045,27.1923,26.6667,26.6857,24504,0
PSCT.US,D,20190612,000000,26.6267,26.979,26.4437,26.534,13788,0
PSCT.US,D,20190613,000000,26.5403,26.8767,26.5403,26.7803,32505,0
PSCT.US,D,20190614,000000,26.6633,26.723,26.421,26.4827,45597,0
PSCT.US,D,20190617,000000,26.5867,26.6367,26.504,26.5073,12804,0
PSCT.US,D,20190618,000000,26.7097,27.2347,26.611,27.009,66747,0
PSCT.US,D,20190619,000000,27.009,27.1083,26.8163,27.0733,22365,0
PSCT.US,D,20190620,000000,27.401,27.481,27.2597,27.3577,26055,0
PSCT.US,D,20190621,000000,27.228,27.234,27.1183,27.1583,31662,0
PSCT.US,D,20190624,000000,27.178,27.2077,26.9557,26.9757,17694,0
PSCT.US,D,20190625,000000,26.8427,27.034,26.72,26.7893,22317,0
PSCT.US,D,20190626,000000,26.8857,27.095,26.8857,26.929,14979,0
PSCT.US,D,20190627,000000,26.939,27.3613,26.939,27.3613,17217,0
PSCT.US,D,20190628,000000,27.5777,27.814,27.531,27.814,71298,0
PSCT.US,D,20190701,000000,28.183,28.4847,27.8567,28.0297,24330,0
PSCT.US,D,20190702,000000,27.9497,27.9497,27.5843,27.83,49029,0
PSCT.US,D,20190703,000000,27.8707,27.943,27.7807,27.903,20484,0
PSCT.US,D,20190705,000000,27.7807,27.9157,27.611,27.9157,15735,0
PSCT.US,D,20190708,000000,27.8733,27.8733,27.3827,27.4347,15885,0
PSCT.US,D,20190709,000000,27.2447,27.478,27.2447,27.478,13146,0
PSCT.US,D,20190710,000000,27.6907,27.9077,27.6833,27.6933,23145,0
PSCT.US,D,20190711,000000,27.6473,27.6477,27.4163,27.458,29385,0
PSCT.US,D,20190712,000000,27.511,27.9137,27.511,27.9137,11904,0
PSCT.US,D,20190715,000000,27.953,28.0037,27.734,27.84,19275,0
PSCT.US,D,20190716,000000,27.794,27.943,27.7707,27.794,19440,0
PSCT.US,D,20190717,000000,27.7243,27.993,27.6963,27.7307,74865,0
PSCT.US,D,20190718,000000,27.757,27.8313,27.6077,27.819,14595,0
PSCT.US,D,20190719,000000,27.724,27.9363,27.724,27.7873,23091,0
PSCT.US,D,20190722,000000,27.8447,27.9717,27.837,27.8983,18888,0
PSCT.US,D,20190723,000000,27.9813,28.173,27.8833,28.1297,28338,0
PSCT.US,D,20190724,000000,28.003,28.8347,28.003,28.833,26916,0
PSCT.US,D,20190725,000000,28.908,28.914,28.6707,28.702,17802,0
PSCT.US,D,20190726,000000,28.752,29.2667,28.752,29.1773,27603,0
PSCT.US,D,20190729,000000,29.104,29.1153,28.858,29.1153,47658,0
PSCT.US,D,20190730,000000,28.8113,29.1183,28.8113,29.0943,11601,0
PSCT.US,D,20190731,000000,29.1307,29.3173,28.795,28.795,13908,0
PSCT.US,D,20190801,000000,29.354,29.6003,28.6657,28.9233,21675,0
PSCT.US,D,20190802,000000,28.6987,28.6987,28.0097,28.2297,50127,0
PSCT.US,D,20190805,000000,27.6077,27.8633,26.9807,27.3123,28707,0
PSCT.US,D,20190806,000000,27.5817,27.771,27.183,27.5543,12858,0
PSCT.US,D,20190807,000000,27.5343,27.7373,27.3023,27.734,25923,0
PSCT.US,D,20190808,000000,27.794,28.493,27.794,28.4667,43590,0
PSCT.US,D,20190809,000000,28.4263,28.4263,27.8817,28.0063,18843,0
PSCT.US,D,20190812,000000,27.8967,27.9007,27.621,27.7007,89499,0
PSCT.US,D,20190813,000000,27.9047,28.2997,27.6577,28.0757,36624,0
PSCT.US,D,20190814,000000,27.611,27.633,27.203,27.3073,31803,0
PSCT.US,D,20190815,000000,27.3973,27.3973,27.0403,27.1217,17688,0
PSCT.US,D,20190816,000000,27.4413,27.784,27.3613,27.784,8094,0
PSCT.US,D,20190819,000000,28.0463,28.1763,27.993,28.0197,9747,0
PSCT.US,D,20190820,000000,27.8567,27.904,27.779,27.779,13419,0
PSCT.US,D,20190821,000000,27.9897,28.0463,27.9243,27.991,14181,0
PSCT.US,D,20190822,000000,28.092,28.092,27.751,27.9477,16044,0
PSCT.US,D,20190823,000000,27.5543,27.7353,26.979,26.9917,28584,0
PSCT.US,D,20190826,000000,27.2213,27.2577,27.0557,27.1317,132420,0
PSCT.US,D,20190827,000000,27.2213,27.3747,26.7893,26.7993,29208,0
PSCT.US,D,20190828,000000,26.7993,27.1683,26.6197,27.118,9858,0
PSCT.US,D,20190829,000000,27.2613,27.6907,27.2613,27.6077,15627,0
PSCT.US,D,20190830,000000,27.661,27.7733,27.4113,27.6177,29145,0
PSCT.US,D,20190903,000000,27.1583,27.2847,27.095,27.2157,76812,0
PSCT.US,D,20190904,000000,27.5737,27.716,27.511,27.6643,12012,0
PSCT.US,D,20190905,000000,28.2563,28.5153,28.2457,28.3547,21699,0
PSCT.US,D,20190906,000000,28.408,28.443,28.223,28.3163,15165,0
PSCT.US,D,20190909,000000,28.273,28.557,28.2527,28.4727,21645,0
PSCT.US,D,20190910,000000,28.2263,28.7487,28.193,28.7487,9735,0
PSCT.US,D,20190911,000000,28.948,29.504,28.948,29.4873,16194,0
PSCT.US,D,20190912,000000,29.5207,29.769,29.4233,29.488,17106,0
PSCT.US,D,20190913,000000,29.6267,29.6367,29.3207,29.481,68256,0
PSCT.US,D,20190916,000000,29.214,29.562,29.1273,29.4673,13503,0
PSCT.US,D,20190917,000000,29.2757,29.5253,29.2757,29.509,11448,0
PSCT.US,D,20190918,000000,29.524,29.524,29.198,29.4707,18567,0
PSCT.US,D,20190919,000000,29.8043,29.8247,29.4273,29.4407,101199,0
PSCT.US,D,20190920,000000,29.4107,29.5797,29.219,29.294,26073,0
PSCT.US,D,20190923,000000,29.1173,29.411,29.1173,29.2607,16098,0
PSCT.US,D,20190924,000000,29.4883,29.4883,28.8547,28.8547,34014,0
PSCT.US,D,20190925,000000,28.9627,29.251,28.7307,29.251,13626,0
PSCT.US,D,20190926,000000,29.114,29.2473,28.9367,29.0317,9267,0
PSCT.US,D,20190927,000000,29.0577,29.0577,28.3393,28.509,45870,0
PSCT.US,D,20190930,000000,28.6557,28.8047,28.5487,28.5487,23448,0
PSCT.US,D,20191001,000000,28.6853,28.834,28.131,28.1493,7860,0
PSCT.US,D,20191002,000000,27.946,27.946,27.6537,27.9393,10794,0
PSCT.US,D,20191003,000000,27.7833,28.0327,27.7433,28.0327,23325,0
PSCT.US,D,20191004,000000,28.0593,28.4687,28.0593,28.4687,6768,0
PSCT.US,D,20191007,000000,28.4027,28.6437,28.4027,28.4623,15063,0
PSCT.US,D,20191008,000000,28.1727,28.1727,27.7533,27.79,28980,0
PSCT.US,D,20191009,000000,28.056,28.1293,27.843,27.9893,33852,0
PSCT.US,D,20191010,000000,27.9627,28.2093,27.9627,28.0727,19485,0
PSCT.US,D,20191011,000000,28.4493,28.9643,28.3327,28.848,17115,0
PSCT.US,D,20191014,000000,28.5323,28.657,28.5123,28.5453,23271,0
PSCT.US,D,20191015,000000,28.7517,29.1007,28.611,29.1007,35004,0
PSCT.US,D,20191016,000000,28.8647,29.0817,28.8013,28.918,24747,0
PSCT.US,D,20191017,000000,29.0677,29.3807,29.051,29.3373,26244,0
PSCT.US,D,20191018,000000,29.3073,29.3073,28.772,29.0643,22245,0
PSCT.US,D,20191021,000000,29.3073,29.5763,29.2473,29.3007,20304,0
PSCT.US,D,20191022,000000,29.204,29.344,29.204,29.264,9948,0
PSCT.US,D,20191023,000000,29.2173,29.2173,29.072,29.1207,12333,0
PSCT.US,D,20191024,000000,29.27,29.4887,29.27,29.4673,14271,0
PSCT.US,D,20191025,000000,29.444,29.836,29.444,29.723,43323,0
PSCT.US,D,20191028,000000,29.796,30.3023,29.796,30.2023,94821,0
PSCT.US,D,20191029,000000,30.0557,30.1783,30.0263,30.133,12114,0
PSCT.US,D,20191030,000000,30.2423,30.33,30.0493,30.2957,17142,0
PSCT.US,D,20191031,000000,30.269,30.2957,30.0957,30.2757,100638,0
PSCT.US,D,20191101,000000,30.475,30.7607,30.475,30.7003,42414,0
PSCT.US,D,20191104,000000,30.961,31.077,30.8883,30.991,22365,0
PSCT.US,D,20191105,000000,31.1403,31.4167,31.0867,31.38,25695,0
PSCT.US,D,20191106,000000,31.133,31.133,30.9567,31.071,34548,0
PSCT.US,D,20191107,000000,31.3003,31.4953,31.2153,31.2203,31794,0
PSCT.US,D,20191108,000000,31.1303,31.1837,30.9617,31.1173,27096,0
PSCT.US,D,20191111,000000,30.942,31.107,30.942,31.0537,12666,0
PSCT.US,D,20191112,000000,31.1503,31.356,31.1503,31.2003,162939,0
PSCT.US,D,20191113,000000,31.0407,31.1937,31.003,31.0837,44430,0
PSCT.US,D,20191114,000000,31.0703,31.0837,30.961,30.967,22377,0
PSCT.US,D,20191115,000000,31.1873,31.2407,31.055,31.217,48600,0
PSCT.US,D,20191118,000000,31.2103,31.2103,30.8143,30.8543,39324,0
PSCT.US,D,20191119,000000,30.8743,31.0703,30.7443,30.9633,25623,0
PSCT.US,D,20191120,000000,30.901,31.0227,30.6247,30.7377,39921,0
PSCT.US,D,20191121,000000,30.821,30.821,30.452,30.452,21492,0
PSCT.US,D,20191122,000000,30.5383,30.613,30.2383,30.4123,25020,0
PSCT.US,D,20191125,000000,30.5317,31.205,30.5317,31.1857,66252,0
PSCT.US,D,20191126,000000,31.107,31.2637,31.077,31.077,25062,0
PSCT.US,D,20191127,000000,31.2403,31.3003,31.107,31.2827,51006,0
PSCT.US,D,20191129,000000,31.1203,31.207,30.9877,30.9977,19254,0
PSCT.US,D,20191202,000000,31.0903,31.0903,30.3723,30.3947,206538,0
PSCT.US,D,20191203,000000,29.936,30.1383,29.829,30.1383,39138,0
PSCT.US,D,20191204,000000,30.4287,30.5387,30.4287,30.4817,18231,0
PSCT.US,D,20191205,000000,30.4783,30.5317,30.3787,30.4997,29565,0
PSCT.US,D,20191206,000000,30.7543,31.0043,30.7543,30.8513,125541,0
PSCT.US,D,20191209,000000,30.8943,30.8943,30.658,30.658,15384,0
PSCT.US,D,20191210,000000,30.5683,30.7743,30.5683,30.6117,20712,0
PSCT.US,D,20191211,000000,30.7543,30.9343,30.694,30.921,21975,0
PSCT.US,D,20191212,000000,30.931,31.5523,30.931,31.4303,19986,0
PSCT.US,D,20191213,000000,31.4867,31.6673,31.257,31.3437,41055,0
PSCT.US,D,20191216,000000,31.709,31.856,31.5267,31.5267,29550,0
PSCT.US,D,20191217,000000,31.53,31.6467,31.4627,31.6467,38853,0
PSCT.US,D,20191218,000000,31.789,31.889,31.6993,31.8457,59193,0
PSCT.US,D,20191219,000000,31.7153,31.9933,31.7153,31.9933,14235,0
PSCT.US,D,20191220,000000,32.179,32.179,31.899,31.9737,23073,0
PSCT.US,D,20191223,000000,32.0723,32.1587,31.8523,32.119,19140,0
PSCT.US,D,20191224,000000,32.049,32.1057,31.976,32.0523,11130,0
PSCT.US,D,20191226,000000,32.1987,32.1987,32.0823,32.124,14265,0
PSCT.US,D,20191227,000000,32.2687,32.2687,31.959,31.979,26016,0
PSCT.US,D,20191230,000000,32.0257,32.0657,31.6993,31.9623,59883,0
PSCT.US,D,20191231,000000,31.9257,32.104,31.8437,31.9457,39927,0
PSCT.US,D,20200102,000000,32.2587,32.328,32.0063,32.3253,26871,0
PSCT.US,D,20200103,000000,31.9657,32.237,31.9327,32.18,25881,0
PSCT.US,D,20200106,000000,31.959,31.959,31.825,31.8997,23772,0
PSCT.US,D,20200107,000000,31.8123,32.1057,31.8123,32.069,20790,0
PSCT.US,D,20200108,000000,32.0957,32.4233,32.0957,32.269,25494,0
PSCT.US,D,20200109,000000,32.4853,32.56,32.3487,32.3667,24738,0
PSCT.US,D,20200110,000000,32.3987,32.3987,32.1527,32.2243,27858,0
PSCT.US,D,20200113,000000,32.2587,32.7547,32.2587,32.705,39648,0
PSCT.US,D,20200114,000000,32.7117,33.0277,32.5633,32.7923,53166,0
PSCT.US,D,20200115,000000,32.748,33.0823,32.7413,32.887,24336,0
PSCT.US,D,20200116,000000,33.1767,33.4467,33.1437,33.3867,50655,0
PSCT.US,D,20200117,000000,33.5533,33.5533,33.31,33.4,37194,0
PSCT.US,D,20200121,000000,33.2833,33.33,33.124,33.124,25317,0
PSCT.US,D,20200122,000000,33.3833,33.4233,33.1403,33.1867,38298,0
PSCT.US,D,20200123,000000,33.1437,33.3833,33.0437,33.3833,21150,0
PSCT.US,D,20200124,000000,33.35,33.35,32.7803,32.948,21384,0
PSCT.US,D,20200127,000000,32.522,32.522,32.0717,32.2753,36480,0
PSCT.US,D,20200128,000000,32.3753,32.698,32.3303,32.64,31548,0
PSCT.US,D,20200129,000000,32.738,32.738,32.2147,32.2147,19857,0
PSCT.US,D,20200130,000000,31.9457,32.2087,31.676,31.9443,22623,0
PSCT.US,D,20200131,000000,31.8757,31.8757,31.1033,31.1267,44049,0
PSCT.US,D,20200203,000000,31.3763,31.4697,31.3067,31.3697,54084,0
PSCT.US,D,20200204,000000,31.6693,31.988,31.6693,31.899,20646,0
PSCT.US,D,20200205,000000,32.232,32.232,31.7757,32.0603,18042,0
PSCT.US,D,20200206,000000,32.3087,32.3087,31.928,31.959,24960,0
PSCT.US,D,20200207,000000,31.728,31.728,31.2933,31.3297,31278,0
PSCT.US,D,20200210,000000,31.2967,31.6827,31.2967,31.6827,26553,0
PSCT.US,D,20200211,000000,31.8457,32.169,31.8323,32.0057,27804,0
PSCT.US,D,20200212,000000,32.212,32.3087,32.0417,32.3053,73815,0
PSCT.US,D,20200213,000000,32.1723,32.3853,32.094,32.3333,22782,0
PSCT.US,D,20200214,000000,32.3153,32.3153,31.766,31.8423,25725,0
PSCT.US,D,20200218,000000,31.7157,31.7723,31.4053,31.4987,50829,0
PSCT.US,D,20200219,000000,31.7323,31.839,31.6397,31.8157,376584,0
PSCT.US,D,20200220,000000,31.7157,31.9007,31.2733,31.793,425520,0
PSCT.US,D,20200221,000000,31.6993,31.6993,30.967,31.0633,691113,0
PSCT.US,D,20200224,000000,30.045,30.2797,29.795,30.1747,259878,0
PSCT.US,D,20200225,000000,30.278,30.278,29.0913,29.106,65652,0
PSCT.US,D,20200226,000000,29.3493,29.5593,29.046,29.046,33177,0
PSCT.US,D,20200227,000000,28.384,28.973,28.1207,28.1207,97659,0
PSCT.US,D,20200228,000000,27.125,28.0807,27.125,28.0807,106641,0
PSCT.US,D,20200302,000000,28.304,28.6103,27.6747,28.6103,116973,0
PSCT.US,D,20200303,000000,28.5737,29.14,27.6447,28.094,63702,0
PSCT.US,D,20200304,000000,28.4807,28.7433,28.015,28.7317,74271,0
PSCT.US,D,20200305,000000,28.064,28.242,27.495,27.7813,58650,0
PSCT.US,D,20200306,000000,27.105,27.4953,26.709,27.3717,38523,0
PSCT.US,D,20200309,000000,25.6537,26.213,19.7813,25.015,76986,0
PSCT.US,D,20200310,000000,25.84,25.84,24.775,25.7867,52278,0
PSCT.US,D,20200311,000000,25.0947,25.3777,24.246,24.502,53280,0
PSCT.US,D,20200312,000000,22.834,23.1397,21.8687,21.8687,216255,0
PSCT.US,D,20200313,000000,23.0437,23.1203,21.6057,23.1203,147948,0
PSCT.US,D,20200316,000000,16.6453,21.7593,16.6453,20.3507,158265,0
PSCT.US,D,20200317,000000,20.7937,21.872,19.865,21.727,269718,0
PSCT.US,D,20200318,000000,20.484,21.1423,19.2187,19.8947,97974,0
PSCT.US,D,20200319,000000,19.4417,21.1993,19.0227,20.7137,104490,0
PSCT.US,D,20200320,000000,20.9,21.802,20.088,20.088,87432,0
PSCT.US,D,20200323,000000,20.159,20.6483,19.5707,20.4253,113502,0
PSCT.US,D,20200324,000000,21.3307,22.4167,21.3307,22.3967,79629,0
PSCT.US,D,20200325,000000,22.6267,23.6023,22.0237,22.7697,67533,0
PSCT.US,D,20200326,000000,23.146,24.302,22.187,24.2553,46335,0
PSCT.US,D,20200327,000000,23.1827,23.4957,22.9163,23.1797,42906,0
PSCT.US,D,20200330,000000,23.246,23.6887,22.9797,23.682,37980,0
PSCT.US,D,20200331,000000,23.896,23.9753,23.26,23.6257,34011,0
PSCT.US,D,20200401,000000,22.7097,22.8793,21.9803,22.0803,75879,0
PSCT.US,D,20200402,000000,21.997,22.8997,21.997,22.4233,15588,0
PSCT.US,D,20200403,000000,22.48,22.4967,21.5307,21.9537,38313,0
PSCT.US,D,20200406,000000,22.9563,24.112,22.9563,24.0527,54270,0
PSCT.US,D,20200407,000000,24.858,25.1443,23.993,24.1297,76557,0
PSCT.US,D,20200408,000000,24.2787,24.978,24.1063,24.8747,32370,0
PSCT.US,D,20200409,000000,25.3643,25.6377,25.0377,25.4243,36018,0
PSCT.US,D,20200413,000000,25.161,25.161,24.7613,25.0677,38646,0
PSCT.US,D,20200414,000000,25.517,26.0267,25.477,25.7833,32700,0
PSCT.US,D,20200415,000000,25.041,25.101,24.655,24.7537,63924,0
PSCT.US,D,20200416,000000,24.9513,24.9583,24.4057,24.9583,14889,0
PSCT.US,D,20200417,000000,25.6967,25.8517,25.3843,25.6967,52059,0
PSCT.US,D,20200420,000000,25.5603,25.841,25.281,25.558,31341,0
PSCT.US,D,20200421,000000,24.918,25.0477,24.4683,24.6383,30957,0
PSCT.US,D,20200422,000000,25.2477,25.3977,25.003,25.3077,24840,0
PSCT.US,D,20200423,000000,25.3743,25.6697,25.3743,25.475,41403,0
PSCT.US,D,20200424,000000,25.5303,25.9467,25.3793,25.8897,18801,0
PSCT.US,D,20200427,000000,25.94,26.796,25.94,26.7163,37242,0
PSCT.US,D,20200428,000000,27.109,27.2463,26.8263,26.856,23463,0
PSCT.US,D,20200429,000000,27.4957,28.608,27.4957,28.4143,52029,0
PSCT.US,D,20200430,000000,28.1817,28.1817,27.2627,27.264,26301,0
PSCT.US,D,20200501,000000,26.6197,26.6197,25.81,25.9857,19191,0
PSCT.US,D,20200504,000000,25.6637,26.0197,25.5937,25.9733,29637,0
PSCT.US,D,20200505,000000,26.35,26.6407,26.17,26.1733,45690,0
PSCT.US,D,20200506,000000,26.3867,26.7303,26.343,26.4713,29730,0
PSCT.US,D,20200507,000000,26.826,27.0013,26.746,26.8727,40914,0
PSCT.US,D,20200508,000000,27.169,27.6983,27.169,27.6983,31635,0
PSCT.US,D,20200511,000000,27.3923,27.6153,27.209,27.464,24642,0
PSCT.US,D,20200512,000000,27.4323,27.4623,26.5597,26.5697,33087,0
PSCT.US,D,20200513,000000,26.3567,26.3567,25.2277,25.4337,30105,0
PSCT.US,D,20200514,000000,25.1043,25.3877,24.4217,25.385,39045,0
PSCT.US,D,20200515,000000,25.1277,25.5503,25.1277,25.4723,27384,0
PSCT.US,D,20200518,000000,26.1067,26.8667,26.1067,26.8667,33333,0
PSCT.US,D,20200519,000000,26.9727,27.3457,26.944,26.9593,49995,0
PSCT.US,D,20200520,000000,27.169,27.6053,27.169,27.5587,27885,0
PSCT.US,D,20200521,000000,27.4157,27.642,27.1423,27.1757,18342,0
PSCT.US,D,20200522,000000,27.1757,27.369,27.057,27.369,12618,0
PSCT.US,D,20200526,000000,28.115,28.365,28.059,28.3583,28389,0
PSCT.US,D,20200527,000000,28.5513,28.7543,27.726,28.7343,23952,0
PSCT.US,D,20200528,000000,28.6993,28.6993,27.7717,27.7717,17298,0
PSCT.US,D,20200529,000000,27.5447,27.915,27.517,27.915,24390,0
PSCT.US,D,20200601,000000,27.8617,28.55,27.8617,28.235,25851,0
PSCT.US,D,20200602,000000,28.3383,28.4533,28.245,28.3983,29841,0
PSCT.US,D,20200603,000000,28.721,29.3873,28.721,29.2407,53928,0
PSCT.US,D,20200604,000000,28.961,29.487,28.961,29.324,52056,0
PSCT.US,D,20200605,000000,29.9733,30.503,29.9733,30.1363,62289,0
PSCT.US,D,20200608,000000,30.2763,30.288,30.0697,30.263,34956,0
PSCT.US,D,20200609,000000,29.99,30.113,29.6937,29.8413,19896,0
PSCT.US,D,20200610,000000,30.04,30.04,29.3053,29.3053,22566,0
PSCT.US,D,20200611,000000,28.628,28.628,27.1907,27.2473,42804,0
PSCT.US,D,20200612,000000,28.0283,28.2293,27.29,27.642,18408,0
PSCT.US,D,20200615,000000,26.976,28.3297,26.976,28.0517,16566,0
PSCT.US,D,20200616,000000,29.1507,29.239,28.4517,28.9677,33888,0
PSCT.US,D,20200617,000000,29.224,29.224,28.6547,28.7743,24618,0
PSCT.US,D,20200618,000000,28.628,28.716,28.4083,28.4083,15438,0
PSCT.US,D,20200619,000000,28.9677,28.981,28.2867,28.335,18636,0
PSCT.US,D,20200622,000000,28.204,28.5673,27.8373,28.5313,13959,0
PSCT.US,D,20200623,000000,28.9837,29.0833,28.7237,28.7697,25374,0
PSCT.US,D,20200624,000000,28.524,28.524,27.8023,27.9697,25398,0
PSCT.US,D,20200625,000000,27.8707,28.3443,27.651,28.3443,17418,0
PSCT.US,D,20200626,000000,28.3573,28.3573,27.7807,27.7807,17100,0
PSCT.US,D,20200629,000000,27.9873,28.3617,27.8123,28.3617,21906,0
PSCT.US,D,20200630,000000,28.6507,29.0193,28.578,28.9937,15564,0
PSCT.US,D,20200701,000000,28.9603,29.0103,28.4373,28.4373,19671,0
PSCT.US,D,20200702,000000,28.9837,29.2017,28.8187,28.8187,10776,0
PSCT.US,D,20200706,000000,29.3233,29.3757,29.0773,29.1667,31377,0
PSCT.US,D,20200707,000000,28.9003,29.1633,28.474,28.474,26091,0
PSCT.US,D,20200708,000000,28.5873,28.697,28.4323,28.683,10323,0
PSCT.US,D,20200709,000000,28.727,28.828,28.306,28.6373,23739,0
PSCT.US,D,20200710,000000,28.5507,28.7603,28.5507,28.7017,16428,0
PSCT.US,D,20200713,000000,29.037,29.3133,28.2617,28.2617,49428,0
PSCT.US,D,20200714,000000,28.094,28.3423,27.9297,28.3223,16431,0
PSCT.US,D,20200715,000000,28.9937,29.38,28.987,29.3033,22716,0
PSCT.US,D,20200716,000000,28.8353,28.882,28.7703,28.882,11409,0
PSCT.US,D,20200717,000000,28.9937,29.3167,28.9937,29.2257,65409,0
PSCT.US,D,20200720,000000,29.2433,29.7163,29.2433,29.6883,98157,0
PSCT.US,D,20200721,000000,29.833,29.986,29.833,29.9363,6999,0
PSCT.US,D,20200722,000000,29.7297,29.9363,29.7297,29.7463,14412,0
PSCT.US,D,20200723,000000,29.8363,30.1543,29.783,29.9593,14682,0
PSCT.US,D,20200724,000000,29.8697,29.8697,29.1807,29.2167,17379,0
