<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYX.US,D,20160308,000000,41.6086,41.6086,40.765,40.765,36648.629918179,0
FYX.US,D,20160309,000000,41.027,41.1296,40.7461,40.9622,33616.332319469,0
FYX.US,D,20160310,000000,41.1872,41.271,40.3367,40.6295,25895.018235338,0
FYX.US,D,20160311,000000,40.998,41.5906,40.998,41.5906,28955.429851519,0
FYX.US,D,20160314,000000,41.4582,41.4582,41.1126,41.3356,31232.665266708,0
FYX.US,D,20160315,000000,41.0936,41.0936,40.6037,40.6226,38622.635573497,0
FYX.US,D,20160316,000000,40.5101,41.0847,40.5101,40.9802,36651.642134336,0
FYX.US,D,20160317,000000,40.9901,41.9959,40.9174,41.8087,59027.387825476,0
FYX.US,D,20160318,000000,42.0149,42.2489,41.9959,42.1833,51958.720575504,0
FYX.US,D,20160321,000000,42.0906,42.2968,41.9213,42.0527,22845.651411735,0
FYX.US,D,20160322,000000,41.8565,41.9891,41.5807,41.8367,93955.03824558,0
FYX.US,D,20160323,000000,41.7241,41.7241,40.997,40.997,47359.06650276,0
FYX.US,D,20160324,000000,40.8188,41.2232,40.6077,41.2232,49610.196044584,0
FYX.US,D,20160328,000000,41.3726,41.4761,40.9403,41.26,26943.269458203,0
FYX.US,D,20160329,000000,41.1764,42.4033,41.1286,42.3466,45152.116131249,0
FYX.US,D,20160330,000000,42.5986,42.6374,42.3127,42.4482,22624.755560173,0
FYX.US,D,20160331,000000,42.478,42.6553,42.4223,42.497,55728.007060788,0
FYX.US,D,20160401,000000,42.1633,42.5627,42.0059,42.5338,68162.435359602,0
FYX.US,D,20160404,000000,42.5069,42.5069,41.8725,41.8825,84412.337458118,0
FYX.US,D,20160405,000000,41.5896,41.8177,41.3248,41.3536,22150.833551368,0
FYX.US,D,20160406,000000,41.3914,41.7241,41.1016,41.6375,67722.651800584,0
FYX.US,D,20160407,000000,41.3347,41.4283,40.7889,40.9502,30094.047559114,0
FYX.US,D,20160408,000000,41.0926,41.1454,41.0926,41.1454,17462.821137999,0
FYX.US,D,20160411,000000,41.3815,41.7141,41.1016,41.1325,33462.709295429,0
FYX.US,D,20160412,000000,41.1186,41.6803,41.0648,41.5608,38396.719361673,0
FYX.US,D,20160413,000000,41.7141,42.5468,41.7141,42.5169,41604.729569579,0
FYX.US,D,20160414,000000,42.487,42.5906,42.3177,42.4382,32382.327766881,0
FYX.US,D,20160415,000000,42.3177,42.6174,42.3177,42.5706,35201.762090451,0
FYX.US,D,20160418,000000,42.2589,42.8196,42.2589,42.7678,28326.880746621,0
FYX.US,D,20160419,000000,42.8446,43.2399,42.7978,42.995,82270.651770023,0
FYX.US,D,20160420,000000,43.0328,43.2768,42.8446,43.0796,31660.399961096,0
FYX.US,D,20160421,000000,43.1543,43.1543,42.5906,42.6732,36988.006271941,0
FYX.US,D,20160422,000000,42.723,43.2449,42.723,43.1742,40513.303248455,0
FYX.US,D,20160425,000000,43.0696,43.1443,42.6732,42.8535,14361.242567663,0
FYX.US,D,20160426,000000,43.0527,43.4939,42.961,43.4381,31768.839742772,0
FYX.US,D,20160427,000000,43.5327,43.7389,43.3535,43.6741,40406.871610884,0
FYX.US,D,20160428,000000,43.4481,43.7299,43.0606,43.1244,37761.141752407,0
FYX.US,D,20160429,000000,43.0955,43.1742,42.6085,42.8804,125211.80124155,0
FYX.US,D,20160502,000000,42.985,43.2768,42.8146,43.2768,103699.5575156,0
FYX.US,D,20160503,000000,42.9462,42.9462,42.2789,42.5527,41548.501534637,0
FYX.US,D,20160504,000000,42.2977,42.7968,42.2529,42.3645,35687.732963886,0
FYX.US,D,20160505,000000,42.6274,42.6932,42.1633,42.1833,23440.062066846,0
FYX.US,D,20160506,000000,42.1155,42.5248,42.0149,42.5169,31201.53903308,0
FYX.US,D,20160509,000000,42.5069,42.7678,42.3366,42.5248,101504.65600873,0
FYX.US,D,20160510,000000,42.6732,42.975,42.5706,42.956,37920.789208763,0
FYX.US,D,20160511,000000,42.731,42.8624,42.4133,42.4223,37258.101654079,0
FYX.US,D,20160512,000000,42.5527,42.6274,41.9023,42.1255,109100.46108629,0
FYX.US,D,20160513,000000,42.0149,42.3177,41.7918,41.8565,32510.848989609,0
FYX.US,D,20160516,000000,42.0707,42.4452,41.9801,42.2878,23987.281335487,0
FYX.US,D,20160517,000000,42.1355,42.4033,41.4572,41.5797,47435.375978754,0
FYX.US,D,20160518,000000,41.3914,42.0985,41.3914,41.7141,72272.102270702,0
FYX.US,D,20160519,000000,41.3994,41.7699,41.1066,41.3914,33823.171162295,0
FYX.US,D,20160520,000000,41.505,42.0527,41.505,42.0527,55096.445739732,0
FYX.US,D,20160523,000000,42.1155,42.2211,41.9213,41.9213,44337.813696628,0
FYX.US,D,20160524,000000,42.0975,42.8804,42.0975,42.8056,47137.166579145,0
FYX.US,D,20160525,000000,42.995,43.1045,42.8904,42.985,30316.951554781,0
FYX.US,D,20160526,000000,43.1742,43.1822,42.8804,42.9372,108344.39483072,0
FYX.US,D,20160527,000000,43.0328,43.3435,42.995,43.3435,13257.767381908,0
FYX.US,D,20160531,000000,43.5138,43.6543,43.2957,43.4949,32243.765823629,0
FYX.US,D,20160601,000000,43.3634,43.8225,43.22,43.7588,60783.509845392,0
FYX.US,D,20160602,000000,43.5885,44.0038,43.5885,43.9949,63423.215271553,0
FYX.US,D,20160603,000000,43.9879,43.9879,43.4849,43.7489,64582.918492251,0
FYX.US,D,20160606,000000,43.9003,44.3424,43.9003,44.2269,39224.074732977,0
FYX.US,D,20160607,000000,44.3156,44.6144,44.2468,44.455,30103.084207586,0
FYX.US,D,20160608,000000,44.5476,44.8324,44.5476,44.7548,29389.188978222,0
FYX.US,D,20160609,000000,44.5376,44.5864,44.3424,44.5764,53123.444156466,0
FYX.US,D,20160610,000000,44.0775,44.1572,43.7618,43.8047,36900.652003369,0
FYX.US,D,20160613,000000,43.7489,43.8146,43.23,43.23,31092.095179351,0
FYX.US,D,20160614,000000,43.1344,43.2489,42.8246,43.0955,46286.717550634,0
FYX.US,D,20160615,000000,43.1822,43.5377,43.1543,43.1543,39227.086949134,0
FYX.US,D,20160616,000000,42.9003,43.1742,42.5527,43.1742,47586.99085869,0
FYX.US,D,20160617,000000,43.2489,43.467,43.0428,43.2011,29512.689840686,0
FYX.US,D,20160620,000000,43.8146,44.1054,43.6921,43.6921,31427.455244904,0
FYX.US,D,20160621,000000,43.7021,43.7021,43.3236,43.6173,22758.297143162,0
FYX.US,D,20160622,000000,43.6951,43.8165,43.3555,43.3555,41675.014613258,0
FYX.US,D,20160623,000000,43.8255,44.2309,43.8255,44.213,38590.505267816,0
FYX.US,D,20160624,000000,42.8066,43.0408,42.2499,42.4591,74871.64481476,0
FYX.US,D,20160627,000000,42.0329,42.0329,40.9134,41.0818,62062.697640343,0
FYX.US,D,20160628,000000,41.5986,41.8565,41.4472,41.6763,80117.921289349,0
FYX.US,D,20160629,000000,42.2121,42.6613,42.2121,42.5916,37202.877691188,0
FYX.US,D,20160630,000000,42.741,43.4511,42.5587,43.4511,63115.969223472,0
FYX.US,D,20160701,000000,43.4411,43.7419,43.3754,43.6105,111427.9001041,0
FYX.US,D,20160705,000000,43.3455,43.3455,42.6852,42.9302,21617.671291463,0
FYX.US,D,20160706,000000,42.714,43.2509,42.6464,43.232,61330.729114033,0
FYX.US,D,20160707,000000,43.3067,43.6891,43.1264,43.3455,45686.282463207,0
FYX.US,D,20160708,000000,43.7149,44.468,43.7149,44.3942,36255.033673578,0
FYX.US,D,20160711,000000,44.7986,45.0087,44.5068,44.9908,254808.38513659,0
FYX.US,D,20160712,000000,45.3105,45.7427,45.2447,45.5266,60632.899037509,0
FYX.US,D,20160713,000000,45.7716,45.7716,45.2945,45.4399,27208.344480077,0
FYX.US,D,20160714,000000,45.8005,45.8094,45.4689,45.4788,71061.191375322,0
FYX.US,D,20160715,000000,45.4788,45.6571,45.4211,45.6003,34296.089099048,0
FYX.US,D,20160718,000000,45.667,45.8762,45.5077,45.7427,35126.456686509,0
FYX.US,D,20160719,000000,45.6312,45.7427,45.4021,45.4549,30172.365179213,0
FYX.US,D,20160720,000000,45.5455,45.8463,45.3543,45.7427,45411.166720808,0
FYX.US,D,20160721,000000,45.7049,45.8862,45.3802,45.4887,25670.106095566,0
FYX.US,D,20160722,000000,45.5366,45.9927,45.4419,45.8961,41056.506228886,0
FYX.US,D,20160725,000000,45.7806,45.9449,45.6959,45.8662,41979.248445182,0
FYX.US,D,20160726,000000,45.8274,46.0992,45.7517,46.0894,39834.550540929,0
FYX.US,D,20160727,000000,46.2536,46.3762,45.916,46.1092,27898.141980181,0
FYX.US,D,20160728,000000,46.0236,46.159,45.8862,46.0326,23073.575767664,0
FYX.US,D,20160729,000000,46.0086,46.3802,45.7905,46.178,42419.0320042,0
FYX.US,D,20160801,000000,46.187,46.2915,45.916,46.0714,85512.800427715,0
FYX.US,D,20160802,000000,46.0236,46.158,45.2905,45.3543,45788.697812567,0
FYX.US,D,20160803,000000,45.2817,45.6571,45.2059,45.6491,20748.144893952,0
FYX.US,D,20160804,000000,45.6571,45.936,45.6312,45.676,19832.431182024,0
FYX.US,D,20160805,000000,45.9927,46.4768,45.8912,46.3572,26968.371259517,0
FYX.US,D,20160808,000000,46.413,46.5893,46.2636,46.3114,29498.63283195,0
FYX.US,D,20160809,000000,46.3114,46.4488,46.2626,46.2716,22577.564173703,0
FYX.US,D,20160810,000000,46.3762,46.3762,45.926,46.0166,52733.864200075,0
FYX.US,D,20160811,000000,46.187,46.3114,46.0465,46.2248,28014.614338277,0
FYX.US,D,20160812,000000,45.9728,46.3114,45.9728,46.2068,19894.683649282,0
FYX.US,D,20160815,000000,46.2248,46.7447,46.2248,46.667,32030.902548488,0
FYX.US,D,20160816,000000,46.5156,46.5156,46.2626,46.2626,30002.677002331,0
FYX.US,D,20160817,000000,46.1968,46.2536,45.8762,46.0894,55095.44166768,0
FYX.US,D,20160818,000000,46.187,46.4588,46.1292,46.4588,56768.225707233,0
FYX.US,D,20160819,000000,46.2915,46.5355,46.2338,46.4977,66526.801985994,0
FYX.US,D,20160822,000000,46.4309,46.6211,46.2706,46.5923,33469.737799797,0
FYX.US,D,20160823,000000,46.8193,47.1022,46.8193,47.0175,20263.178092569,0
FYX.US,D,20160824,000000,46.905,46.9987,46.5445,46.6311,23373.793311378,0
FYX.US,D,20160825,000000,46.5823,46.8861,46.5823,46.8193,31549.952035316,0
FYX.US,D,20160826,000000,46.9149,47.1301,46.3762,46.6769,44298.654886579,0
FYX.US,D,20160829,000000,46.7148,47.0375,46.7148,46.9349,18344.39640014,0
FYX.US,D,20160830,000000,46.9149,46.9887,46.7725,46.9547,19516.14848547,0
FYX.US,D,20160831,000000,46.9449,46.9449,46.4618,46.7347,32068.053214433,0
FYX.US,D,20160901,000000,46.7825,46.7995,46.2338,46.6769,32944.608116311,0
FYX.US,D,20160902,000000,46.8383,47.1759,46.8383,47.1759,43476.319875538,0
FYX.US,D,20160906,000000,47.2715,47.2715,46.8393,47.0554,32097.171303957,0
FYX.US,D,20160907,000000,47.0743,47.4159,47.0593,47.4159,21128.688201869,0
FYX.US,D,20160908,000000,47.3482,47.3482,47.1579,47.2416,210797.8989291,0
FYX.US,D,20160909,000000,46.9249,46.9249,45.8184,45.8274,40862.720322743,0
FYX.US,D,20160912,000000,45.7617,46.413,45.5385,46.413,46432.307998254,0
FYX.US,D,20160913,000000,46.1968,46.1968,45.3185,45.6491,46629.106120554,0
FYX.US,D,20160914,000000,45.6212,45.7328,45.3822,45.4399,28789.757962848,0
FYX.US,D,20160915,000000,45.4499,46.0376,45.3921,46.0236,24917.052056151,0
FYX.US,D,20160916,000000,45.7905,46.0236,45.7905,45.9548,17968.873452485,0
FYX.US,D,20160919,000000,46.2248,46.5544,46.0326,46.2626,36270.094754366,0
FYX.US,D,20160920,000000,46.423,46.423,46.0086,46.0086,31131.253989401,0
FYX.US,D,20160921,000000,46.181,46.5783,46.0654,46.5783,22185.976073207,0
FYX.US,D,20160922,000000,46.9399,47.3801,46.9399,47.3741,35262.006413604,0
FYX.US,D,20160923,000000,47.3731,47.3831,47.0703,47.0703,23752.32847519,0
FYX.US,D,20160926,000000,46.8631,46.9299,46.5684,46.5684,35448.763815378,0
FYX.US,D,20160927,000000,46.4718,46.7905,46.4439,46.7297,29251.631107022,0
FYX.US,D,20160928,000000,46.8343,47.1251,46.5684,47.1251,15672.560668298,0
FYX.US,D,20160929,000000,47.0603,47.0603,46.4728,46.5494,84404.304881697,0
FYX.US,D,20160930,000000,46.8044,47.2406,46.5594,47.1081,52298.096929267,0
FYX.US,D,20161003,000000,46.9777,46.9777,46.663,46.8901,281109.04848117,0
FYX.US,D,20161004,000000,46.9957,47.1161,46.5594,46.7297,65953.476843986,0
FYX.US,D,20161005,000000,46.8631,47.2097,46.8433,46.9697,144439.78104794,0
FYX.US,D,20161006,000000,46.8243,47.0185,46.5405,46.9399,130074.52219207,0
FYX.US,D,20161007,000000,46.9777,47.0185,46.3512,46.5106,315001.50061509,0
FYX.US,D,20161010,000000,46.8532,47.2038,46.8532,47.0345,26067.718628377,0
FYX.US,D,20161011,000000,46.9957,46.9957,45.917,46.1032,35653.594514099,0
FYX.US,D,20161012,000000,46.1132,46.3413,45.9568,46.1132,28869.079655,0
FYX.US,D,20161013,000000,45.7736,45.7736,45.3025,45.5097,53478.88566307,0
FYX.US,D,20161014,000000,45.7935,45.9479,45.3753,45.3753,76386.789542063,0
FYX.US,D,20161017,000000,45.3842,45.5197,45.2457,45.2925,27738.494523824,0
FYX.US,D,20161018,000000,45.7935,45.7935,45.4131,45.4808,29571.930091787,0
FYX.US,D,20161019,000000,45.5963,45.8493,45.2925,45.669,38986.109656522,0
FYX.US,D,20161020,000000,45.5097,45.6431,45.2557,45.4709,42892.954013005,0
FYX.US,D,20161021,000000,45.1501,45.4609,45.0187,45.3473,37163.718881138,0
FYX.US,D,20161024,000000,45.669,45.939,45.5595,45.6601,99536.674785721,0
FYX.US,D,20161025,000000,45.6242,45.7168,45.186,45.2368,65486.583339549,0
FYX.US,D,20161026,000000,45.0097,45.3145,44.7408,44.8085,48400.289221258,0
FYX.US,D,20161027,000000,44.9231,44.9231,44.1034,44.1861,31044.903792882,0
FYX.US,D,20161028,000000,44.1094,44.4152,43.9899,44.0725,57638.756176796,0
FYX.US,D,20161031,000000,44.1861,44.2866,43.9899,44.2708,25532.548224367,0
FYX.US,D,20161101,000000,44.4122,44.4122,43.3415,43.6193,46438.332430569,0
FYX.US,D,20161102,000000,43.5995,43.6661,43.1543,43.2011,51593.238348376,0
FYX.US,D,20161103,000000,43.3236,43.3734,42.8794,42.9082,32282.924633679,0
FYX.US,D,20161104,000000,42.975,43.7579,42.975,43.3047,35922.685824183,0
FYX.US,D,20161107,000000,44.0815,44.3753,44.0437,44.2807,60108.773426076,0
FYX.US,D,20161108,000000,44.1094,44.5725,43.8733,44.3664,128156.74457168,0
FYX.US,D,20161109,000000,44.1672,46.1152,44.1672,46.0206,189805.76452638,0
FYX.US,D,20161110,000000,46.5106,47.1998,46.2856,46.9867,195244.82283506,0
FYX.US,D,20161111,000000,47.2576,48.3023,47.0135,48.2695,116509.50876207,0
FYX.US,D,20161114,000000,48.7635,49.4338,48.7635,49.0184,166608.68789625,0
FYX.US,D,20161115,000000,48.9238,49.1857,48.6171,49.0652,69029.953613008,0
FYX.US,D,20161116,000000,48.9905,49.2286,48.9208,49.0831,41528.420093586,0
FYX.US,D,20161117,000000,49.368,49.598,49.2196,49.4904,76706.084454775,0
FYX.US,D,20161118,000000,49.4636,49.603,49.3878,49.5672,102978.63378187,0
FYX.US,D,20161121,000000,49.8211,49.9237,49.4636,49.7753,238299.43244852,0
FYX.US,D,20161122,000000,50.1359,50.3908,49.9337,50.3619,105522.95236304,0
FYX.US,D,20161123,000000,50.3321,50.7583,50.1647,50.7314,145553.29695422,0
FYX.US,D,20161125,000000,50.845,50.9296,50.7115,50.9196,25335.750102066,0
FYX.US,D,20161128,000000,50.9296,50.9296,50.2015,50.2563,67589.110217595,0
FYX.US,D,20161129,000000,50.4007,50.5103,50.1448,50.2205,63434.260064131,0
FYX.US,D,20161130,000000,50.5412,50.5412,49.8709,49.9635,72340.379170275,0
FYX.US,D,20161201,000000,50.0871,50.2981,49.4208,49.603,60513.414463255,0
FYX.US,D,20161202,000000,49.5004,49.851,49.4904,49.603,60391.921744896,0
FYX.US,D,20161205,000000,50.0103,50.6159,50.0103,50.5771,150523.45361436,0
FYX.US,D,20161206,000000,50.7504,51.1976,50.4007,51.1368,87738.828168225,0
FYX.US,D,20161207,000000,51.2114,51.7463,50.9894,51.7045,120320.96627356,0
FYX.US,D,20161208,000000,51.7981,52.6188,51.6756,52.6038,100709.43094311,0
FYX.US,D,20161209,000000,52.8488,52.8488,52.3658,52.555,166058.45641145,0
FYX.US,D,20161212,000000,52.565,52.5948,51.7692,51.9027,53036.089887893,0
FYX.US,D,20161213,000000,52.3369,52.4424,51.7433,51.9515,62934.23218196,0
FYX.US,D,20161214,000000,51.9515,52.0361,51.2394,51.2493,88701.733266624,0
FYX.US,D,20161215,000000,51.3529,52.0729,51.2493,51.7233,104546.99432796,0
FYX.US,D,20161216,000000,51.7692,52.1586,51.4774,51.5152,38377.641992675,0
FYX.US,D,20161219,000000,51.5899,51.9415,51.5611,51.8379,35988.954579651,0
FYX.US,D,20161220,000000,51.9615,52.4404,51.9037,52.2801,88945.722775394,0
FYX.US,D,20161221,000000,52.1845,52.3448,51.9853,51.9853,45327.828740446,0
FYX.US,D,20161222,000000,52.0221,52.0221,51.2912,51.3838,78637.919083887,0
FYX.US,D,20161223,000000,51.5561,51.6517,51.4525,51.6517,50109.219854702,0
FYX.US,D,20161227,000000,51.7383,52.1745,51.7085,51.9077,42681.094809916,0
FYX.US,D,20161228,000000,51.9853,51.9853,51.2513,51.3838,88719.806563569,0
FYX.US,D,20161229,000000,51.309,51.8031,51.1298,51.3638,86039.938255305,0
FYX.US,D,20161230,000000,51.6517,51.6517,50.9854,51.1566,108839.40235263,0
FYX.US,D,20170103,000000,51.7085,51.9077,51.0242,51.4804,358105.30975913,0
FYX.US,D,20170104,000000,51.564,52.3717,51.5192,52.2771,99103.919731071,0
FYX.US,D,20170105,000000,52.306,52.306,51.3041,51.5461,89736.931552805,0
FYX.US,D,20170106,000000,51.6039,51.6039,51.2134,51.2314,101531.76595415,0
FYX.US,D,20170109,000000,51.2991,51.322,50.9306,51.0152,61455.234048549,0
FYX.US,D,20170110,000000,50.9954,51.6905,50.9954,51.6527,71188.708525997,0
FYX.US,D,20170111,000000,51.6995,51.8329,51.4136,51.8229,66499.692040575,0
FYX.US,D,20170112,000000,51.6815,51.6905,50.6249,51.2802,102511.74027743,0
FYX.US,D,20170113,000000,51.3549,51.8429,51.3549,51.6427,31447.536685955,0
FYX.US,D,20170117,000000,51.5003,51.5003,50.9396,51.0332,66927.426734962,0
FYX.US,D,20170118,000000,51.0332,51.2045,50.836,51.1478,102286.82813766,0
FYX.US,D,20170119,000000,51.1656,51.3598,50.5023,50.6916,34363.361926569,0
FYX.US,D,20170120,000000,50.9565,51.07,50.7015,50.9018,46007.585520023,0
FYX.US,D,20170123,000000,50.7504,50.9107,50.4735,50.6816,43669.101709629,0
FYX.US,D,20170124,000000,50.9854,51.7105,50.9018,51.6039,40174.930966745,0
FYX.US,D,20170125,000000,52.0799,52.2871,52.0709,52.1845,59598.704823379,0
FYX.US,D,20170126,000000,52.2771,52.3259,51.8509,51.8599,71755.005163637,0
FYX.US,D,20170127,000000,52.0221,52.0221,51.4136,51.6716,38018.184197861,0
FYX.US,D,20170130,000000,51.4435,51.4435,50.4815,50.8738,30013.72179491,0
FYX.US,D,20170131,000000,50.7673,51.337,50.581,51.1856,51953.700215242,0
FYX.US,D,20170201,000000,51.6427,51.7981,51.0332,51.1856,36830.36695969,0
FYX.US,D,20170202,000000,51.309,51.309,50.836,50.9954,51485.802638752,0
FYX.US,D,20170203,000000,51.4037,51.6427,51.1218,51.6188,52955.764123689,0
FYX.US,D,20170206,000000,51.564,51.6427,51.069,51.1656,39651.809427364,0
FYX.US,D,20170207,000000,51.2802,51.3638,50.7832,50.9107,45157.136491512,0
FYX.US,D,20170208,000000,50.7962,50.8838,50.3599,50.8061,57840.574659359,0
FYX.US,D,20170209,000000,50.9306,51.7563,50.9306,51.564,289479.9971833,0
FYX.US,D,20170210,000000,51.8977,52.1656,51.7652,52.061,88692.69661815,0
FYX.US,D,20170213,000000,52.4404,52.6336,52.1178,52.2024,54287.163665375,0
FYX.US,D,20170214,000000,52.0889,52.4046,51.9605,52.3259,114695.15056311,0
FYX.US,D,20170215,000000,52.2582,52.7482,52.1556,52.6686,44774.585039489,0
FYX.US,D,20170216,000000,52.6228,52.7342,52.1925,52.4584,21768.282099346,0
FYX.US,D,20170217,000000,52.306,52.4763,52.1955,52.4763,22192.000505523,0
FYX.US,D,20170221,000000,52.6228,52.9454,52.562,52.8776,25016.455189354,0
FYX.US,D,20170222,000000,52.7442,52.8268,52.549,52.6586,104182.51617288,0
FYX.US,D,20170223,000000,52.8488,52.8488,51.9275,52.1467,34496.903509558,0
FYX.US,D,20170224,000000,51.8429,52.1845,51.574,52.1845,26535.616204866,0
FYX.US,D,20170227,000000,52.1745,52.5968,52.0221,52.5789,37085.401261039,0
FYX.US,D,20170228,000000,52.4504,52.4504,51.6716,51.7085,71389.522936507,0
FYX.US,D,20170301,000000,52.4404,52.784,52.4404,52.6028,32636.357996178,0
FYX.US,D,20170302,000000,52.554,52.5739,52.0709,52.0709,72244.992325282,0
FYX.US,D,20170303,000000,52.0889,52.2463,51.7005,51.9275,27198.303759551,0
FYX.US,D,20170306,000000,51.6905,51.6995,51.309,51.5272,23809.560582185,0
FYX.US,D,20170307,000000,51.4435,51.4614,51.072,51.1108,35079.265300039,0
FYX.US,D,20170308,000000,51.2802,51.4435,50.8738,50.9018,39648.797211207,0
FYX.US,D,20170309,000000,50.9306,51.091,50.4545,50.5312,41002.286338048,0
FYX.US,D,20170310,000000,50.9107,50.9565,50.4645,50.8061,24215.205691417,0
FYX.US,D,20170313,000000,50.8908,51.072,50.7872,50.9396,60065.598327816,0
FYX.US,D,20170314,000000,50.7314,50.845,50.3599,50.7115,76972.163548701,0
FYX.US,D,20170315,000000,50.9664,51.6716,50.8738,51.5939,30312.93526657,0
FYX.US,D,20170316,000000,51.7184,51.8599,51.6039,51.7283,22032.353049167,0
FYX.US,D,20170317,000000,51.8429,52.0709,51.5132,52.0043,37950.91137034,0
FYX.US,D,20170320,000000,51.9763,51.9763,51.4704,51.5939,20441.902917924,0
FYX.US,D,20170321,000000,51.8031,51.8031,50.094,50.1517,143682.71072031,0
FYX.US,D,20170322,000000,49.9974,50.0551,49.616,50.0263,40552.462058504,0
FYX.US,D,20170323,000000,50.1039,50.7772,50.0841,50.5023,52254.921831007,0
FYX.US,D,20170324,000000,50.6049,50.7962,50.1797,50.4745,22463.099959712,0
FYX.US,D,20170327,000000,49.7016,50.5033,49.5333,50.4187,166342.60880232,0
FYX.US,D,20170328,000000,50.3111,50.9117,50.2275,50.845,36953.867822155,0
FYX.US,D,20170329,000000,50.7772,51.1666,50.7583,51.1308,112575.55446017,0
FYX.US,D,20170330,000000,51.064,51.6248,51.064,51.5849,31335.080616069,0
FYX.US,D,20170331,000000,51.6347,51.9087,51.4445,51.7393,118742.56500695,0
FYX.US,D,20170403,000000,51.8519,51.8519,50.7115,50.9107,357217.71006467,0
FYX.US,D,20170404,000000,50.7872,51.0242,50.6537,50.8061,290596.52530574,0
FYX.US,D,20170405,000000,51.1866,51.4047,50.1517,50.1887,115315.66709159,0
FYX.US,D,20170406,000000,50.2633,50.843,50.1567,50.7404,29606.068541573,0
FYX.US,D,20170407,000000,50.6746,50.8918,50.6149,50.7404,20849.55617126,0
FYX.US,D,20170410,000000,50.7772,51.2622,50.6776,50.9077,27028.61558267,0
FYX.US,D,20170411,000000,50.7772,51.319,50.6816,51.2912,27814.803999819,0
FYX.US,D,20170412,000000,51.1766,51.2752,50.5283,50.6249,24113.794414109,0
