<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSMD.US,D,20231101,000000,54.82,55.3899,54.59,55.26,14712,0
JSMD.US,D,20231102,000000,56.31,56.31,55.747,56.13,12342,0
JSMD.US,D,20231103,000000,56.8,57.8799,56.8,57.5676,22645,0
JSMD.US,D,20231106,000000,57.99,57.99,56.7623,56.91,6396,0
JSMD.US,D,20231107,000000,56.76,56.97,56.75,56.75,5911,0
JSMD.US,D,20231108,000000,56.85,56.86,56.135,56.19,9409,0
JSMD.US,D,20231109,000000,56.34,56.4579,55.58,55.58,10466,0
JSMD.US,D,20231110,000000,55.9998,56.66,55.7938,56.66,9327,0
JSMD.US,D,20231113,000000,56.51,56.77,56.2203,56.56,10091,0
JSMD.US,D,20231114,000000,57.78,59.23,57.78,59.15,10733,0
JSMD.US,D,20231115,000000,59.55,60.12,59.3,59.44,34499,0
JSMD.US,D,20231116,000000,59.3064,59.35,58.5566,58.83,15666,0
JSMD.US,D,20231117,000000,59.065,59.303,58.9801,59.17,14037,0
JSMD.US,D,20231120,000000,59.4,59.7896,59.2613,59.6,45989,0
JSMD.US,D,20231121,000000,59.48,59.8073,59.31,59.31,15320,0
JSMD.US,D,20231122,000000,59.98,59.98,59.6226,59.63,71356,0
JSMD.US,D,20231124,000000,59.76,60.06,59.76,60.06,2366,0
JSMD.US,D,20231127,000000,59.65,59.94,59.64,59.65,22049,0
JSMD.US,D,20231128,000000,59.76,59.8184,59.14,59.24,43949,0
JSMD.US,D,20231129,000000,59.49,59.99,59.25,59.25,19810,0
JSMD.US,D,20231130,000000,59.6,59.6,59.1162,59.48,17333,0
JSMD.US,D,20231201,000000,59.36,60.83,59.23,60.83,18872,0
JSMD.US,D,20231204,000000,61.88,61.88,60.43,61.16,76383,0
JSMD.US,D,20231205,000000,60.99,60.99,59.98,60.15,22864,0
JSMD.US,D,20231206,000000,60.85,60.88,60,60.06,5326,0
JSMD.US,D,20231207,000000,60,60.42,60,60.42,11560,0
JSMD.US,D,20231208,000000,60.17,61.3,60.17,60.94,18189,0
JSMD.US,D,20231211,000000,60.64,61.17,60.64,61.14,21556,0
JSMD.US,D,20231212,000000,61.16,61.3506,60.8199,61.24,11955,0
JSMD.US,D,20231213,000000,61.18,63,60.84,63,9524,0
JSMD.US,D,20231214,000000,63.75,65.146,63.75,64.9936,27427,0
JSMD.US,D,20231215,000000,65.56,65.56,64.25,64.59,18886,0
JSMD.US,D,20231218,000000,64.93,64.93,64.34,64.45,16302,0
JSMD.US,D,20231219,000000,64.97,65.84,64.97,65.84,6025,0
JSMD.US,D,20231220,000000,65.4834,66.262,64.67,64.67,16268,0
JSMD.US,D,20231221,000000,65.76,65.77,65.1463,65.6812,13436,0
JSMD.US,D,20231222,000000,66.07,66.32,65.8726,66.13,11624,0
JSMD.US,D,20231226,000000,66.22,66.9099,66.22,66.83,9831,0
JSMD.US,D,20231227,000000,66.99,67.04,66.6759,66.9,11203,0
JSMD.US,D,20231228,000000,66.76,66.875,66.4764,66.64,22854,0
JSMD.US,D,20231229,000000,66.55,66.55,65.7402,65.7402,11026,0
JSMD.US,D,20240102,000000,65.14,65.8,65.01,65.23,11438,0
JSMD.US,D,20240103,000000,64.58,64.58,63.51,63.63,21258,0
JSMD.US,D,20240104,000000,63.505,63.9,63.5,63.5,6229,0
JSMD.US,D,20240105,000000,63.04,63.8,63.04,63.18,26006,0
JSMD.US,D,20240108,000000,63.2265,64.36,63.16,64.36,5813,0
JSMD.US,D,20240109,000000,63.765,64.22,63.75,63.8341,6740,0
JSMD.US,D,20240110,000000,63.76,63.958,63.3,63.84,9398,0
JSMD.US,D,20240111,000000,63.75,63.862,63,63.8479,22417,0
JSMD.US,D,20240112,000000,64.45,64.45,63.5884,63.808,24606,0
JSMD.US,D,20240116,000000,63.31,63.5911,63.1,63.412,20189,0
JSMD.US,D,20240117,000000,62.88,63.2,62.595,63.2,7814,0
JSMD.US,D,20240118,000000,63.41,63.93,63.1798,63.8677,48627,0
JSMD.US,D,20240119,000000,64.25,64.63,63.43,64.63,11885,0
JSMD.US,D,20240122,000000,64.89,65.77,64.89,65.6,15496,0
JSMD.US,D,20240123,000000,65.98,65.98,65.17,65.27,8560,0
JSMD.US,D,20240124,000000,66.09,66.09,64.63,64.63,21008,0
JSMD.US,D,20240125,000000,65.67,65.67,64.39,64.89,38968,0
JSMD.US,D,20240126,000000,65.08,65.49,64.82,65,24741,0
JSMD.US,D,20240129,000000,64.92,65.85,64.815,65.85,7780,0
JSMD.US,D,20240130,000000,65.6,65.8199,65.43,65.8,11677,0
JSMD.US,D,20240131,000000,65.56,65.7,64.315,64.36,18743,0
JSMD.US,D,20240201,000000,64.56,65.19,63.75,65.15,10665,0
JSMD.US,D,20240202,000000,64.56,65.5252,64.3408,65.37,8349,0
JSMD.US,D,20240205,000000,64.34,64.7899,64.0126,64.54,33090,0
JSMD.US,D,20240206,000000,64.32,64.97,64.32,64.9,31440,0
JSMD.US,D,20240207,000000,64.97,65.29,64.692,64.88,18512,0
JSMD.US,D,20240208,000000,65.49,65.9391,65.49,65.89,5851,0
JSMD.US,D,20240209,000000,66.11,67.2212,66.11,66.77,31940,0
JSMD.US,D,20240212,000000,67.05,67.808,66.81,67.42,20907,0
JSMD.US,D,20240213,000000,65.52,66.63,65.52,65.53,31340,0
JSMD.US,D,20240214,000000,66.37,66.9,65.8102,66.8,24207,0
JSMD.US,D,20240215,000000,67.16,67.87,66.947,67.49,12261,0
JSMD.US,D,20240216,000000,67.2401,68.03,67.075,67.2555,13807,0
JSMD.US,D,20240220,000000,66.88,66.88,65.87,66.0417,38682,0
JSMD.US,D,20240221,000000,65.76,65.94,65.5216,65.85,14005,0
JSMD.US,D,20240222,000000,66.44,67.314,66.44,66.8209,55173,0
JSMD.US,D,20240223,000000,67.145,67.57,66.7678,67.1879,36636,0
JSMD.US,D,20240226,000000,67.07,67.5487,67.07,67.26,18293,0
JSMD.US,D,20240227,000000,68.19,68.19,67.6901,67.8584,17531,0
JSMD.US,D,20240228,000000,67.3322,67.9375,67.2317,67.5544,16116,0
JSMD.US,D,20240229,000000,68.1514,68.395,67.8001,68.15,15505,0
JSMD.US,D,20240301,000000,68.13,68.75,67.86,68.57,11019,0
JSMD.US,D,20240304,000000,68.83,69.09,68.59,68.66,52936,0
JSMD.US,D,20240305,000000,68.36,68.51,67.54,67.8312,11563,0
JSMD.US,D,20240306,000000,68.225,68.6817,68.205,68.3,12330,0
JSMD.US,D,20240307,000000,69.09,69.35,69.09,69.22,16977,0
JSMD.US,D,20240308,000000,69.52,70.0399,68.41,68.41,15006,0
JSMD.US,D,20240311,000000,68.105,68.12,67.6497,68.08,9123,0
JSMD.US,D,20240312,000000,68.15,68.54,67.97,68.3186,88886,0
JSMD.US,D,20240313,000000,68.32,68.76,68.28,68.43,59676,0
JSMD.US,D,20240314,000000,68.52,68.52,66.93,67.47,14797,0
JSMD.US,D,20240315,000000,67.59,67.68,67.2936,67.4568,28455,0
JSMD.US,D,20240318,000000,67.73,67.87,67.5,67.56,14135,0
JSMD.US,D,20240319,000000,67.24,68.1739,67.24,68.07,7108,0
JSMD.US,D,20240320,000000,68.13,68.9163,68.05,68.9163,37184,0
JSMD.US,D,20240321,000000,69.48,70.0499,69.48,69.88,34182,0
JSMD.US,D,20240322,000000,69.93,69.93,69.1178,69.23,8688,0
JSMD.US,D,20240325,000000,69.08,69.35,68.74,68.74,22786,0
JSMD.US,D,20240326,000000,69.1,69.16,68.8,68.8653,28802,0
JSMD.US,D,20240327,000000,69.5,69.8006,69.34,69.8006,19191,0
JSMD.US,D,20240328,000000,69.65,70.3156,69.65,69.92,22065,0
JSMD.US,D,20240401,000000,70.03,70.03,69.31,69.4478,20332,0
JSMD.US,D,20240402,000000,68.61,68.61,67.93,68.16,20303,0
JSMD.US,D,20240403,000000,68.1276,68.69,68.1276,68.3234,27191,0
JSMD.US,D,20240404,000000,69,69.105,67.68,67.7139,16700,0
JSMD.US,D,20240405,000000,67.89,68.4748,67.89,68.43,21547,0
JSMD.US,D,20240408,000000,68.35,68.8358,68.35,68.54,27784,0
JSMD.US,D,20240409,000000,68.81,68.9419,68.3143,68.67,19276,0
JSMD.US,D,20240410,000000,67.13,67.6793,67.13,67.27,16635,0
JSMD.US,D,20240411,000000,67.75,67.77,67.16,67.6626,17996,0
JSMD.US,D,20240412,000000,67.26,67.26,66.5021,66.5537,9248,0
JSMD.US,D,20240415,000000,67.2968,67.2968,65.805,65.91,8454,0
JSMD.US,D,20240416,000000,65.36,65.8884,65.319,65.6416,21406,0
JSMD.US,D,20240417,000000,65.8446,65.8446,65.1031,65.1031,12813,0
JSMD.US,D,20240418,000000,65.41,65.5454,64.81,64.91,10272,0
JSMD.US,D,20240419,000000,65.25,65.25,64.5321,64.707,8663,0
JSMD.US,D,20240422,000000,65.215,65.8321,65.061,65.58,6758,0
JSMD.US,D,20240423,000000,65.89,67.06,65.89,66.85,7855,0
JSMD.US,D,20240424,000000,67.1,67.1,66.43,66.83,9150,0
JSMD.US,D,20240425,000000,66.72,66.72,65.8212,66.61,78342,0
JSMD.US,D,20240426,000000,66.6445,66.84,66.5303,66.5946,4154,0
JSMD.US,D,20240429,000000,66.78,67.25,66.78,67.0034,10905,0
JSMD.US,D,20240430,000000,66.37,66.6974,65.58,65.58,19359,0
JSMD.US,D,20240501,000000,65.61,66.8582,65.61,66.0138,21518,0
JSMD.US,D,20240502,000000,66.6,66.6,65.39,66.3703,18262,0
JSMD.US,D,20240503,000000,67.43,67.43,66.97,67.05,5412,0
JSMD.US,D,20240506,000000,67.76,68.23,67.7162,68.18,23824,0
JSMD.US,D,20240507,000000,68.05,68.96,68.05,68.615,14774,0
JSMD.US,D,20240508,000000,67.69,67.9167,67.4944,67.7,10991,0
JSMD.US,D,20240509,000000,67.795,68.33,67.79,68.33,11499,0
JSMD.US,D,20240510,000000,68.2434,68.2434,67.8715,67.94,18767,0
JSMD.US,D,20240513,000000,68.4283,68.51,67.8183,67.8183,9769,0
JSMD.US,D,20240514,000000,68.35,68.4299,68.105,68.37,8817,0
JSMD.US,D,20240515,000000,68.8607,69.4,68.81,69.22,20095,0
JSMD.US,D,20240516,000000,69.11,69.11,68.448,68.51,9954,0
JSMD.US,D,20240517,000000,68.57,68.68,68.3105,68.4128,7982,0
JSMD.US,D,20240520,000000,68.59,68.87,68.35,68.76,7914,0
JSMD.US,D,20240521,000000,68.67,68.67,68.3064,68.61,10440,0
JSMD.US,D,20240522,000000,68.67,68.67,67.9726,68.22,9940,0
JSMD.US,D,20240523,000000,68.14,68.475,67.37,67.66,79274,0
JSMD.US,D,20240524,000000,67.79,68.29,67.77,68.29,10222,0
JSMD.US,D,20240528,000000,68.23,68.365,67.47,67.66,11960,0
JSMD.US,D,20240529,000000,66.94,67.05,66.67,66.9,17527,0
JSMD.US,D,20240530,000000,66.82,67.34,66.54,66.86,10785,0
JSMD.US,D,20240531,000000,67.27,67.36,66.3914,67.36,19565,0
JSMD.US,D,20240603,000000,67.64,67.64,66.313,66.6961,13044,0
JSMD.US,D,20240604,000000,66.01,66.42,65.72,65.82,24054,0
JSMD.US,D,20240605,000000,66.0864,66.98,66.0864,66.95,20712,0
JSMD.US,D,20240606,000000,66.81,66.88,66.46,66.53,6007,0
JSMD.US,D,20240607,000000,66.39,66.57,66.02,66.19,6683,0
JSMD.US,D,20240610,000000,65.8,66.28,65.6807,66.27,9192,0
JSMD.US,D,20240611,000000,65.5761,66.0796,65.5761,65.89,5562,0
JSMD.US,D,20240612,000000,67.69,67.91,66.9338,67.27,19380,0
JSMD.US,D,20240613,000000,66.57,66.89,66.3,66.85,11708,0
JSMD.US,D,20240614,000000,66.1,66.42,65.635,65.939,16211,0
JSMD.US,D,20240617,000000,65.83,66.6543,65.71,66.5031,9358,0
JSMD.US,D,20240618,000000,66.5574,66.7856,66.436,66.61,9954,0
JSMD.US,D,20240620,000000,66.54,66.805,66.255,66.2882,7964,0
JSMD.US,D,20240621,000000,66.16,66.61,65.84,66.5363,8224,0
JSMD.US,D,20240624,000000,66.6,67.0055,66.52,66.52,6565,0
JSMD.US,D,20240625,000000,66.27,66.6099,66.1963,66.48,12882,0
JSMD.US,D,20240626,000000,66.105,66.29,66.0631,66.1574,8432,0
JSMD.US,D,20240627,000000,66.07,66.56,66.05,66.5343,11794,0
JSMD.US,D,20240628,000000,66.41,67.31,66.14,66.52,16174,0
JSMD.US,D,20240701,000000,66.83,66.83,65.99,66.2,49301,0
JSMD.US,D,20240702,000000,66.025,66.25,65.94,66.1717,18250,0
JSMD.US,D,20240703,000000,66.4,66.7285,66.3648,66.4781,8836,0
JSMD.US,D,20240705,000000,66.52,66.52,65.96,66.2,6959,0
JSMD.US,D,20240708,000000,66.08,66.6,66.08,66.285,13715,0
JSMD.US,D,20240709,000000,66.15,66.2535,65.85,65.85,14411,0
JSMD.US,D,20240710,000000,65.98,66.845,65.98,66.845,38490,0
JSMD.US,D,20240711,000000,67.28,68.6513,67.28,68.46,24751,0
JSMD.US,D,20240712,000000,69.1148,69.7299,69.065,69.54,17421,0
JSMD.US,D,20240715,000000,69.43,70.3499,69.43,69.9,5763,0
JSMD.US,D,20240716,000000,70.44,71.94,70.44,71.94,12304,0
JSMD.US,D,20240717,000000,70.83,71.6971,70.46,70.46,17715,0
JSMD.US,D,20240718,000000,70.21,71.21,69.481,69.79,35810,0
JSMD.US,D,20240719,000000,69.67,69.67,69.31,69.48,6867,0
JSMD.US,D,20240722,000000,69.68,70.4903,69.35,70.4903,13757,0
JSMD.US,D,20240723,000000,70.06,70.7608,70.06,70.4051,73459,0
JSMD.US,D,20240724,000000,70.02,70.375,69.2683,69.2683,14785,0
JSMD.US,D,20240725,000000,69.475,70.7958,69.475,69.7383,53639,0
JSMD.US,D,20240726,000000,70.51,71.2,70.21,71.0455,14495,0
JSMD.US,D,20240729,000000,71.4506,71.4506,70.786,70.9488,36724,0
JSMD.US,D,20240730,000000,71.16,71.4392,70.56,71.1022,5472,0
JSMD.US,D,20240731,000000,71.94,72.525,71.16,71.6,23218,0
JSMD.US,D,20240801,000000,71.83,72.065,69.5901,70.1226,16247,0
JSMD.US,D,20240802,000000,68.59,68.59,67.3747,68.1501,22213,0
JSMD.US,D,20240805,000000,65.02,66.5907,65.02,66.32,21014,0
JSMD.US,D,20240806,000000,66.62,67.66,66.4,66.716,22444,0
JSMD.US,D,20240807,000000,67.029,67.03,65.321,65.4001,3821,0
JSMD.US,D,20240808,000000,66.32,67.43,66.035,67.43,21089,0
JSMD.US,D,20240809,000000,67.58,67.58,66.98,67.2602,9014,0
JSMD.US,D,20240812,000000,67.02,67.2354,66.6572,66.6572,4250,0
JSMD.US,D,20240813,000000,67.31,67.93,67.09,67.93,15032,0
JSMD.US,D,20240814,000000,68.24,68.24,67.53,67.7217,3913,0
JSMD.US,D,20240815,000000,68.73,69.29,68.73,68.99,5617,0
JSMD.US,D,20240816,000000,68.76,69.4,68.76,69.0595,9744,0
JSMD.US,D,20240819,000000,69.2701,69.8059,69.2701,69.7509,8497,0
JSMD.US,D,20240820,000000,69.88,70,69.4301,69.54,8449,0
JSMD.US,D,20240821,000000,69.78,70.5071,69.6361,70.5071,7567,0
JSMD.US,D,20240822,000000,70.8,70.8,69.72,70.03,14101,0
JSMD.US,D,20240823,000000,70.585,71.4501,70.41,71.4038,6629,0
JSMD.US,D,20240826,000000,71.74,71.7703,71.1271,71.1271,7885,0
JSMD.US,D,20240827,000000,70.594,71.01,70.51,70.84,11478,0
JSMD.US,D,20240828,000000,70.46,70.5399,69.9818,70.14,16835,0
JSMD.US,D,20240829,000000,70.49,71.4799,70.49,70.7556,5138,0
JSMD.US,D,20240830,000000,71.12,71.24,70.43,71.1415,9888,0
JSMD.US,D,20240903,000000,70.66,70.835,68.8292,68.8502,18064,0
JSMD.US,D,20240904,000000,68.13,69.13,68.13,68.49,8997,0
JSMD.US,D,20240905,000000,68.75,68.75,67.7007,68.0697,8799,0
JSMD.US,D,20240906,000000,68.25,68.57,66.89,66.988,13202,0
JSMD.US,D,20240909,000000,67.48,67.8,67.21,67.21,9166,0
JSMD.US,D,20240910,000000,67.15,67.377,67.052,67.377,5862,0
JSMD.US,D,20240911,000000,67.01,68.22,66.5163,68.1425,9186,0
JSMD.US,D,20240912,000000,68.23,69.265,67.94,69.0421,13260,0
JSMD.US,D,20240913,000000,69.8131,70.64,69.8131,70.5544,4595,0
JSMD.US,D,20240916,000000,70.8,71.2418,70.76,71.2418,15229,0
JSMD.US,D,20240917,000000,71.75,72.3313,71.72,71.7547,29742,0
JSMD.US,D,20240918,000000,71.88,72.85,71.4665,71.79,23508,0
JSMD.US,D,20240919,000000,73.25,73.25,72.4053,72.788,12413,0
JSMD.US,D,20240920,000000,72.39,72.63,72.13,72.26,7613,0
JSMD.US,D,20240923,000000,72.4,72.8,72.17,72.43,12310,0
JSMD.US,D,20240924,000000,72.83,72.83,72.37,72.61,5147,0
JSMD.US,D,20240925,000000,72.21,72.2571,71.55,71.55,5346,0
JSMD.US,D,20240926,000000,72.53,72.53,71.89,72.203,11189,0
JSMD.US,D,20240927,000000,72.68,73.1,72.41,72.41,8606,0
JSMD.US,D,20240930,000000,72.0799,72.605,72.0799,72.605,10071,0
JSMD.US,D,20241001,000000,72.07,72.1425,71.47,71.9,8037,0
JSMD.US,D,20241002,000000,71.86,72.0981,71.72,72.04,7608,0
JSMD.US,D,20241003,000000,71.63,71.9358,71.3962,71.55,7227,0
JSMD.US,D,20241004,000000,72.59,72.59,71.9815,72.4287,2298,0
JSMD.US,D,20241007,000000,71.9788,71.992,71.4139,71.585,5446,0
JSMD.US,D,20241008,000000,71.5554,72.1,71.5554,71.937,3136,0
JSMD.US,D,20241009,000000,72.22,72.5188,71.9979,72.2943,4626,0
JSMD.US,D,20241010,000000,71.57,72.18,71.5552,72.02,13132,0
JSMD.US,D,20241011,000000,71.88,73.1626,71.88,73.12,8532,0
JSMD.US,D,20241014,000000,72.77,73.74,72.77,73.6196,12934,0
JSMD.US,D,20241015,000000,73.6112,74.09,73.3823,73.3823,8474,0
JSMD.US,D,20241016,000000,73.66,74.04,73.64,73.7979,39898,0
JSMD.US,D,20241017,000000,74.22,74.22,73.4901,73.6944,11577,0
JSMD.US,D,20241018,000000,73.73,73.92,73.5901,73.735,25763,0
JSMD.US,D,20241021,000000,73.66,73.85,73.0801,73.34,8987,0
JSMD.US,D,20241022,000000,72.68,72.8881,72.53,72.53,5219,0
JSMD.US,D,20241023,000000,72.62,72.89,71.9652,72.36,25941,0
JSMD.US,D,20241024,000000,72.56,72.685,72.0001,72.03,18860,0
JSMD.US,D,20241025,000000,72.53,72.6122,71.73,71.96,8264,0
JSMD.US,D,20241028,000000,72.79,72.93,72.6701,72.74,6951,0
JSMD.US,D,20241029,000000,72.18,73.122,72.18,73.03,7573,0
JSMD.US,D,20241030,000000,73.32,73.3628,72.83,72.83,6502,0
JSMD.US,D,20241031,000000,72.82,72.82,72.06,72.06,5379,0
JSMD.US,D,20241101,000000,72.64,72.84,72.25,72.33,9231,0
JSMD.US,D,20241104,000000,72.5776,72.856,72.455,72.455,4211,0
