<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTC.US,D,20170412,000000,50.9265,50.9952,50.615,50.6637,58289.40171335,0
FTC.US,D,20170413,000000,50.5682,50.838,50.3413,50.3413,43723.079144549,0
FTC.US,D,20170417,000000,50.4407,50.7026,50.3413,50.6927,73665.466746491,0
FTC.US,D,20170418,000000,50.5184,50.6837,50.3542,50.5961,72626.665619783,0
FTC.US,D,20170419,000000,50.8578,51.0311,50.7225,50.7822,28604.202784945,0
FTC.US,D,20170420,000000,50.9365,51.3436,50.9265,51.3257,24911.134175875,0
FTC.US,D,20170421,000000,51.3058,51.3127,50.9952,51.1595,55035.362207154,0
FTC.US,D,20170424,000000,51.8044,51.9209,51.7457,51.8921,24206.879253416,0
FTC.US,D,20170425,000000,52.0782,52.2822,52.0732,52.2335,27791.446390838,0
FTC.US,D,20170426,000000,52.2036,52.4425,52.2036,52.2235,21385.840990556,0
FTC.US,D,20170427,000000,52.3221,52.4326,52.1369,52.3419,30428.634937848,0
FTC.US,D,20170428,000000,52.3419,52.3419,51.9935,51.9995,40429.858551368,0
FTC.US,D,20170501,000000,52.2235,52.3689,52.0682,52.2822,21244.18629146,0
FTC.US,D,20170502,000000,52.2922,52.2922,51.9418,52.0682,26586.879126889,0
FTC.US,D,20170503,000000,51.9995,52.0294,51.7855,51.9418,32966.363802514,0
FTC.US,D,20170504,000000,52.0582,52.0582,51.8751,51.9418,24370.636104144,0
FTC.US,D,20170505,000000,52.0881,52.2165,51.8921,52.2165,20613.27032669,0
FTC.US,D,20170508,000000,52.2335,52.2335,51.9797,52.0971,14850.63661025,0
FTC.US,D,20170509,000000,52.1568,52.3022,52.0901,52.2135,31057.541616106,0
FTC.US,D,20170510,000000,52.3022,52.4495,52.2514,52.4495,53361.626542651,0
FTC.US,D,20170511,000000,52.3419,52.4395,51.9418,52.3121,104198.58458296,0
FTC.US,D,20170512,000000,52.2335,52.2335,52.0782,52.1758,19697.035677214,0
FTC.US,D,20170515,000000,52.3429,52.6466,52.3429,52.5947,23400.150718844,0
FTC.US,D,20170516,000000,52.7291,52.7391,52.5262,52.7391,32668.989398737,0
FTC.US,D,20170517,000000,52.2036,52.2036,51.3635,51.3635,43944.10066087,0
FTC.US,D,20170518,000000,51.3058,51.9488,51.3058,51.7647,68444.335745038,0
FTC.US,D,20170519,000000,52.0294,52.4136,52.0294,52.2235,56675.944644207,0
FTC.US,D,20170522,000000,52.3908,52.6466,52.3908,52.6236,18296.562978344,0
FTC.US,D,20170523,000000,52.7491,52.8167,52.555,52.7202,36682.539206473,0
FTC.US,D,20170524,000000,52.769,53.0048,52.765,53.0048,21687.233967357,0
FTC.US,D,20170525,000000,53.1482,53.4031,53.1452,53.3344,32305.308540064,0
FTC.US,D,20170526,000000,53.3045,53.3244,53.2258,53.3244,23447.368951876,0
FTC.US,D,20170530,000000,53.2846,53.2846,53.1681,53.2358,26253.337565895,0
FTC.US,D,20170531,000000,53.3642,53.3642,52.8954,53.2746,47953.631895581,0
FTC.US,D,20170601,000000,53.4239,53.7643,53.3542,53.7643,63601.955251099,0
FTC.US,D,20170602,000000,53.7544,53.9973,53.629,53.9187,109289.11196113,0
FTC.US,D,20170605,000000,53.8887,53.9774,53.7833,53.7833,22350.29851632,0
FTC.US,D,20170606,000000,53.6479,53.7833,53.5215,53.6649,22271.936342352,0
FTC.US,D,20170607,000000,53.7743,53.8987,53.5703,53.8131,38573.277814272,0
FTC.US,D,20170608,000000,53.9574,54.0948,53.7444,54.0858,34063.434238071,0
FTC.US,D,20170609,000000,54.2829,54.486,53.2647,53.6479,42045.324907022,0
FTC.US,D,20170612,000000,53.5215,53.5215,53.0437,53.4826,20527.875649929,0
FTC.US,D,20170613,000000,53.7643,53.8878,53.5822,53.8609,19346.415180868,0
FTC.US,D,20170614,000000,53.9286,53.9286,53.4727,53.7156,22630.593984746,0
FTC.US,D,20170615,000000,53.5016,53.5693,53.1024,53.404,32210.872073999,0
FTC.US,D,20170616,000000,53.6757,53.6757,53.3572,53.404,14697.930835338,0
FTC.US,D,20170619,000000,53.7743,54.1545,53.63,54.0948,20324.937712217,0
FTC.US,D,20170620,000000,54.1744,54.1744,53.7106,53.7106,22490.948572161,0
FTC.US,D,20170621,000000,53.9087,53.9873,53.7056,53.8609,63716.484582283,0
FTC.US,D,20170622,000000,53.84,54.076,53.7823,53.9077,31800.977625549,0
FTC.US,D,20170623,000000,54.0063,54.1147,53.848,53.9574,48847.764393425,0
FTC.US,D,20170626,000000,54.2142,54.2541,53.7534,53.9276,17436.588351205,0
FTC.US,D,20170627,000000,53.8022,53.9376,53.2935,53.2935,26730.543112497,0
FTC.US,D,20170628,000000,53.5782,54.0361,53.4229,53.9574,25739.964862078,0
FTC.US,D,20170629,000000,54.056,54.056,52.9431,53.3632,32295.262107504,0
FTC.US,D,20170630,000000,53.5693,53.6847,53.2935,53.6419,78281.802507829,0
FTC.US,D,20170703,000000,53.7633,53.7733,53.4179,53.5305,10298.598017297,0
FTC.US,D,20170705,000000,53.4717,53.7923,53.3632,53.6947,75123.204110953,0
FTC.US,D,20170706,000000,53.4329,53.5782,53.2149,53.2836,24464.067926953,0
FTC.US,D,20170707,000000,53.2438,53.9177,53.2438,53.7335,43467.899757523,0
FTC.US,D,20170710,000000,53.7146,53.9973,53.6847,53.9515,31527.714659916,0
FTC.US,D,20170711,000000,53.84,54.0221,53.6947,53.9276,32914.122353202,0
FTC.US,D,20170712,000000,54.0461,54.5318,54.0461,54.4661,93035.993365504,0
FTC.US,D,20170713,000000,54.4094,54.6562,54.3695,54.4372,20780.041107186,0
FTC.US,D,20170714,000000,54.4372,54.7567,54.4372,54.6413,23749.766571934,0
FTC.US,D,20170717,000000,54.7389,54.7389,54.5059,54.5527,91556.15384941,0
FTC.US,D,20170718,000000,54.5428,54.71,54.4442,54.71,35587.478057429,0
FTC.US,D,20170719,000000,54.8772,55.0235,54.8583,55.0056,27601.568815453,0
FTC.US,D,20170720,000000,55.1101,55.1101,54.8772,54.9638,26218.175051935,0
FTC.US,D,20170721,000000,54.8583,55.0265,54.8383,54.9837,20823.240767194,0
FTC.US,D,20170724,000000,54.916,55.1111,54.906,55.0823,23610.12115935,0
FTC.US,D,20170725,000000,55.2275,55.3421,55.0036,55.0036,49571.107537747,0
FTC.US,D,20170726,000000,55.1688,55.1937,55.0036,55.0504,54465.729480999,0
FTC.US,D,20170727,000000,55.1788,55.1788,54.2631,54.6313,43229.799305851,0
FTC.US,D,20170728,000000,54.5428,54.691,54.4661,54.6612,37495.29560058,0
FTC.US,D,20170731,000000,54.8683,55.0036,54.4959,54.5527,43340.310064011,0
FTC.US,D,20170801,000000,54.701,54.701,54.5626,54.6025,56748.27895864,0
FTC.US,D,20170802,000000,54.691,54.691,54.1227,54.4183,32224.937079584,0
FTC.US,D,20170803,000000,54.4183,54.4452,54.2242,54.3397,20052.679389839,0
FTC.US,D,20170804,000000,54.5059,54.5676,54.3685,54.4282,11767.386457575,0
FTC.US,D,20170807,000000,54.4761,54.6413,54.4761,54.6223,25315.000764788,0
FTC.US,D,20170808,000000,54.5428,54.7966,54.3018,54.4094,36879.449284649,0
FTC.US,D,20170809,000000,54.1347,54.3108,53.9774,54.3108,104627.56725328,0
FTC.US,D,20170810,000000,54.0461,54.1545,53.2248,53.2248,29049.259747355,0
FTC.US,D,20170811,000000,53.3035,53.5872,53.2458,53.4906,23967.774158486,0
FTC.US,D,20170814,000000,53.8121,54.2431,53.8121,54.1744,26854.114232986,0
FTC.US,D,20170815,000000,54.3018,54.3596,54.1098,54.1446,41245.628875243,0
FTC.US,D,20170816,000000,54.2631,54.5626,54.2531,54.3397,51375.446825531,0
FTC.US,D,20170817,000000,54.2044,54.3915,53.3831,53.3831,20624.321402505,0
FTC.US,D,20170818,000000,53.2836,53.7504,53.2736,53.4229,28937.744345938,0
FTC.US,D,20170821,000000,53.4031,53.5195,53.1372,53.3732,26567.790905025,0
FTC.US,D,20170822,000000,53.6469,54.2302,53.6469,54.2142,23190.18027834,0
FTC.US,D,20170823,000000,53.8977,54.076,53.8659,53.9674,42541.618675488,0
FTC.US,D,20170824,000000,54.1347,54.2044,53.7763,53.9475,84552.785711806,0
FTC.US,D,20170825,000000,54.2631,54.2631,53.8878,53.8977,41592.230798564,0
FTC.US,D,20170828,000000,54.1048,54.1048,53.85,53.9873,16048.171371407,0
FTC.US,D,20170829,000000,53.5205,54.0948,53.5205,53.9475,32646.887247105,0
FTC.US,D,20170830,000000,54.0361,54.5915,53.9963,54.5826,42097.566356334,0
FTC.US,D,20170831,000000,54.7389,55.0723,54.6811,55.0334,30745.09756349,0
FTC.US,D,20170901,000000,55.1688,55.1967,54.9757,55.0534,18989.766824987,0
FTC.US,D,20170905,000000,54.8872,54.9937,54.3397,54.5228,21611.885723157,0
FTC.US,D,20170906,000000,54.71,54.7886,54.4949,54.6712,53327.468671947,0
FTC.US,D,20170907,000000,54.701,54.7587,54.5527,54.6413,17994.165358287,0
FTC.US,D,20170908,000000,54.6612,54.8563,54.6453,54.691,37139.651887955,0
FTC.US,D,20170911,000000,54.9837,55.3749,54.9837,55.2863,45354.619792299,0
FTC.US,D,20170912,000000,55.4993,55.5591,55.2932,55.5591,16123.519615607,0
FTC.US,D,20170913,000000,55.4993,55.4993,55.2664,55.4794,38345.22379516,0
FTC.US,D,20170914,000000,55.2764,55.4316,55.2455,55.2465,36745.831731601,0
FTC.US,D,20170915,000000,55.2664,55.4028,55.13,55.2664,19171.607254324,0
FTC.US,D,20170918,000000,55.4595,55.6865,55.3659,55.6268,17613.405564261,0
FTC.US,D,20170919,000000,55.7153,55.7502,55.5003,55.5679,20626.330689018,0
FTC.US,D,20170920,000000,55.8238,55.8238,55.3062,55.6268,33687.697660325,0
FTC.US,D,20170921,000000,55.785,55.785,55.3749,55.4894,31258.470267307,0
FTC.US,D,20170922,000000,55.4227,55.6068,55.356,55.5929,16652.966611522,0
FTC.US,D,20170925,000000,55.5581,55.5869,54.924,55.0524,25794.215597902,0
FTC.US,D,20170926,000000,55.2664,55.4495,55.0424,55.0911,24374.654677168,0
FTC.US,D,20170927,000000,55.2664,55.7631,55.2664,55.5969,39268.490947427,0
FTC.US,D,20170928,000000,55.5779,55.8825,55.5381,55.7352,23478.512892813,0
FTC.US,D,20170929,000000,55.8726,56.222,55.8726,56.1672,26506.507666408,0
FTC.US,D,20171002,000000,56.3225,56.4538,56.1373,56.4091,128438.61706383,0
FTC.US,D,20171003,000000,56.5474,56.6351,56.438,56.5574,21062.345862123,0
FTC.US,D,20171004,000000,56.6539,56.7555,56.5574,56.6539,25255.726812683,0
FTC.US,D,20171005,000000,56.9296,57.1576,56.7913,57.1417,32305.308540064,0
FTC.US,D,20171006,000000,57.056,57.2691,57.056,57.1815,41100.960246379,0
FTC.US,D,20171009,000000,57.3268,57.3268,57.1039,57.2113,26348.778675216,0
FTC.US,D,20171010,000000,57.3865,57.3865,57.062,57.2014,123029.61777351,0
FTC.US,D,20171011,000000,57.298,57.3965,57.1874,57.3467,24369.631460888,0
FTC.US,D,20171012,000000,57.3865,57.5935,57.3766,57.4562,24182.767815272,0
FTC.US,D,20171013,000000,57.4373,57.5737,57.4373,57.4562,27303.18976842,0
FTC.US,D,20171016,000000,57.6712,57.7379,57.4264,57.5637,57872.474762108,0
FTC.US,D,20171017,000000,57.4761,57.6224,57.4363,57.4761,31556.849314341,0
FTC.US,D,20171018,000000,57.6622,57.6622,57.4661,57.5249,81493.646997273,0
FTC.US,D,20171019,000000,57.3467,57.6294,57.075,57.6025,43444.792962635,0
FTC.US,D,20171020,000000,57.8862,58.1679,57.8673,57.9917,19186.676903164,0
FTC.US,D,20171023,000000,58.2376,58.4526,57.8175,57.8175,50271.343887182,0
FTC.US,D,20171024,000000,58.0116,58.1142,57.8275,57.9967,21362.734195668,0
FTC.US,D,20171025,000000,57.9718,58.0515,57.3328,57.6424,29383.805951604,0
FTC.US,D,20171026,000000,57.6802,58.142,57.6205,57.7578,37477.212021972,0
FTC.US,D,20171027,000000,57.8076,58.2157,57.7678,58.2157,41510.854694827,0
FTC.US,D,20171030,000000,58.1689,58.2376,57.8663,57.9679,26591.902343169,0
FTC.US,D,20171031,000000,58.1012,58.3063,58.0505,58.2466,27906.980365278,0
FTC.US,D,20171101,000000,58.5223,58.6397,57.934,58.0226,23617.153662141,0
FTC.US,D,20171102,000000,58.0813,58.1879,57.9439,58.14,28750.880700322,0
FTC.US,D,20171103,000000,58.1987,58.3301,58.0515,58.3262,13533.54930163,0
FTC.US,D,20171106,000000,58.3262,58.5193,58.3262,58.4237,17460.699789349,0
FTC.US,D,20171107,000000,58.5521,58.6198,58.1789,58.2376,21230.121285876,0
FTC.US,D,20171108,000000,58.374,58.6088,58.2764,58.5521,13680.227217006,0
FTC.US,D,20171109,000000,58.2863,58.3262,57.6981,58.1072,38542.133873336,0
FTC.US,D,20171110,000000,58.0216,58.2376,57.935,58.1689,30589.377858809,0
FTC.US,D,20171113,000000,57.9529,58.5521,57.9529,58.5173,39861.230468469,0
FTC.US,D,20171114,000000,58.3063,58.5521,58.2356,58.5322,51354.349317155,0
FTC.US,D,20171115,000000,58.2963,58.3381,57.934,58.13,29554.595305125,0
FTC.US,D,20171116,000000,58.4137,58.9522,58.4137,58.8538,28382.176625368,0
FTC.US,D,20171117,000000,58.8149,58.8438,58.7024,58.7482,22211.657746991,0
FTC.US,D,20171120,000000,58.9324,59.1285,58.8478,59.011,173036.74048435,0
FTC.US,D,20171121,000000,59.3226,59.5465,59.3226,59.4699,72893.90072588,0
FTC.US,D,20171122,000000,59.5366,59.5366,59.2509,59.3226,25215.541082443,0
FTC.US,D,20171124,000000,59.4012,59.5604,59.4012,59.5604,4671.5911404184,0
FTC.US,D,20171127,000000,59.5764,59.5764,59.3823,59.4798,19402.675203205,0
FTC.US,D,20171128,000000,59.6053,59.9715,59.4957,59.9108,17517.964454941,0
FTC.US,D,20171129,000000,59.9387,59.9387,58.9423,59.212,48447.916377535,0
FTC.US,D,20171130,000000,59.4887,59.9685,59.3236,59.7754,51539.20367626,0
FTC.US,D,20171201,000000,59.8113,59.8113,58.5999,59.4987,18064.490386208,0
FTC.US,D,20171204,000000,59.7018,60.0163,58.8726,58.8726,38039.812245334,0
FTC.US,D,20171205,000000,58.8726,59.2639,58.6785,58.6835,17584.270909838,0
FTC.US,D,20171206,000000,58.4137,58.8049,58.4137,58.6885,25691.74198579,0
FTC.US,D,20171207,000000,58.7184,59.3066,58.6098,59.233,35487.013731828,0
FTC.US,D,20171208,000000,59.653,59.653,59.4589,59.4987,43105.223542107,0
FTC.US,D,20171211,000000,59.653,59.7814,59.431,59.4907,27286.110833068,0
FTC.US,D,20171212,000000,59.5564,59.6281,59.3913,59.4201,24578.597258137,0
FTC.US,D,20171213,000000,59.4101,59.7814,59.4101,59.45,25131.151048939,0
FTC.US,D,20171214,000000,59.5366,59.6908,59.1942,59.229,28194.308336495,0
FTC.US,D,20171215,000000,59.4599,59.8998,59.4101,59.6918,22366.372808416,0
FTC.US,D,20171218,000000,60.3597,60.3597,60.1726,60.2323,25562.143005764,0
FTC.US,D,20171219,000000,60.4085,60.4085,60.0452,60.1338,42036.283117718,0
FTC.US,D,20171220,000000,60.2811,60.2811,60.0014,60.0969,18300.581551369,0
FTC.US,D,20171221,000000,60.3597,60.3597,60.0751,60.1189,24537.40688464,0
FTC.US,D,20171222,000000,60.1438,60.1438,59.8212,59.9198,25243.671093611,0
FTC.US,D,20171226,000000,60.0751,60.0751,59.662,59.8481,28541.914903073,0
FTC.US,D,20171227,000000,59.9198,60.0651,59.6421,59.9486,27227.841524219,0
FTC.US,D,20171228,000000,60.0014,60.1338,59.9586,60.0791,19887.917895855,0
FTC.US,D,20171229,000000,60.4085,60.4085,59.88,59.88,62756.045629544,0
FTC.US,D,20180102,000000,60.1238,60.1985,59.9785,60.1985,123838.35559459,0
FTC.US,D,20180103,000000,60.4862,61.1112,60.4673,60.9371,98497.234105141,0
FTC.US,D,20180104,000000,61.1401,61.385,61.1112,61.1799,87360.763612337,0
FTC.US,D,20180105,000000,61.4238,61.6607,61.2885,61.6507,49857.430865709,0
FTC.US,D,20180108,000000,61.592,62.031,61.4995,61.9931,214528.50695732,0
FTC.US,D,20180109,000000,62.1772,62.3405,62.0031,62.2171,61036.096375265,0
FTC.US,D,20180110,000000,62.0121,62.0798,61.7304,61.9723,40329.394225767,0
FTC.US,D,20180111,000000,62.1594,62.5167,62.021,62.5167,35365.451897851,0
FTC.US,D,20180112,000000,62.681,63.0024,62.5526,62.9726,46830.440735368,0
FTC.US,D,20180116,000000,63.4215,63.5679,62.453,62.681,116699.36061742,0
FTC.US,D,20180117,000000,63.0024,63.6545,62.9746,63.4603,61251.09003205,0
FTC.US,D,20180118,000000,63.744,63.7739,63.3817,63.4703,94150.142736412,0
FTC.US,D,20180119,000000,63.754,64.0177,63.7142,63.961,74742.444316927,0
FTC.US,D,20180122,000000,63.9311,64.3821,63.8714,64.3721,111975.52802769,0
FTC.US,D,20180123,000000,64.5085,64.7335,64.4308,64.6747,54772.14567408,0
FTC.US,D,20180124,000000,64.6648,64.9883,64.196,64.5383,42202.049254958,0
FTC.US,D,20180125,000000,64.8797,64.8797,64.3342,64.5085,157621.49436423,0
FTC.US,D,20180126,000000,64.7046,65.3008,64.6149,65.2908,35023.87319081,0
FTC.US,D,20180129,000000,65.1534,65.4591,64.6747,64.8012,55551.748840739,0
FTC.US,D,20180130,000000,64.3621,64.4398,63.9212,64.198,42047.334193534,0
FTC.US,D,20180131,000000,64.5572,64.7423,64.0974,64.3144,34867.148842874,0
FTC.US,D,20180201,000000,64.0197,64.6448,64.0197,64.3044,70230.591454214,0
FTC.US,D,20180202,000000,63.9212,63.97,62.894,62.894,49876.519087573,0
FTC.US,D,20180205,000000,62.661,63.1827,60.5359,60.9271,65307.839499794,0
FTC.US,D,20180206,000000,59.3903,61.7304,58.9802,61.5423,63526.607006899,0
FTC.US,D,20180207,000000,61.1998,62.3146,61.1998,61.4437,34134.763909247,0
FTC.US,D,20180208,000000,61.6309,61.6309,58.9802,58.9802,29247.174468787,0
FTC.US,D,20180209,000000,59.6142,60.29,57.9788,60.0552,46781.213215825,0
FTC.US,D,20180212,000000,60.3796,61.1899,60.1139,60.945,24687.098729786,0
FTC.US,D,20180213,000000,60.5956,61.1401,60.5558,61.1112,48432.846728695,0
FTC.US,D,20180214,000000,60.8494,62.2758,60.8494,62.2072,57627.341807644,0
FTC.US,D,20180215,000000,62.4829,62.9228,62.0907,62.884,52093.766753574,0
FTC.US,D,20180216,000000,62.7476,63.2652,62.7476,62.9826,28178.234044399,0
FTC.US,D,20180220,000000,62.6212,63.3289,62.6193,62.8661,20236.529105688,0
FTC.US,D,20180221,000000,63.0612,63.754,62.7676,62.7676,115263.72540459,0
FTC.US,D,20180222,000000,63.0612,63.1975,62.5217,62.6312,35876.815315158,0
FTC.US,D,20180223,000000,63.0214,63.4902,62.7874,63.4902,40260.073841103,0
FTC.US,D,20180226,000000,63.8426,64.1511,63.6176,64.1024,96666.774092702,0
FTC.US,D,20180227,000000,64.2158,64.4607,63.6076,63.6276,32233.978868887,0
FTC.US,D,20180228,000000,63.9311,64.0347,63.0513,63.0513,150331.80289866,0
FTC.US,D,20180301,000000,63.1398,63.2851,61.9165,62.2371,44006.388542742,0
FTC.US,D,20180302,000000,61.592,62.8671,61.5283,62.8163,69897.049893219,0
FTC.US,D,20180305,000000,62.4142,63.5977,62.3246,63.4892,33055.777052299,0
FTC.US,D,20180306,000000,63.7938,63.98,63.3916,63.98,55756.696064964,0
FTC.US,D,20180307,000000,63.3817,64.3094,63.3817,64.1073,21912.274056703,0
FTC.US,D,20180308,000000,64.5383,64.5752,64.1421,64.5284,71423.10299909,0
FTC.US,D,20180309,000000,64.9584,65.7208,64.9584,65.7009,39966.71801035,0
FTC.US,D,20180312,000000,65.8492,65.908,65.4591,65.7965,19756.309629318,0
FTC.US,D,20180313,000000,66.1319,66.1419,65.1276,65.3207,45197.895444362,0
FTC.US,D,20180314,000000,65.4093,65.4093,64.9096,65.036,27848.71105643,0
FTC.US,D,20180315,000000,64.9385,65.1734,64.7812,64.9484,23393.118216052,0
FTC.US,D,20180316,000000,65.028,65.2908,65.0151,65.0967,21064.355148635,0
FTC.US,D,20180319,000000,64.7613,64.83,63.9212,64.4398,16640.910892449,0
FTC.US,D,20180320,000000,64.392,64.9286,64.392,64.7712,17974.072493167,0
FTC.US,D,20180321,000000,64.7812,65.0669,64.5572,64.5572,29557.609234893,0
FTC.US,D,20180322,000000,63.9113,64.0934,62.7476,62.8531,24532.38366836,0
FTC.US,D,20180323,000000,62.7367,63.0701,61.2934,61.3163,29986.591905207,0
FTC.US,D,20180326,000000,62.2459,63.11,61.7393,63.1,36360.048721295,0
FTC.US,D,20180327,000000,63.5379,63.5379,61.2466,61.581,35373.4890439,0
FTC.US,D,20180328,000000,61.7194,61.7194,60.9858,61.1679,21041.248353747,0
FTC.US,D,20180329,000000,61.5711,62.5874,61.3133,62.4619,26926.448547418,0
FTC.US,D,20180402,000000,61.9065,62.3146,60.0831,60.6524,240853.17419439,0
FTC.US,D,20180403,000000,61.1679,61.4318,60.6434,61.3063,81845.272136875,0
FTC.US,D,20180404,000000,60.3478,62.2728,60.3478,62.1185,239903.78631747,0
FTC.US,D,20180405,000000,62.5316,62.8253,62.2181,62.5715,75366.327778906,0
FTC.US,D,20180406,000000,61.827,62.2449,60.514,60.8962,72373.495519269,0
FTC.US,D,20180409,000000,61.4427,62.0788,61.2168,61.2168,142611.11947627,0
FTC.US,D,20180410,000000,62.1285,62.5715,61.8378,62.4132,37379.761626139,0
FTC.US,D,20180411,000000,62.1674,62.6392,62.03,62.1674,34797.828458209,0
FTC.US,D,20180412,000000,62.4619,63.0731,62.4619,62.8531,39133.868751123,0
FTC.US,D,20180413,000000,63.2742,63.2742,62.1086,62.3744,56779.422899576,0
FTC.US,D,20180416,000000,62.8631,63.109,62.6103,62.9547,41529.942916692,0
FTC.US,D,20180417,000000,63.6276,64.1451,63.4792,64.0397,47878.283651381,0
FTC.US,D,20180418,000000,64.2557,64.6846,63.9113,64.3621,259257.23400113,0
FTC.US,D,20180419,000000,64.186,64.2108,63.5489,63.8037,43760.250945021,0
FTC.US,D,20180420,000000,64.0197,64.0197,63.2075,63.4205,95032.219515183,0
FTC.US,D,20180423,000000,63.529,63.7242,62.9129,63.2941,53923.222122756,0
FTC.US,D,20180424,000000,63.7142,63.7142,61.5562,62.0021,33800.217704997,0
FTC.US,D,20180425,000000,62.0987,62.2559,61.2366,61.9254,41214.484934306,0
FTC.US,D,20180426,000000,62.2459,62.7277,62.0031,62.66,40175.683807599,0
FTC.US,D,20180427,000000,62.8343,63.0014,62.2669,62.5715,24457.03542416,0
FTC.US,D,20180430,000000,62.893,62.9467,62.2062,62.2062,39915.481204294,0
FTC.US,D,20180501,000000,62.2459,62.3833,61.7194,62.3346,26850.095659962,0
FTC.US,D,20180502,000000,62.2062,62.4421,61.7603,61.8867,30577.322139737,0
FTC.US,D,20180503,000000,61.6796,62.2469,60.9948,62.0788,38291.977702591,0
FTC.US,D,20180504,000000,61.7881,63.0304,61.591,62.7766,25621.416957869,0
FTC.US,D,20180507,000000,63.1388,63.537,63.1288,63.2742,26112.687510055,0
FTC.US,D,20180508,000000,63.1388,63.6843,63.1388,63.6843,25998.158178871,0
FTC.US,D,20180509,000000,63.97,64.4846,63.7102,64.3721,31631.192915285,0
FTC.US,D,20180510,000000,64.605,65.1167,64.605,64.9683,46673.716387432,0
FTC.US,D,20180511,000000,65.037,65.3505,64.9096,65.1356,133838.57456485,0
FTC.US,D,20180514,000000,65.4292,65.5178,64.7423,64.811,50379.845358831,0
FTC.US,D,20180515,000000,64.6548,64.6548,64.2675,64.4796,30276.933806191,0
FTC.US,D,20180516,000000,64.831,64.9932,64.6149,64.821,86336.027491213,0
FTC.US,D,20180517,000000,64.821,65.0669,64.5732,64.7335,34119.694260406,0
FTC.US,D,20180518,000000,64.7523,64.9982,64.6946,64.9484,44947.739273617,0
