<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDIV.US,D,20200902,000000,20.3495,20.6841,20.3495,20.6831,7849.3466530409,0
DDIV.US,D,20200903,000000,20.3465,20.3465,20.0837,20.1526,10324.558102466,0
DDIV.US,D,20200904,000000,19.9183,20.2185,19.9183,20.1083,5381.2478801948,0
DDIV.US,D,20200908,000000,19.9135,19.9135,19.6133,19.6231,3088.9338285106,0
DDIV.US,D,20200909,000000,19.8189,19.9991,19.8189,19.9557,6410.5537908136,0
DDIV.US,D,20200910,000000,20.0069,20.0069,19.6949,19.6949,11450.393195226,0
DDIV.US,D,20200911,000000,19.7629,19.7825,19.6438,19.7825,927.6962452073,0
DDIV.US,D,20200914,000000,20.0581,20.1565,20.0581,20.1565,5066.257917419,0
DDIV.US,D,20200915,000000,20.2904,20.3652,20.2639,20.2639,3404.9398879405,0
DDIV.US,D,20200916,000000,20.4715,20.564,20.4715,20.564,4992.0828616686,0
DDIV.US,D,20200917,000000,20.2038,20.3032,20.1575,20.2993,7488.63234083,0
DDIV.US,D,20200918,000000,20.2441,20.2441,20.0493,20.0493,587.30386607866,0
DDIV.US,D,20200921,000000,19.6595,19.6595,19.4233,19.5355,3187.4952039598,0
DDIV.US,D,20200922,000000,19.4805,19.6793,19.4805,19.6793,32424.660329474,0
DDIV.US,D,20200923,000000,19.7806,19.7806,19.1921,19.1921,3753.461040302,0
DDIV.US,D,20200924,000000,19.1891,19.4549,19.1143,19.2353,5846.6201477796,0
DDIV.US,D,20200925,000000,19.3437,19.5217,19.3437,19.5217,2794.2657988172,0
DDIV.US,D,20200928,000000,19.8987,19.9843,19.7865,19.9145,11305.091373687,0
DDIV.US,D,20200929,000000,19.8997,19.8997,19.7687,19.8229,6425.7952406254,0
DDIV.US,D,20200930,000000,19.9283,20.0897,19.9283,19.9371,8587.0328239287,0
DDIV.US,D,20201001,000000,20.0463,20.1359,20.0463,20.1359,4453.5516349875,0
DDIV.US,D,20201002,000000,20.0031,20.4203,20.0031,20.3563,5025.6140512544,0
DDIV.US,D,20201005,000000,20.5541,20.7687,20.5443,20.7687,17943.250815023,0
DDIV.US,D,20201006,000000,20.8701,20.9803,20.5857,20.5857,2640.8352040457,0
DDIV.US,D,20201007,000000,20.8465,20.8602,20.7608,20.8563,2782.0726389678,0
DDIV.US,D,20201008,000000,20.9685,21.1171,20.9685,21.1171,25297.758397509,0
DDIV.US,D,20201009,000000,21.1309,21.2539,21.121,21.1781,6204.2861700282,0
DDIV.US,D,20201012,000000,21.2637,21.3021,21.2637,21.2992,2788.1692188925,0
DDIV.US,D,20201013,000000,21.2155,21.2539,21.1968,21.2303,4080.6441629272,0
DDIV.US,D,20201015,000000,20.8858,21.249,20.8848,21.2372,3807.3141629701,0
DDIV.US,D,20201016,000000,21.3474,21.368,21.2982,21.2982,4772.6059843797,0
DDIV.US,D,20201019,000000,21.2923,21.2923,20.9813,20.9813,575.11070622928,0
DDIV.US,D,20201020,000000,21.1112,21.2184,21.0669,21.0669,6566.0165788933,0
DDIV.US,D,20201021,000000,20.9134,20.9271,20.8465,20.876,12335.41338096,0
DDIV.US,D,20201023,000000,21.2352,21.2696,21.1505,21.2696,2118.5615238305,0
DDIV.US,D,20201026,000000,21.0443,21.0443,20.5857,20.7579,4352.9580662301,0
DDIV.US,D,20201027,000000,20.7845,20.7845,20.4863,20.4863,2502.6460590861,0
DDIV.US,D,20201028,000000,20.0414,20.0807,19.8701,19.8701,3690.4630477469,0
DDIV.US,D,20201029,000000,19.8171,20.1811,19.8171,20.1811,6625.9662814861,0
DDIV.US,D,20201030,000000,19.8701,20.0021,19.8505,20.0021,23494.186836455,0
DDIV.US,D,20201102,000000,20.3189,20.5246,20.3071,20.5177,1515.000111286,0
DDIV.US,D,20201103,000000,20.8267,20.9134,20.8267,20.9134,2427.4549066815,0
DDIV.US,D,20201104,000000,20.7972,21.0876,20.7972,20.9075,6730.62423686,0
DDIV.US,D,20201105,000000,21.0443,21.5462,21.0443,21.4133,152251.92265265,0
DDIV.US,D,20201106,000000,21.4153,21.4153,21.2253,21.2568,8489.4875451336,0
DDIV.US,D,20201109,000000,22.2194,22.6071,22.0196,22.0196,2760.7346092314,0
DDIV.US,D,20201110,000000,21.8788,22.0678,21.8788,22.05,3088.9338285106,0
DDIV.US,D,20201111,000000,21.8936,22.0008,21.8936,21.9762,8089.1454634122,0
DDIV.US,D,20201112,000000,21.6495,21.6623,21.5383,21.619,4400.7146089735,0
DDIV.US,D,20201113,000000,21.8532,22.0884,21.8532,22.0884,8655.1112997544,0
DDIV.US,D,20201117,000000,22.3198,22.493,22.3198,22.4506,1411.3582525662,0
DDIV.US,D,20201118,000000,22.616,22.6652,22.3089,22.3089,7795.4935303728,0
DDIV.US,D,20201119,000000,22.2676,22.4083,22.174,22.4083,2672.3342003233,0
DDIV.US,D,20201120,000000,22.2676,22.3532,22.2676,22.3138,72345.065676357,0
DDIV.US,D,20201123,000000,22.618,22.6366,22.618,22.6258,594.41654265747,0
DDIV.US,D,20201124,000000,22.9732,23.0628,22.9732,23.0274,1901.1168398498,0
DDIV.US,D,20201125,000000,22.8542,22.8964,22.8088,22.8964,2442.6963564933,0
DDIV.US,D,20201130,000000,22.863,22.8728,22.5796,22.5904,6406.4894041972,0
DDIV.US,D,20201201,000000,22.988,22.988,22.8964,22.8964,1364.6178064769,0
DDIV.US,D,20201202,000000,22.7892,22.8472,22.7606,22.8472,3211.8815236586,0
DDIV.US,D,20201203,000000,23.0008,23.0008,22.9378,22.9486,1376.8109663263,0
DDIV.US,D,20201204,000000,23.1386,23.1848,23.1297,23.1848,1629.819033201,0
DDIV.US,D,20201207,000000,23.1287,23.1287,23.0726,23.0726,379.00405198502,0
DDIV.US,D,20201208,000000,23.044,23.1454,23.044,23.1002,3409.0042745569,0
DDIV.US,D,20201209,000000,23.1002,23.1228,23.0156,23.053,4858.9741999795,0
DDIV.US,D,20201210,000000,22.9318,23.0047,22.9318,23.0047,4681.1572855093,0
DDIV.US,D,20201211,000000,22.8305,22.8807,22.8305,22.8807,360.71431221094,0
DDIV.US,D,20201214,000000,22.9496,22.9584,22.7842,22.7842,2531.0967654013,0
DDIV.US,D,20201215,000000,22.7892,23.1996,22.7892,23.1996,2726.1873229914,0
DDIV.US,D,20201216,000000,23.234,23.3048,23.234,23.3048,3486.2276202697,0
DDIV.US,D,20201217,000000,23.4033,23.481,23.4033,23.481,2847.1028248312,0
DDIV.US,D,20201218,000000,23.356,23.356,23.2045,23.296,5825.2821180432,0
DDIV.US,D,20201221,000000,23.1041,23.234,22.927,23.2173,3784.9600365796,0
DDIV.US,D,20201223,000000,23.5263,23.5834,23.4397,23.5086,43791.733599062,0
DDIV.US,D,20201224,000000,23.5647,23.5647,23.4062,23.5145,15167.274755979,0
DDIV.US,D,20201228,000000,23.6523,23.671,23.5873,23.6031,3517.7266165473,0
DDIV.US,D,20201229,000000,23.604,23.604,23.3796,23.4653,6826.1373223468,0
DDIV.US,D,20201230,000000,23.3836,23.6424,23.3836,23.5922,2711.9619698338,0
DDIV.US,D,20201231,000000,23.6139,23.7172,23.6139,23.7172,559.86925641755,0
DDIV.US,D,20210104,000000,23.6611,23.6611,23.2547,23.2547,1917.3743863156,0
DDIV.US,D,20210105,000000,23.2694,23.484,23.2694,23.3974,1960.0504457885,0
DDIV.US,D,20210106,000000,23.6798,24.0046,23.6641,24.0046,1372.7465797098,0
DDIV.US,D,20210107,000000,24.1099,24.23,24.1099,24.1965,1105.5131596775,0
DDIV.US,D,20210108,000000,24.2349,24.2349,24.1148,24.2083,658.43063186674,0
DDIV.US,D,20210111,000000,24.1197,24.2251,24.1099,24.169,96380.832029456,0
DDIV.US,D,20210112,000000,24.1197,24.4239,24.1197,24.4239,6340.4431216797,0
DDIV.US,D,20210113,000000,24.4406,24.6315,24.4406,24.5036,3848.9741257889,0
DDIV.US,D,20210114,000000,24.54,24.6365,24.54,24.6365,2422.374423411,0
DDIV.US,D,20210115,000000,24.5105,24.5105,24.5095,24.5095,19596.440071268,0
DDIV.US,D,20210119,000000,24.5971,24.7023,24.4829,24.663,2457.937806305,0
DDIV.US,D,20210120,000000,24.7595,24.7595,24.7535,24.7535,305.84509288871,0
DDIV.US,D,20210121,000000,24.7113,24.7113,24.4445,24.5321,3618.3201853047,0
DDIV.US,D,20210122,000000,24.3579,24.4908,24.2861,24.4908,5523.5014117709,0
DDIV.US,D,20210125,000000,24.2949,24.3461,24.2949,24.3461,494.83907055417,0
DDIV.US,D,20210126,000000,24.3166,24.3245,24.2644,24.2644,1675.5433826362,0
DDIV.US,D,20210127,000000,24.0509,24.0509,23.7812,23.7861,1511.9518213236,0
DDIV.US,D,20210128,000000,24.042,24.1581,23.9475,24.1581,6133.1594042401,0
DDIV.US,D,20210129,000000,23.7861,23.7861,23.4397,23.4594,4077.5958729648,0
DDIV.US,D,20210201,000000,23.6513,23.918,23.6513,23.918,4449.487248371,0
DDIV.US,D,20210202,000000,24.3284,24.3599,24.3284,24.3599,38353.584306237,0
DDIV.US,D,20210203,000000,24.3284,24.6039,24.3195,24.6039,7627.8375824438,0
DDIV.US,D,20210204,000000,25.0075,25.1433,24.9977,25.0941,7383.9743854561,0
DDIV.US,D,20210205,000000,25.3047,25.3047,25.1787,25.1993,621.85115231858,0
DDIV.US,D,20210208,000000,25.5153,25.5183,25.5153,25.5183,389.16501852617,0
DDIV.US,D,20210209,000000,25.533,25.6767,25.533,25.6196,19036.57081485,0
DDIV.US,D,20210210,000000,25.7633,25.9159,25.7633,25.7711,3479.1149436909,0
DDIV.US,D,20210211,000000,25.9041,25.9041,25.7879,25.7879,5738.9139024434,0
DDIV.US,D,20210212,000000,25.9453,26.0211,25.9237,26.0211,1317.8773603876,0
DDIV.US,D,20210216,000000,26.155,26.4129,26.155,26.4001,2510.774832319,0
DDIV.US,D,20210217,000000,26.2701,26.278,26.1649,26.278,1442.8572488438,0
DDIV.US,D,20210218,000000,26.0201,26.0615,25.8971,26.0231,1941.7607060144,0
DDIV.US,D,20210219,000000,26.4679,26.5998,26.4581,26.5555,5909.6181403348,0
DDIV.US,D,20210222,000000,26.653,27.0329,26.653,26.8626,1386.9719328674,0
DDIV.US,D,20210223,000000,26.8911,27.0142,26.7229,26.9866,6425.7952406254,0
DDIV.US,D,20210224,000000,27.3684,27.6902,27.3684,27.6902,9879.5077679634,0
DDIV.US,D,20210225,000000,27.6834,27.6834,26.8951,26.8951,66911.996866803,0
DDIV.US,D,20210226,000000,26.9492,26.9807,26.3931,26.653,5898.4410771395,0
DDIV.US,D,20210301,000000,27.3872,27.588,27.3576,27.4029,179442.66911677,0
DDIV.US,D,20210302,000000,27.3114,27.3114,27.2425,27.2425,3165.1410775693,0
DDIV.US,D,20210303,000000,27.3872,27.8468,27.3872,27.394,21929.397989117,0
DDIV.US,D,20210304,000000,26.6618,26.8842,26.6136,26.8842,2804.4267653583,0
DDIV.US,D,20210305,000000,27.1942,27.5682,27.1942,27.4836,58282.287983401,0
DDIV.US,D,20210308,000000,27.7414,27.9806,27.7414,27.8596,1870.6339402263,0
DDIV.US,D,20210309,000000,27.9314,27.9314,27.6027,27.6027,5342.6362073384,0
DDIV.US,D,20210310,000000,27.8468,28.209,27.8468,28.148,5565.1613745897,0
DDIV.US,D,20210311,000000,28.1006,28.4668,28.1006,28.3074,6936.8918576454,0
DDIV.US,D,20210312,000000,28.5908,28.7118,28.5622,28.7118,11523.552154322,0
DDIV.US,D,20210315,000000,28.8683,28.8683,28.4904,28.8486,22244.387951893,0
DDIV.US,D,20210316,000000,28.5091,28.5091,28.3742,28.3742,1692.8170257561,0
DDIV.US,D,20210317,000000,28.448,28.6794,28.39,28.6794,2729.2356129538,0
DDIV.US,D,20210318,000000,28.7876,29.0258,28.3516,28.392,4354.9902595383,0
DDIV.US,D,20210319,000000,28.3064,28.5052,28.199,28.199,6098.6121180002,0
DDIV.US,D,20210322,000000,28.076,28.143,27.8654,28.019,5158.7227129435,0
DDIV.US,D,20210323,000000,27.7129,27.7996,27.3163,27.3163,10411.94241472,0
DDIV.US,D,20210324,000000,27.828,27.828,27.2041,27.2041,1379.8592562886,0
DDIV.US,D,20210325,000000,26.9561,27.828,26.9285,27.772,69540.638910999,0
DDIV.US,D,20210326,000000,27.9236,28.1548,27.7238,28.1282,18376.107989675,0
DDIV.US,D,20210329,000000,27.953,27.9914,27.4846,27.712,5407.6663932018,0
DDIV.US,D,20210330,000000,27.897,28.0348,27.8478,28.0348,25159.56925255,0
DDIV.US,D,20210331,000000,28.14,28.145,28.018,28.018,6238.8334562681,0
DDIV.US,D,20210401,000000,28.1558,28.3842,28.0682,28.3576,135035.18094531,0
DDIV.US,D,20210405,000000,28.643,28.643,28.3842,28.5002,19072.134197745,0
DDIV.US,D,20210406,000000,28.452,28.5465,28.393,28.4668,8551.4694410346,0
DDIV.US,D,20210407,000000,28.6232,28.6232,28.4766,28.52,3880.4731220665,0
DDIV.US,D,20210408,000000,28.2492,28.452,28.2492,28.452,24188.180851215,0
DDIV.US,D,20210409,000000,28.4471,28.6312,28.4471,28.6312,11666.821782552,0
DDIV.US,D,20210412,000000,28.7522,28.7758,28.576,28.7571,7816.8315601092,0
DDIV.US,D,20210413,000000,28.3723,28.5848,28.3644,28.5662,6483.7127499099,0
DDIV.US,D,20210414,000000,28.7286,28.9352,28.6922,28.6922,4825.4430103937,0
DDIV.US,D,20210415,000000,28.5268,28.8102,28.518,28.8102,7263.0588836164,0
DDIV.US,D,20210416,000000,29.0071,29.0307,28.9677,28.9992,1634.8995164716,0
DDIV.US,D,20210419,000000,28.9756,28.9756,28.7955,28.827,4308.249813449,0
DDIV.US,D,20210420,000000,28.5564,28.5564,28.1066,28.1862,5206.479255687,0
DDIV.US,D,20210421,000000,28.452,28.8624,28.452,28.8408,2898.923754191,0
DDIV.US,D,20210422,000000,28.7384,28.7384,28.5436,28.5436,5915.7147202595,0
DDIV.US,D,20210423,000000,29.0789,29.2551,29.0514,29.1419,2531.0967654013,0
DDIV.US,D,20210426,000000,29.5385,29.5513,29.3397,29.3397,6727.5759468976,0
DDIV.US,D,20210427,000000,29.4854,29.6389,29.4854,29.635,4842.7166535137,0
DDIV.US,D,20210428,000000,29.7728,29.8682,29.7669,29.7669,6124.0145343531,0
DDIV.US,D,20210429,000000,29.9637,30.0719,29.7915,30.0159,12797.737358582,0
DDIV.US,D,20210430,000000,29.8682,29.9165,29.7432,29.7619,6169.7388837883,0
DDIV.US,D,20210503,000000,30.0395,30.194,29.9834,29.9834,5968.5517462735,0
DDIV.US,D,20210504,000000,29.9066,30.1428,29.8298,30.1428,3256.5897764396,0
DDIV.US,D,20210505,000000,30.3377,30.3475,30.2166,30.2796,5354.8293671878,0
DDIV.US,D,20210506,000000,30.2038,30.6152,30.2038,30.6152,7709.125314773,0
DDIV.US,D,20210507,000000,30.4233,30.9507,30.318,30.9507,47680.335494361,0
DDIV.US,D,20210510,000000,31.2471,31.2471,30.8169,30.8169,5540.7750548909,0
DDIV.US,D,20210511,000000,30.1841,30.6535,30.0296,30.3081,67655.779617616,0
DDIV.US,D,20210512,000000,30.5267,30.5286,29.4854,29.5051,9033.0992550853,0
DDIV.US,D,20210513,000000,29.695,30.2895,29.6852,30.1192,37442.145607496,0
DDIV.US,D,20210514,000000,30.5187,30.8219,30.5187,30.8169,11643.451559507,0
DDIV.US,D,20210517,000000,30.8633,30.9793,30.5955,30.9577,21758.693751226,0
DDIV.US,D,20210518,000000,30.9981,30.9981,30.5473,30.5621,18734.790108578,0
DDIV.US,D,20210519,000000,29.9932,30.3563,29.9932,30.3239,5566.1774712438,0
DDIV.US,D,20210520,000000,30.2885,30.4085,30.2038,30.2697,75745.941177681,0
DDIV.US,D,20210521,000000,30.5669,30.5955,30.4725,30.4725,18109.890666298,0
DDIV.US,D,20210524,000000,30.5867,30.7875,30.5099,30.6733,24051.00780291,0
DDIV.US,D,20210525,000000,30.8455,30.8455,30.2589,30.2589,1353.4407432816,0
DDIV.US,D,20210526,000000,30.4036,30.6535,30.4036,30.6152,31609.750812874,0
DDIV.US,D,20210527,000000,30.9881,31.0463,30.9015,31.0207,21419.317468751,0
DDIV.US,D,20210528,000000,30.8917,31.0393,30.7009,31.0393,35529.851704451,0
DDIV.US,D,20210601,000000,31.3051,31.4507,31.2471,31.4507,7831.0569132669,0
DDIV.US,D,20210602,000000,31.6879,31.6879,31.3759,31.4478,7229.5276940306,0
DDIV.US,D,20210603,000000,31.2559,31.4665,31.2559,31.3553,8473.2299986678,0
DDIV.US,D,20210604,000000,31.4389,31.4389,31.0561,31.3149,6810.8958725351,0
DDIV.US,D,20210607,000000,31.3347,31.4577,31.3347,31.4577,13851.4295889,0
DDIV.US,D,20210608,000000,31.2471,31.6594,31.2471,31.6102,22543.120368202,0
DDIV.US,D,20210609,000000,31.3927,31.4203,31.2854,31.2854,2436.5997765686,0
DDIV.US,D,20210610,000000,31.4577,31.4577,30.9695,30.9881,19180.856539735,0
DDIV.US,D,20210611,000000,33.6218,33.6218,30.9793,31.0463,5798.8636050362,0
DDIV.US,D,20210614,000000,31.0177,31.0177,30.6437,30.7107,11641.419366199,0
DDIV.US,D,20210615,000000,30.7009,30.7599,30.5286,30.7599,3585.805092373,0
DDIV.US,D,20210616,000000,30.7491,30.8357,30.5867,30.752,27769.921556972,0
DDIV.US,D,20210617,000000,30.7009,30.7009,29.6301,29.696,17668.904718411,0
DDIV.US,D,20210618,000000,29.2748,29.2768,28.9687,28.9933,3953.6320811628,0
DDIV.US,D,20210621,000000,29.072,29.8298,29.072,29.821,6272.3646458539,0
DDIV.US,D,20210622,000000,29.9539,29.9539,29.7049,29.8141,16387.606837572,0
DDIV.US,D,20210623,000000,29.9932,30.0985,29.9932,30.0985,14705.966875012,0
DDIV.US,D,20210624,000000,30.0296,30.2531,29.8869,30.2284,174022.80956372,0
DDIV.US,D,20210625,000000,30.5119,30.6939,30.4253,30.6261,11796.882154279,0
DDIV.US,D,20210628,000000,30.4931,30.4931,30.0493,30.1615,31229.730664234,0
DDIV.US,D,20210629,000000,30.4351,30.4351,30.0296,30.0533,17752.224644049,0
DDIV.US,D,20210630,000000,30.0789,30.1949,30.0789,30.1723,11647.515946124,0
DDIV.US,D,20210701,000000,30.2934,30.5395,30.2934,30.4361,8728.2702588507,0
DDIV.US,D,20210702,000000,30.3475,30.4637,30.3475,30.3967,7068.9844226804,0
DDIV.US,D,20210706,000000,30.2265,30.2265,29.7029,29.8584,155642.63718742,0
DDIV.US,D,20210707,000000,29.6458,29.8377,29.6458,29.7649,25091.490776724,0
DDIV.US,D,20210708,000000,29.1734,29.2698,29.1734,29.1734,2084.0142375905,0
DDIV.US,D,20210709,000000,30.1074,30.1271,30.1074,30.1271,474.51713747186,0
DDIV.US,D,20210712,000000,29.8672,30.4449,29.8574,30.4449,6161.6101105554,0
DDIV.US,D,20210713,000000,30.4843,30.4843,29.9095,29.9095,16503.441856141,0
DDIV.US,D,20210714,000000,29.9529,29.9529,29.5779,29.8574,4158.8836052941,0
DDIV.US,D,20210715,000000,29.6448,29.7708,29.5307,29.7609,3387.6662448205,0
DDIV.US,D,20210716,000000,30.0119,30.0119,29.1636,29.1636,1791.3784012053,0
DDIV.US,D,20210719,000000,28.6823,28.6823,28.0948,28.0948,3524.8392931261,0
DDIV.US,D,20210720,000000,28.1616,29.2315,28.1616,29.1055,15585.906577475,0
DDIV.US,D,20210721,000000,29.2698,29.8279,29.2698,29.6743,4879.2961330618,0
DDIV.US,D,20210722,000000,29.3653,29.3752,29.077,29.202,24255.243230387,0
DDIV.US,D,20210723,000000,29.5208,29.5208,29.2512,29.4332,12334.397284306,0
DDIV.US,D,20210726,000000,29.5582,29.7029,29.5208,29.5681,8241.5599615295,0
DDIV.US,D,20210727,000000,29.4814,29.6635,29.4814,29.5986,2925.342267198,0
DDIV.US,D,20210728,000000,29.7511,29.7708,29.3181,29.6734,78452.822664245,0
DDIV.US,D,20210729,000000,29.9155,30.1271,29.8771,29.9578,6532.4853893075,0
DDIV.US,D,20210730,000000,30.0503,30.0542,29.6448,29.6734,12790.624682004,0
DDIV.US,D,20210802,000000,30.0434,30.0493,29.5395,29.5395,128918.27908753,0
DDIV.US,D,20210803,000000,29.1547,29.7797,29.1547,29.7797,763.08858724061,0
DDIV.US,D,20210804,000000,29.6852,29.8574,29.5582,29.5582,14299.528213365,0
DDIV.US,D,20210805,000000,29.6734,30.0395,29.6734,30.0119,5503.1794786886,0
DDIV.US,D,20210806,000000,30.3869,30.4449,30.3091,30.3288,32557.768991164,0
DDIV.US,D,20210809,000000,30.1753,30.3485,29.9725,30.2137,7234.6081773012,0
DDIV.US,D,20210810,000000,30.2619,30.5503,30.2619,30.4193,6274.3968391622,0
DDIV.US,D,20210811,000000,30.6565,30.8297,30.6565,30.8219,3797.153196429,0
DDIV.US,D,20210812,000000,30.7529,30.7529,30.5021,30.7146,3992.2437540191,0
DDIV.US,D,20210813,000000,30.628,30.7727,30.628,30.6919,2063.6923045082,0
DDIV.US,D,20210816,000000,30.3485,30.5404,30.3485,30.5276,18152.56672577,0
DDIV.US,D,20210817,000000,30.2235,30.2235,29.8279,30.0591,25175.826799015,0
DDIV.US,D,20210818,000000,29.9922,30.1369,29.7541,29.7541,1998.6621186449,0
DDIV.US,D,20210819,000000,29.4814,29.6832,29.1921,29.2994,3556.3382894037,0
DDIV.US,D,20210820,000000,29.3181,29.6074,29.3181,29.6025,2116.5293305222,0
DDIV.US,D,20210823,000000,29.8623,30.0207,29.8289,29.9548,115665.33042791,0
DDIV.US,D,20210825,000000,30.5945,30.6181,30.5404,30.6181,1192.8974719314,0
DDIV.US,D,20210826,000000,30.4971,30.4971,30.2905,30.3947,2497.5655758155,0
DDIV.US,D,20210827,000000,30.3288,30.8495,30.3288,30.8111,6727.5759468976,0
DDIV.US,D,20210830,000000,30.7529,30.7529,30.5404,30.5404,4066.4188097696,0
DDIV.US,D,20210831,000000,30.4154,30.6181,30.4154,30.6181,2906.0364307698,0
DDIV.US,D,20210901,000000,30.6369,30.6369,30.3967,30.5197,1884.8592933839,0
DDIV.US,D,20210902,000000,30.6083,30.6841,30.6083,30.6841,1604.4166168481,0
DDIV.US,D,20210903,000000,30.6841,30.6841,30.5601,30.5601,2069.7888844329,0
DDIV.US,D,20210907,000000,30.5119,30.627,30.3288,30.3288,15147.968919551,0
DDIV.US,D,20210908,000000,30.3288,30.3288,30.1083,30.1083,1283.3300741477,0
DDIV.US,D,20210909,000000,30.2422,30.3947,30.1575,30.1575,1310.7646838088,0
DDIV.US,D,20210910,000000,30.1172,30.1172,29.8279,29.8279,4470.8252781075,0
DDIV.US,D,20210913,000000,30.2806,30.3583,30.2422,30.2422,808.8129366758,0
DDIV.US,D,20210914,000000,30.3485,30.3731,29.8899,29.9243,4728.9138282528,0
DDIV.US,D,20210915,000000,30.1851,30.4843,30.1703,30.4843,3389.6984381287,0
DDIV.US,D,20210916,000000,30.4931,30.5631,30.4843,30.4843,7023.2600732452,0
DDIV.US,D,20210917,000000,30.4154,30.4547,30.1556,30.1556,8104.3869132239,0
DDIV.US,D,20210920,000000,29.3328,29.3752,29.0582,29.3378,14611.469886178,0
DDIV.US,D,20210921,000000,29.3378,29.5208,29.3378,29.4824,10054.276392471,0
DDIV.US,D,20210922,000000,29.9155,30.0021,29.9155,29.9627,8875.6042736974,0
DDIV.US,D,20210923,000000,30.3809,30.7255,30.3809,30.6349,2387.827137171,0
DDIV.US,D,20210924,000000,30.7401,30.7983,30.7107,30.7501,17714.629067847,0
DDIV.US,D,20210927,000000,31.2057,31.3031,31.2057,31.2253,5649.4973968812,0
DDIV.US,D,20210928,000000,31.1477,31.1761,30.7993,30.7993,5578.3706310932,0
DDIV.US,D,20210929,000000,30.8849,30.8849,30.7107,30.8563,2017.967955073,0
DDIV.US,D,20210930,000000,30.9537,30.9537,30.7599,30.7697,2346.1671743523,0
DDIV.US,D,20211001,000000,30.5069,31.0305,30.2255,30.9143,3577.6763191401,0
DDIV.US,D,20211004,000000,30.8651,30.8651,30.7107,30.7481,36867.034901267,0
DDIV.US,D,20211005,000000,30.7501,31.0167,30.7501,30.9143,5133.3202965907,0
DDIV.US,D,20211006,000000,30.4971,30.8465,30.2934,30.8465,41491.290774146,0
DDIV.US,D,20211007,000000,31.2736,31.3129,31.0885,31.0885,8005.8255377747,0
DDIV.US,D,20211008,000000,31.1959,31.3179,31.1673,31.1673,495.85516720828,0
DDIV.US,D,20211011,000000,31.4468,31.4478,31.0945,31.0945,56683.967946478,0
DDIV.US,D,20211012,000000,31.1663,31.2736,30.9873,31.0955,65874.562182951,0
DDIV.US,D,20211013,000000,31.0611,31.1093,30.7009,31.0621,7002.9381401629,0
DDIV.US,D,20211014,000000,31.3129,31.3129,31.3129,31.3129,500.93565047886,0
DDIV.US,D,20211015,000000,31.9832,31.9832,31.6427,31.6427,5083.531560539,0
DDIV.US,D,20211018,000000,31.497,31.9054,31.497,31.8425,2530.0806687472,0
DDIV.US,D,20211019,000000,31.9054,32.0501,31.87,31.87,13577.083492289,0
DDIV.US,D,20211020,000000,32.1091,32.245,32.1091,32.245,2191.7204829268,0
DDIV.US,D,20211021,000000,32.2154,32.2479,32.0393,32.1062,15482.264718755,0
