<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQEW.US,D,20160728,000000,43.5863,43.703,43.4237,43.6541,26363.189615694,0
QQEW.US,D,20160729,000000,43.5663,43.5663,43.2652,43.5185,27801.965651996,0
QQEW.US,D,20160801,000000,43.5085,43.703,43.4327,43.5863,23646.058564559,0
QQEW.US,D,20160802,000000,43.6831,43.6831,42.7605,43.1296,44917.886011375,0
QQEW.US,D,20160803,000000,42.955,43.2751,42.955,43.2751,15176.831262371,0
QQEW.US,D,20160804,000000,43.2652,43.328,43.1116,43.2751,7585.9090527246,0
QQEW.US,D,20160805,000000,43.5375,43.7379,43.5375,43.6451,31675.130689093,0
QQEW.US,D,20160808,000000,43.6721,43.6721,43.4507,43.4995,33138.972509999,0
QQEW.US,D,20160809,000000,43.6053,43.7429,43.5564,43.5863,36691.295504158,0
QQEW.US,D,20160810,000000,43.6252,43.6651,43.3739,43.4417,132724.33211254,0
QQEW.US,D,20160811,000000,43.7229,43.7827,43.6451,43.7529,11612.476691601,0
QQEW.US,D,20160812,000000,43.7329,43.8606,43.7259,43.8606,8328.8589084038,0
QQEW.US,D,20160815,000000,43.9483,44.2994,43.9483,44.2027,28970.031214568,0
QQEW.US,D,20160816,000000,44.091,44.091,43.8695,43.8695,31207.904464064,0
QQEW.US,D,20160817,000000,43.9095,43.9095,43.6252,43.8995,94930.142085781,0
QQEW.US,D,20160818,000000,43.9195,44.1309,43.9195,44.091,74338.098717442,0
QQEW.US,D,20160819,000000,44.0531,44.2854,44.0451,44.1907,57218.167832526,0
QQEW.US,D,20160822,000000,44.1339,44.3344,44.1,44.2176,15777.407461495,0
QQEW.US,D,20160823,000000,44.3922,44.5168,44.3832,44.3922,31477.612306409,0
QQEW.US,D,20160824,000000,44.3832,44.4122,43.8895,43.9753,22108.022021224,0
QQEW.US,D,20160825,000000,43.9653,44.1309,43.8217,43.8795,26436.38170674,0
QQEW.US,D,20160826,000000,44.0152,44.3114,43.8217,44.0631,51151.245326838,0
QQEW.US,D,20160829,000000,44.1398,44.2266,44.101,44.101,18253.906980426,0
QQEW.US,D,20160830,000000,44.1209,44.1808,43.8317,43.9483,50650.93226613,0
QQEW.US,D,20160831,000000,43.9195,43.9483,43.6541,43.9095,32745.9410074,0
QQEW.US,D,20160901,000000,43.9653,44.0251,43.6931,44.0152,19008.888412716,0
QQEW.US,D,20160902,000000,44.1907,44.2755,43.9962,44.1239,85662.820201782,0
QQEW.US,D,20160906,000000,44.2077,44.2854,44.073,44.2556,88303.751267719,0
QQEW.US,D,20160907,000000,44.2854,44.3922,44.2116,44.2656,18946.725266897,0
QQEW.US,D,20160908,000000,44.101,44.1917,44.0052,44.104,155833.98288656,0
QQEW.US,D,20160909,000000,43.7729,43.7729,42.925,42.925,17373.596625114,0
QQEW.US,D,20160912,000000,42.6817,43.7429,42.6817,43.7429,30180.207295277,0
QQEW.US,D,20160913,000000,43.4038,43.4337,42.9928,43.1296,22510.077206281,0
QQEW.US,D,20160914,000000,43.2093,43.4187,43.0548,43.1794,15652.078538473,0
QQEW.US,D,20160915,000000,43.1894,43.8027,43.1554,43.7529,9216.1876834053,0
QQEW.US,D,20160916,000000,43.7529,43.7529,43.4507,43.6451,14380.74194333,0
QQEW.US,D,20160919,000000,43.7539,43.9384,43.5275,43.5863,33927.040777967,0
QQEW.US,D,20160920,000000,43.7927,43.8027,43.5275,43.6153,31628.007014037,0
QQEW.US,D,20160921,000000,43.7259,44.1339,43.5594,44.094,11110.158368127,0
QQEW.US,D,20160922,000000,44.3274,44.444,44.2496,44.4152,26081.450196739,0
QQEW.US,D,20160923,000000,44.3194,44.4062,44.2007,44.2007,59561.31737736,0
QQEW.US,D,20160926,000000,44.0082,44.0082,43.7759,43.8157,6271.4593080614,0
QQEW.US,D,20160927,000000,43.7559,44.3094,43.7559,44.3094,22604.324556394,0
QQEW.US,D,20160928,000000,44.3962,44.3962,44.097,44.3473,25021.668823658,0
QQEW.US,D,20160929,000000,44.3284,44.3473,43.8825,44.066,107980.3921823,0
QQEW.US,D,20160930,000000,44.2007,44.5687,44.1239,44.482,43306.657376994,0
QQEW.US,D,20161003,000000,44.3384,44.482,44.2795,44.462,218653.85226251,0
QQEW.US,D,20161004,000000,44.5009,44.6974,44.2795,44.3284,46059.883157959,0
QQEW.US,D,20161005,000000,44.5408,44.7363,44.5408,44.6086,133006.07153149,0
QQEW.US,D,20161006,000000,44.5308,44.5787,44.2795,44.5308,73342.485752948,0
QQEW.US,D,20161007,000000,44.435,44.491,44.1339,44.3384,21276.840603737,0
QQEW.US,D,20161010,000000,44.5588,44.6874,44.491,44.491,37550.550600402,0
QQEW.US,D,20161011,000000,44.2496,44.2496,43.3868,43.5693,87734.256641503,0
QQEW.US,D,20161012,000000,43.5993,43.5993,43.4417,43.5025,13299.905311181,0
QQEW.US,D,20161013,000000,43.1514,43.5115,42.8702,43.3669,26989.834230809,0
QQEW.US,D,20161014,000000,43.7857,43.7857,43.3968,43.4068,49391.627247597,0
QQEW.US,D,20161017,000000,43.4068,43.4068,43.2282,43.2282,18023.301762064,0
QQEW.US,D,20161018,000000,43.7259,43.8347,43.6711,43.6861,25701.452902134,0
QQEW.US,D,20161019,000000,43.6282,43.7857,43.5693,43.7659,17966.151773166,0
QQEW.US,D,20161020,000000,43.6571,43.7827,43.4626,43.7629,13066.292198666,0
QQEW.US,D,20161021,000000,43.6381,43.7917,43.4696,43.7459,14964.273408924,0
QQEW.US,D,20161024,000000,43.9593,44.1339,43.9593,44.1299,11710.734567251,0
QQEW.US,D,20161025,000000,44.1339,44.1339,43.9324,43.9414,13772.14469313,0
QQEW.US,D,20161026,000000,43.8447,44.094,43.8447,43.9135,9922.0401778698,0
QQEW.US,D,20161027,000000,44.1339,44.1339,43.5843,43.6451,8318.832594562,0
QQEW.US,D,20161028,000000,43.8347,43.9055,43.6013,43.7059,6571.2460919319,0
QQEW.US,D,20161031,000000,43.8157,43.8556,43.6381,43.6861,22439.893009388,0
QQEW.US,D,20161101,000000,43.7159,43.7159,43.0508,43.328,12588.037028411,0
QQEW.US,D,20161102,000000,43.2682,43.3759,43.0596,43.0906,20690.30124399,0
QQEW.US,D,20161103,000000,43.0448,43.1315,42.7126,42.7814,9171.0692711171,0
QQEW.US,D,20161104,000000,42.7126,43.0148,42.5789,42.6567,39316.184467948,0
QQEW.US,D,20161107,000000,43.4068,43.7159,43.2881,43.7159,70379.710012689,0
QQEW.US,D,20161108,000000,43.5594,44.0561,43.5065,43.8625,22614.350870236,0
QQEW.US,D,20161109,000000,43.6761,44.3094,43.4606,44.2376,113438.71743779,0
QQEW.US,D,20161110,000000,44.5009,44.7951,43.6183,43.8725,63147.729838581,0
QQEW.US,D,20161111,000000,43.8057,44.0561,43.5993,44.0561,153959.06219814,0
QQEW.US,D,20161114,000000,44.1339,44.2007,43.9324,44.0281,288842.05968082,0
QQEW.US,D,20161115,000000,44.3094,44.5498,44.2106,44.482,156173.8749258,0
QQEW.US,D,20161116,000000,44.3094,44.5986,44.3094,44.5588,59250.501648264,0
QQEW.US,D,20161117,000000,44.5886,45.0005,44.5687,44.9907,41784.662935805,0
QQEW.US,D,20161118,000000,45.1941,45.1941,44.7662,44.7762,108590.99469527,0
QQEW.US,D,20161121,000000,44.9208,45.1173,44.8809,45.0873,141650.75932591,0
QQEW.US,D,20161122,000000,45.214,45.2809,45.0973,45.2429,72664.706937241,0
QQEW.US,D,20161123,000000,45.0485,45.221,45.0095,45.2041,35204.393161415,0
QQEW.US,D,20161125,000000,45.3187,45.4454,45.2429,45.4454,20737.424919047,0
QQEW.US,D,20161128,000000,45.3088,45.3377,45.2399,45.2519,24396.026839928,0
QQEW.US,D,20161129,000000,45.2709,45.582,45.2041,45.3776,38672.495119303,0
QQEW.US,D,20161130,000000,45.5242,45.5242,44.9507,44.9507,52483.742436416,0
QQEW.US,D,20161201,000000,44.9307,44.9307,43.9783,44.0381,29196.625907394,0
QQEW.US,D,20161202,000000,43.9883,44.2596,43.9883,44.102,23970.911133035,0
QQEW.US,D,20161205,000000,44.3384,44.6475,44.3094,44.472,46693.546192763,0
QQEW.US,D,20161206,000000,44.5498,44.6575,44.3772,44.6575,48908.358920421,0
QQEW.US,D,20161207,000000,44.5528,45.3377,44.444,45.2709,51673.616277996,0
QQEW.US,D,20161208,000000,45.3377,45.4564,45.1941,45.4155,49287.353583642,0
QQEW.US,D,20161209,000000,45.592,45.6508,45.3576,45.4624,55395.383976082,0
QQEW.US,D,20161212,000000,45.2809,45.2809,44.9118,45.1173,29831.291573582,0
QQEW.US,D,20161213,000000,45.2609,45.7366,45.1941,45.573,36107.764038564,0
QQEW.US,D,20161214,000000,45.5432,45.6788,45.3088,45.4165,39839.558050491,0
QQEW.US,D,20161215,000000,45.4265,45.8154,45.4265,45.6588,60869.751333718,0
QQEW.US,D,20161216,000000,45.7955,45.8144,45.3068,45.4654,127837.50674604,0
QQEW.US,D,20161219,000000,45.5142,45.7666,45.4065,45.4554,39036.45031176,0
QQEW.US,D,20161220,000000,45.592,45.7666,45.592,45.6788,56579.491640802,0
QQEW.US,D,20161221,000000,45.6948,45.7436,45.609,45.628,51112.142702854,0
QQEW.US,D,20161222,000000,45.7148,45.7148,45.3736,45.5022,20120.806617774,0
QQEW.US,D,20161223,000000,45.5112,45.6628,45.5112,45.6628,23633.024356566,0
QQEW.US,D,20161227,000000,45.7436,46.1127,45.7436,45.8822,48482.240582144,0
QQEW.US,D,20161228,000000,45.6858,45.6858,45.4135,45.4524,23507.695433542,0
QQEW.US,D,20161229,000000,45.4424,45.5212,45.2389,45.3636,22941.20870148,0
QQEW.US,D,20161230,000000,45.4724,45.4724,44.8749,44.9966,67369.810597374,0
QQEW.US,D,20170103,000000,45.3337,45.6488,45.23,45.4724,250691.93551268,0
QQEW.US,D,20170104,000000,45.589,45.994,45.589,45.9321,141342.95149097,0
QQEW.US,D,20170105,000000,46.0767,46.1356,45.9122,46.1067,34137.593368645,0
QQEW.US,D,20170106,000000,46.1256,46.4358,46.0059,46.3371,38256.403094867,0
QQEW.US,D,20170109,000000,46.4857,46.5635,46.3371,46.5057,39571.855470914,0
QQEW.US,D,20170110,000000,46.6024,46.8507,46.5435,46.758,20841.698583002,0
QQEW.US,D,20170111,000000,46.7679,46.8637,46.4957,46.749,31530.75176977,0
QQEW.US,D,20170112,000000,46.6123,46.729,46.2313,46.6991,93858.32913609,0
QQEW.US,D,20170113,000000,46.758,46.9804,46.758,46.9126,14390.768257172,0
QQEW.US,D,20170117,000000,46.8348,46.8736,46.6522,46.749,27226.455237476,0
QQEW.US,D,20170118,000000,46.8168,46.9315,46.7679,46.9126,26536.644845158,0
QQEW.US,D,20170119,000000,47.0102,47.142,46.8298,46.9176,24001.992705945,0
QQEW.US,D,20170120,000000,47.0402,47.2327,46.8936,47.0302,36995.092813565,0
QQEW.US,D,20170123,000000,46.9804,47.0302,46.742,46.9414,21405.177420912,0
QQEW.US,D,20170124,000000,47.0602,47.4392,46.9884,47.4192,33963.135507797,0
QQEW.US,D,20170125,000000,47.7913,47.877,47.7363,47.8301,45693.922702732,0
QQEW.US,D,20170126,000000,47.8671,47.8671,47.6327,47.6327,194585.68588522,0
QQEW.US,D,20170127,000000,47.7723,47.8391,47.7125,47.8391,26587.779045751,0
QQEW.US,D,20170130,000000,47.8201,47.8201,47.2776,47.6427,36030.561421981,0
QQEW.US,D,20170131,000000,47.4481,47.6625,47.3025,47.6327,51897.20307667,0
QQEW.US,D,20170201,000000,47.8012,47.8201,47.4841,47.6915,52784.531851671,0
QQEW.US,D,20170202,000000,47.6227,47.7813,47.4681,47.6815,52514.824009326,0
QQEW.US,D,20170203,000000,47.8581,47.9269,47.7813,47.9069,38324.582028991,0
QQEW.US,D,20170206,000000,47.9369,48.0236,47.8581,47.9957,58255.891315155,0
QQEW.US,D,20170207,000000,48.0805,48.1692,48.0047,48.1184,44394.512428832,0
QQEW.US,D,20170208,000000,48.0984,48.246,47.887,48.1862,62962.243032507,0
QQEW.US,D,20170209,000000,48.3158,48.5502,48.24,48.4724,60006.485711937,0
QQEW.US,D,20170210,000000,48.5692,48.638,48.4436,48.5961,89242.214243314,0
QQEW.US,D,20170213,000000,48.7717,48.8205,48.6669,48.7717,84943.933499324,0
QQEW.US,D,20170214,000000,48.8305,48.8704,48.6091,48.8105,65008.613687623,0
QQEW.US,D,20170215,000000,48.8903,49.2285,48.7906,49.2115,44129.817743407,0
QQEW.US,D,20170216,000000,49.3092,49.3591,49.0061,49.1347,26517.594848858,0
QQEW.US,D,20170217,000000,49.0849,49.3781,49.0279,49.3781,34480.493302035,0
QQEW.US,D,20170221,000000,49.5326,49.6802,49.4808,49.6604,31303.154445562,0
QQEW.US,D,20170222,000000,49.6703,49.6782,49.5426,49.6404,39200.881858766,0
QQEW.US,D,20170223,000000,49.786,49.786,49.2215,49.3092,22912.132391338,0
QQEW.US,D,20170224,000000,49.2404,49.5236,49.1826,49.5038,64433.103273103,0
QQEW.US,D,20170227,000000,49.4748,49.6304,49.3462,49.6304,21046.235385375,0
QQEW.US,D,20170228,000000,49.6104,49.6104,49.3282,49.4449,23006.379741451,0
QQEW.US,D,20170301,000000,49.9496,50.0583,49.6802,49.9795,65052.729468527,0
QQEW.US,D,20170302,000000,50.0493,50.0493,49.6892,49.7292,39718.239653005,0
QQEW.US,D,20170303,000000,49.7192,49.8628,49.5876,49.8628,36981.055974186,0
QQEW.US,D,20170306,000000,49.6604,49.754,49.5038,49.6892,43971.401984707,0
QQEW.US,D,20170307,000000,49.6604,49.7192,49.417,49.4648,25061.774079025,0
QQEW.US,D,20170308,000000,49.5038,49.757,49.5038,49.6104,51886.174131443,0
QQEW.US,D,20170309,000000,49.6204,49.6802,49.3382,49.6104,34591.78538568,0
QQEW.US,D,20170310,000000,49.786,49.9336,49.6604,49.8837,37859.36106673,0
QQEW.US,D,20170313,000000,49.8917,50.1061,49.8778,50.1041,39739.294912073,0
QQEW.US,D,20170314,000000,50.0393,50.0393,49.6812,49.8917,48001.98014912,0
QQEW.US,D,20170315,000000,49.9994,50.3695,49.8728,50.2987,54217.292099668,0
QQEW.US,D,20170316,000000,50.3595,50.3894,50.1161,50.1939,97970.120442623,0
QQEW.US,D,20170317,000000,50.2129,50.3795,50.1999,50.2507,45927.535815247,0
QQEW.US,D,20170320,000000,50.2617,50.3495,50.0493,50.1461,30305.536218299,0
QQEW.US,D,20170321,000000,50.3595,50.3595,49.2604,49.2933,60495.769827419,0
QQEW.US,D,20170322,000000,49.3781,49.6802,49.2693,49.6404,52097.729353506,0
QQEW.US,D,20170323,000000,49.6762,49.8588,49.5586,49.6464,49915.00083014,0
QQEW.US,D,20170324,000000,49.8588,50.0633,49.6762,49.8398,23773.392750351,0
QQEW.US,D,20170327,000000,49.5776,49.9565,49.381,49.9147,55628.997088597,0
QQEW.US,D,20170328,000000,49.9067,50.2487,49.8698,50.1719,32898.340977795,0
QQEW.US,D,20170329,000000,50.1999,50.3455,50.162,50.3127,38227.326784726,0
QQEW.US,D,20170330,000000,50.3365,50.4662,50.1021,50.4333,61147.480227137,0
QQEW.US,D,20170331,000000,50.4053,50.4053,50.2577,50.2877,62564.198372986,0
QQEW.US,D,20170403,000000,50.3176,50.3545,49.9067,50.1121,121365.52116114,0
QQEW.US,D,20170404,000000,50.0254,50.1401,49.9555,50.1021,118142.06126099,0
QQEW.US,D,20170405,000000,50.2289,50.532,49.9067,49.9097,49830.779793869,0
QQEW.US,D,20170406,000000,49.9655,50.1271,49.8289,50.0353,36325.335048931,0
QQEW.US,D,20170407,000000,50.0633,50.1969,49.9955,50.1021,17727.525503731,0
QQEW.US,D,20170410,000000,50.2089,50.3455,49.9855,50.1521,55232.957691844,0
QQEW.US,D,20170411,000000,50.1121,50.1121,49.6664,50.0154,29597.678461067,0
QQEW.US,D,20170412,000000,50.0922,50.0922,49.6664,49.7052,34474.47751373,0
QQEW.US,D,20170413,000000,49.6364,49.8867,49.4598,49.4898,50774.255926385,0
QQEW.US,D,20170417,000000,49.6264,49.763,49.4598,49.7352,75439.990608658,0
QQEW.US,D,20170418,000000,49.5586,49.7342,49.4918,49.6862,18307.046443788,0
QQEW.US,D,20170419,000000,49.9356,50.1121,49.8388,49.8428,40968.520989081,0
QQEW.US,D,20170420,000000,50.0733,50.4333,49.9166,50.3365,145887.87955547,0
QQEW.US,D,20170421,000000,50.3176,50.3176,50.0453,50.2289,25472.85294654,0
QQEW.US,D,20170424,000000,50.7924,50.8752,50.7006,50.7834,26356.171196005,0
QQEW.US,D,20170425,000000,51.0288,51.2053,50.9808,51.1394,63905.719165023,0
QQEW.US,D,20170426,000000,51.0976,51.1853,51.0108,51.0377,27984.444563918,0
QQEW.US,D,20170427,000000,51.0976,51.3219,51.0976,51.292,70562.188924611,0
QQEW.US,D,20170428,000000,51.2252,51.2252,51.0288,51.1464,87335.209350599,0
QQEW.US,D,20170501,000000,51.2821,51.4197,51.1853,51.3619,53563.576437181,0
QQEW.US,D,20170502,000000,51.3808,51.4675,51.2631,51.4586,28664.228642393,0
QQEW.US,D,20170503,000000,51.3519,51.3519,51.0476,51.1554,33287.361954858,0
QQEW.US,D,20170504,000000,51.2452,51.292,51.0876,51.2452,35185.343165116,0
QQEW.US,D,20170505,000000,51.3908,51.4586,51.2142,51.4586,42754.207484309,0
QQEW.US,D,20170508,000000,51.4685,51.4685,51.2053,51.2631,25481.876628998,0
QQEW.US,D,20170509,000000,51.3808,51.6161,51.2821,51.5763,156414.506458,0
QQEW.US,D,20170510,000000,51.6541,51.8964,51.5563,51.683,40859.234168204,0
QQEW.US,D,20170511,000000,51.5763,51.6161,51.2721,51.6063,64651.676914854,0
QQEW.US,D,20170512,000000,51.6241,51.6541,51.5005,51.5463,25981.187058321,0
QQEW.US,D,20170515,000000,51.8187,51.8565,51.6541,51.8226,205911.41000094,0
QQEW.US,D,20170516,000000,52.0042,52.1308,51.7987,51.9812,42091.468139365,0
QQEW.US,D,20170517,000000,51.6919,51.6969,50.7924,50.7924,85781.130705116,0
QQEW.US,D,20170518,000000,50.8522,51.3718,50.6447,51.2352,48085.198554008,0
QQEW.US,D,20170519,000000,51.4785,51.7299,51.4785,51.5663,38040.837347268,0
QQEW.US,D,20170522,000000,51.7199,52.1208,51.7199,52.1208,14143.118305278,0
QQEW.US,D,20170523,000000,52.1588,52.1588,51.8466,51.9353,42817.373261513,0
QQEW.US,D,20170524,000000,52.1108,52.1688,51.9453,52.1498,62920.132514372,0
QQEW.US,D,20170525,000000,52.4719,52.7063,52.2924,52.5996,291907.10382227,0
QQEW.US,D,20170526,000000,52.6575,52.6575,52.5318,52.6475,46322.572580615,0
QQEW.US,D,20170530,000000,52.6475,52.7841,52.6096,52.6774,66201.7450348,0
QQEW.US,D,20170531,000000,52.9197,52.9197,52.4819,52.7841,37252.7690793,0
QQEW.US,D,20170601,000000,53.0175,53.2429,52.8499,53.2429,51561.321562968,0
QQEW.US,D,20170602,000000,53.5112,53.6288,53.2519,53.6288,64789.037414488,0
QQEW.US,D,20170605,000000,53.599,53.6488,53.5112,53.5212,40381.981629333,0
QQEW.US,D,20170606,000000,53.4064,53.548,53.2608,53.2908,169373.51709856,0
QQEW.US,D,20170607,000000,53.3586,53.4922,53.2329,53.4544,31432.493894121,0
QQEW.US,D,20170608,000000,53.6788,53.6788,53.2838,53.6488,24397.029471313,0
QQEW.US,D,20170609,000000,53.7386,53.7974,52.078,52.5517,152362.87303453,0
QQEW.US,D,20170612,000000,52.3024,52.452,52.0082,52.442,65047.716311607,0
QQEW.US,D,20170613,000000,52.6963,52.8201,52.5388,52.7931,30122.054674995,0
QQEW.US,D,20170614,000000,52.9097,52.9137,52.2684,52.5707,32092.225344913,0
QQEW.US,D,20170615,000000,52.1408,52.3922,51.9154,52.3522,34856.480071104,0
QQEW.US,D,20170616,000000,52.3224,52.3224,51.9393,52.1308,22678.519278824,0
QQEW.US,D,20170619,000000,52.5417,52.9397,52.5018,52.9197,37902.474216251,0
QQEW.US,D,20170620,000000,52.9297,52.9297,52.435,52.435,62619.343099117,0
QQEW.US,D,20170621,000000,52.6963,53.0953,52.6724,53.0953,52810.600267659,0
QQEW.US,D,20170622,000000,53.1053,53.3396,53.0075,53.1252,22050.872032326,0
QQEW.US,D,20170623,000000,53.1541,53.3686,52.9497,53.3117,26153.6396564,0
QQEW.US,D,20170626,000000,53.6,53.6328,53.0753,53.203,30285.483590616,0
QQEW.US,D,20170627,000000,53.0853,53.0853,52.2456,52.2824,273216.04955834,0
QQEW.US,D,20170628,000000,52.4709,52.9885,52.3362,52.9497,31558.825448528,0
QQEW.US,D,20170629,000000,52.8111,52.8998,51.5743,52.071,53503.41855413,0
QQEW.US,D,20170630,000000,52.1678,52.2456,51.8845,52.2076,30399.783568413,0
QQEW.US,D,20170703,000000,52.3114,52.3512,51.6999,51.6999,144799.02187225,0
QQEW.US,D,20170705,000000,51.8645,52.1777,51.6421,52.071,54623.357810261,0
QQEW.US,D,20170706,000000,51.8167,51.8167,51.4167,51.5344,149155.45523652,0
QQEW.US,D,20170707,000000,51.6521,52.1498,51.6521,52.046,300587.88634652,0
QQEW.US,D,20170710,000000,52.081,52.3114,51.8935,52.2456,29371.083768241,0
QQEW.US,D,20170711,000000,52.1976,52.431,52.1098,52.3313,18550.685870144,0
QQEW.US,D,20170712,000000,52.8111,53.0075,52.8111,52.9875,81991.184072906,0
QQEW.US,D,20170713,000000,53.0574,53.0753,52.8201,52.9597,30696.562458131,0
QQEW.US,D,20170714,000000,53.0853,53.3686,53.0853,53.3217,29877.412617254,0
QQEW.US,D,20170717,000000,53.55,53.55,53.2329,53.2618,43535.257332588,0
QQEW.US,D,20170718,000000,53.3316,53.4782,53.0653,53.4782,20585.024948651,0
QQEW.US,D,20170719,000000,53.7586,53.8673,53.6997,53.8383,40387.997417638,0
QQEW.US,D,20170720,000000,53.9929,54.0109,53.7466,53.9461,38018.779456816,0
QQEW.US,D,20170721,000000,53.7984,53.9361,53.7296,53.9361,31294.130763103,0
QQEW.US,D,20170724,000000,53.9929,53.9929,53.7885,53.9461,39791.43174405,0
QQEW.US,D,20170725,000000,53.966,53.975,53.7785,53.8573,66293.987122145,0
QQEW.US,D,20170726,000000,54.0219,54.0607,53.8862,54.0607,298446.26570991,0
QQEW.US,D,20170727,000000,54.337,54.337,53.3596,53.8084,249170.94370287,0
QQEW.US,D,20170728,000000,53.58,53.7984,53.58,53.7885,31427.4807372,0
QQEW.US,D,20170731,000000,53.8962,53.976,53.5312,53.6199,14191.244611719,0
QQEW.US,D,20170801,000000,53.7785,53.8383,53.5402,53.6498,32575.493672089,0
QQEW.US,D,20170802,000000,53.7685,53.7685,52.9697,53.3975,129817.70372979,0
QQEW.US,D,20170803,000000,53.2728,53.4464,53.1451,53.2429,357878.24363871,0
QQEW.US,D,20170804,000000,53.1741,53.212,52.9467,53.0673,33620.235574407,0
QQEW.US,D,20170807,000000,53.1352,53.4074,53.1352,53.3726,17299.401902684,0
QQEW.US,D,20170808,000000,53.3217,53.569,53.0075,53.0953,28477.739204935,0
QQEW.US,D,20170809,000000,52.7153,52.9697,52.5078,52.9397,86764.712092999,0
QQEW.US,D,20170810,000000,52.7153,52.7153,51.7379,51.7578,467121.95136508,0
QQEW.US,D,20170811,000000,51.7578,52.1128,51.6711,52.061,54444.889423877,0
QQEW.US,D,20170814,000000,52.3912,52.6614,52.3912,52.5986,32488.264741665,0
QQEW.US,D,20170815,000000,52.6863,52.7153,52.4021,52.5108,19392.896232857,0
QQEW.US,D,20170816,000000,52.7353,52.8699,52.5796,52.7253,44391.50453468,0
QQEW.US,D,20170817,000000,52.6175,52.6175,51.6421,51.6421,88956.464298822,0
QQEW.US,D,20170818,000000,51.7967,51.8915,51.5145,51.6221,65176.053128782,0
QQEW.US,D,20170821,000000,51.6421,51.6701,51.4257,51.6141,51651.558387544,0
QQEW.US,D,20170822,000000,51.8246,52.451,51.8246,52.3912,27850.091958437,0
QQEW.US,D,20170823,000000,52.1678,52.2704,52.091,52.1976,96896.302230163,0
QQEW.US,D,20170824,000000,52.3712,52.3712,51.9712,52.1678,73256.259453908,0
QQEW.US,D,20170825,000000,52.4011,52.4789,52.091,52.1398,30619.359841549,0
QQEW.US,D,20170828,000000,52.2914,52.3402,52.091,52.2356,334308.38505934,0
QQEW.US,D,20170829,000000,51.7867,52.438,51.7867,52.3712,29061.27067053,0
QQEW.US,D,20170830,000000,52.431,53.1053,52.4011,53.0305,41486.881414702,0
QQEW.US,D,20170831,000000,53.1841,53.61,53.1841,53.5402,34524.609082939,0
