<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCA.US,D,20191122,000000,22.2831,22.3317,22.2131,22.3317,2372.8360826679,0
FCA.US,D,20191125,000000,22.5932,22.7848,22.5932,22.7848,615.06544318829,0
FCA.US,D,20191126,000000,22.6283,22.6847,22.6283,22.6847,338.3888475066,0
FCA.US,D,20191129,000000,22.0371,22.0371,21.9496,21.9496,8914.3347761085,0
FCA.US,D,20191204,000000,22.0021,22.0905,22.0021,22.0905,727.17603400354,0
FCA.US,D,20191206,000000,22.425,22.425,22.3133,22.3133,122.39596611941,0
FCA.US,D,20191211,000000,22.4601,22.6185,22.4601,22.6185,2205.1844652102,0
FCA.US,D,20191212,000000,22.6739,22.7478,22.6739,22.7478,364.10228576698,0
FCA.US,D,20191216,000000,22.9734,23.0492,22.9734,23.0268,1242.4733367416,0
FCA.US,D,20191217,000000,23.0268,23.1523,23.0268,23.1523,2010.7908719617,0
FCA.US,D,20191218,000000,23.0386,23.1475,23.0386,23.1475,153.25209203186,0
FCA.US,D,20191219,000000,23.0434,23.0988,23.0434,23.0891,666.49231970905,0
FCA.US,D,20191220,000000,23.2991,23.2991,23.0784,23.1523,571.86686691085,0
FCA.US,D,20191226,000000,23.197,23.442,23.197,23.4313,3256.3498212945,0
FCA.US,D,20191227,000000,23.6151,23.6977,23.6151,23.6355,798.14512360219,0
FCA.US,D,20191230,000000,24.0575,24.0575,23.8163,23.8163,2872.7053224496,0
FCA.US,D,20191231,000000,23.7288,23.9554,23.7114,23.9554,239.64924458674,0
FCA.US,D,20200102,000000,24.3617,24.3617,24.3617,24.3617,169.70869251851,0
FCA.US,D,20200106,000000,24.0312,24.0312,23.934,24.0312,112.11059081526,0
FCA.US,D,20200107,000000,24.177,24.2004,24.177,24.2004,366.15936082781,0
FCA.US,D,20200109,000000,24.2986,24.4143,24.2986,24.4143,112.11059081526,0
FCA.US,D,20200110,000000,24.4784,24.4784,24.4143,24.4182,5897.6341994007,0
FCA.US,D,20200113,000000,24.1907,24.2675,24.0944,24.2364,2317.2950560254,0
FCA.US,D,20200114,000000,24.0759,24.1751,24.0672,24.1469,1011.0523923981,0
FCA.US,D,20200116,000000,24.2266,24.317,24.2266,24.317,1457.4376805983,0
FCA.US,D,20200121,000000,23.8455,23.8455,23.2592,23.3798,1828.7397290782,0
FCA.US,D,20200122,000000,23.3749,23.3749,23.3477,23.3477,920.5410897216,0
FCA.US,D,20200123,000000,22.9297,22.9297,22.5826,22.9014,4284.8873517097,0
FCA.US,D,20200124,000000,22.8674,22.8674,22.6049,22.637,772.43168534181,0
FCA.US,D,20200127,000000,21.5772,21.7999,21.5772,21.763,2155.8146637502,0
FCA.US,D,20200128,000000,21.9107,21.9963,21.903,21.903,913.34132700869,0
FCA.US,D,20200129,000000,21.9963,22.077,21.8641,21.9515,3898.1572402736,0
FCA.US,D,20200130,000000,21.551,21.551,21.3293,21.5111,1169.4471720821,0
FCA.US,D,20200131,000000,21.0279,21.0464,20.9744,20.9744,513.24022767718,0
FCA.US,D,20200203,000000,21.1873,21.2447,21.0337,21.1242,26881.856894931,0
FCA.US,D,20200204,000000,21.7192,22.0099,21.7192,21.9379,2446.8907848577,0
FCA.US,D,20200206,000000,22.2004,22.2004,22.0993,22.1198,1973.7635208668,0
FCA.US,D,20200210,000000,22.0682,22.2676,22.0682,22.2676,981.22480401609,0
FCA.US,D,20200211,000000,22.8587,22.8587,22.6895,22.8042,4966.807734375,0
FCA.US,D,20200212,000000,23.2845,23.2845,23.1669,23.1669,655.17840687448,0
FCA.US,D,20200213,000000,23.0833,23.094,23.0833,23.094,227.30679422176,0
FCA.US,D,20200214,000000,23.3954,23.3954,23.2971,23.2971,197.47920583972,0
FCA.US,D,20200218,000000,23.3574,23.3574,23.1698,23.1698,539.98220346798,0
FCA.US,D,20200219,000000,23.3779,23.3779,23.3166,23.3166,167.65161745768,0
FCA.US,D,20200220,000000,23.0346,23.0346,22.8936,23.0065,17434.739678068,0
FCA.US,D,20200224,000000,22.3065,22.3288,22.3065,22.3288,227.30679422176,0
FCA.US,D,20200225,000000,22.0935,22.1733,21.9895,21.9895,1497.5506442845,0
FCA.US,D,20200226,000000,22.5213,22.5213,22.4046,22.4358,1250.7016369849,0
FCA.US,D,20200227,000000,22.4046,22.531,22.2569,22.3667,1282.5863004277,0
FCA.US,D,20200228,000000,21.9836,22.0264,21.8641,22.0206,20104.823107025,0
FCA.US,D,20200302,000000,22.6486,22.8674,22.6185,22.8674,2301.8669930692,0
FCA.US,D,20200303,000000,22.7653,23.0288,22.7653,22.7653,221.13556903927,0
FCA.US,D,20200305,000000,22.7964,23.0707,22.7964,22.8295,2050.9038356479,0
FCA.US,D,20200306,000000,22.3211,22.4863,22.1665,22.4863,5607.5866158236,0
FCA.US,D,20200309,000000,21.0979,21.2098,21.0979,21.1883,358.9595981149,0
FCA.US,D,20200310,000000,21.5238,21.8825,21.2399,21.8825,2776.0227945906,0
FCA.US,D,20200311,000000,21.3099,21.3099,21.2944,21.2944,239.64924458674,0
FCA.US,D,20200312,000000,19.5958,19.6405,18.4048,19.5326,3359.203574336,0
FCA.US,D,20200313,000000,20.0391,20.5272,20.0391,20.5272,802.25927372385,0
FCA.US,D,20200316,000000,18.1734,18.1734,18.1102,18.1102,2758.5376565735,0
FCA.US,D,20200317,000000,17.8263,18.5409,17.799,18.5409,564.66710419794,0
FCA.US,D,20200318,000000,17.6377,18.3231,17.2206,17.274,22299.722196932,0
FCA.US,D,20200319,000000,17.0602,17.8321,17.0602,17.4743,19506.214264325,0
FCA.US,D,20200320,000000,17.9011,18.0839,17.728,17.728,17293.830036401,0
FCA.US,D,20200323,000000,17.3363,17.5239,17.3363,17.5239,939.05476526907,0
FCA.US,D,20200324,000000,18.5895,18.8248,18.5895,18.8248,1455.3806055375,0
FCA.US,D,20200325,000000,18.9376,19.3741,18.8977,19.2681,2177.413951889,0
FCA.US,D,20200326,000000,19.6745,20.0255,19.6745,20.0255,744.6611720206,0
FCA.US,D,20200327,000000,19.3916,19.5151,19.2662,19.3381,2678480.4093562,0
FCA.US,D,20200330,000000,19.3381,19.7066,19.3381,19.6142,1599.3758597956,0
FCA.US,D,20200331,000000,19.9516,19.9516,19.6745,19.7533,1619.9466104039,0
FCA.US,D,20200401,000000,19.3236,19.3236,18.7421,18.7421,3356.1179617448,0
FCA.US,D,20200402,000000,19.5034,19.6872,19.3838,19.6872,7975.2800108394,0
FCA.US,D,20200403,000000,19.4792,19.5103,19.3284,19.4762,10256.5762533,0
FCA.US,D,20200406,000000,19.8185,20.0323,19.8185,20.0323,1764.9704021925,0
FCA.US,D,20200407,000000,20.5904,20.5904,19.9322,20.0381,17971.636268945,0
FCA.US,D,20200408,000000,19.9448,20.1335,19.9448,20.1335,1444.0666927029,0
FCA.US,D,20200409,000000,20.5992,20.8033,20.394,20.394,10324.459730308,0
FCA.US,D,20200413,000000,20.3084,20.5992,20.1967,20.5992,4011.2963686193,0
FCA.US,D,20200414,000000,20.9744,20.9744,20.8695,20.8859,645.92156910074,0
FCA.US,D,20200415,000000,20.325,20.325,20.1023,20.2384,845.45785000129,0
FCA.US,D,20200416,000000,20.2161,20.2161,20.0576,20.1383,17956.208205988,0
FCA.US,D,20200417,000000,20.4844,20.6886,20.4582,20.6225,972.99650377277,0
FCA.US,D,20200420,000000,20.6176,20.6176,20.4941,20.4941,328.10347220245,0
FCA.US,D,20200421,000000,19.937,20.0236,19.9069,19.9069,5605.5295407628,0
FCA.US,D,20200422,000000,20.4494,20.4494,20.2268,20.3298,3153.496068253,0
FCA.US,D,20200424,000000,20.1995,20.3425,20.1995,20.3425,411.41501216608,0
FCA.US,D,20200427,000000,20.5204,20.6925,20.5204,20.6614,13517.040224716,0
FCA.US,D,20200429,000000,21.307,21.3838,21.307,21.3177,1484.1796563891,0
FCA.US,D,20200430,000000,21.2399,21.2399,20.6545,20.708,7411.6414441719,0
FCA.US,D,20200501,000000,19.904,19.937,19.904,19.937,2134.2153756115,0
FCA.US,D,20200504,000000,20.1286,20.2841,20.0858,20.2841,1069.6790316318,0
FCA.US,D,20200505,000000,20.3774,20.4349,20.3765,20.4349,1232.1879614374,0
FCA.US,D,20200506,000000,20.4582,20.6088,20.4552,20.466,1196.1891478729,0
FCA.US,D,20200507,000000,20.6974,20.6974,20.5807,20.6303,1566.4626588223,0
FCA.US,D,20200508,000000,21.0007,21.1514,21.0007,21.061,2513.7457243347,0
FCA.US,D,20200511,000000,21.0259,21.0454,21.0259,21.0454,397.01548674026,0
FCA.US,D,20200512,000000,21.1067,21.1067,20.8665,20.8908,1511.9501697103,0
FCA.US,D,20200513,000000,21.0435,21.0435,20.6623,20.8918,1800.969215757,0
FCA.US,D,20200514,000000,20.6886,20.9559,20.6536,20.9559,1263.0440873499,0
FCA.US,D,20200518,000000,21.3196,21.6006,21.3196,21.6006,4456.653119289,0
FCA.US,D,20200520,000000,21.2846,21.4285,21.2846,21.3838,1771.141627375,0
FCA.US,D,20200521,000000,21.1164,21.1164,20.6711,20.7323,2444.8337097969,0
FCA.US,D,20200522,000000,20.3056,20.3056,20.0936,20.1821,3317.033535589,0
FCA.US,D,20200526,000000,20.743,20.7654,20.5515,20.5515,2851.1060343109,0
FCA.US,D,20200527,000000,20.2268,20.3201,20.2268,20.3201,273.59098309044,0
FCA.US,D,20200528,000000,20.3862,20.3862,20.2725,20.2725,493.69801459929,0
FCA.US,D,20200529,000000,20.4747,20.7576,20.4213,20.7576,993.56725438108,0
FCA.US,D,20200601,000000,20.8928,21.2758,20.8392,21.2758,3055.7850028635,0
FCA.US,D,20200602,000000,21.551,21.9331,21.551,21.8669,2169.1856516456,0
FCA.US,D,20200603,000000,22.1693,22.217,22.1372,22.217,1315.499501401,0
FCA.US,D,20200604,000000,21.9963,21.9963,21.9963,21.9963,379.53034872321,0
FCA.US,D,20200605,000000,22.1032,22.1286,22.1032,22.111,753.91800979434,0
FCA.US,D,20200608,000000,22.1655,22.2569,22.145,22.2569,528.66829063341,0
FCA.US,D,20200609,000000,21.9515,22.1032,21.9515,22.1032,438.15698795687,0
FCA.US,D,20200610,000000,22.1286,22.3618,22.0614,22.3618,3325.2618358323,0
FCA.US,D,20200611,000000,21.8641,21.8641,21.3099,21.3099,14988.877430741,0
FCA.US,D,20200612,000000,21.5238,21.831,21.5238,21.831,1199.2747604641,0
FCA.US,D,20200615,000000,21.5325,21.7192,21.5325,21.6395,2002.5625717184,0
FCA.US,D,20200616,000000,22.0857,22.0857,21.6754,21.8641,2087.9311867428,0
FCA.US,D,20200617,000000,21.9963,22.1032,21.9078,22.0857,2205.1844652102,0
FCA.US,D,20200618,000000,22.2442,22.4853,22.2442,22.2977,2599.1143393592,0
FCA.US,D,20200619,000000,22.3784,22.3871,22.3784,22.3871,262.27707025587,0
FCA.US,D,20200622,000000,22.495,22.5913,22.495,22.5913,371.30204847988,0
FCA.US,D,20200623,000000,22.5932,22.5932,22.5563,22.565,615.06544318829,0
FCA.US,D,20200624,000000,22.4484,22.4484,22.2044,22.2355,4330.143003048,0
FCA.US,D,20200625,000000,22.2996,22.3083,22.1976,22.3083,1328.8704892964,0
FCA.US,D,20200626,000000,22.2082,22.2948,22.2082,22.2948,593.46615504957,0
FCA.US,D,20200629,000000,22.2355,22.2607,22.1091,22.1781,1237.3306490895,0
FCA.US,D,20200630,000000,21.7085,21.7085,21.7085,21.7085,418.61477487898,0
FCA.US,D,20200701,000000,22.216,22.216,21.9662,22.0449,618.15105577953,0
FCA.US,D,20200702,000000,22.8441,23.0414,22.8441,22.9977,3290.2915597982,0
FCA.US,D,20200706,000000,24.5805,25.1552,24.5805,25.1552,4024.6673565147,0
FCA.US,D,20200707,000000,24.5329,24.5795,24.3238,24.4512,2626.8848526804,0
FCA.US,D,20200708,000000,24.8061,24.914,24.6194,24.8625,7258.38935214,0
FCA.US,D,20200709,000000,24.9675,24.9675,24.5805,24.5805,2578.5435887509,0
FCA.US,D,20200710,000000,24.5708,24.5825,24.3861,24.3958,1999.4769591271,0
FCA.US,D,20200713,000000,24.7497,25.1668,24.7138,24.7138,2574.4294386292,0
FCA.US,D,20200714,000000,24.252,24.3617,24.252,24.3501,589.35200492791,0
FCA.US,D,20200715,000000,24.1605,24.1732,24.1605,24.1732,256.10584507338,0
FCA.US,D,20200717,000000,23.5519,23.5976,23.3623,23.4663,898.94180158288,0
FCA.US,D,20200720,000000,23.7337,23.9699,23.7337,23.934,1332.9846394181,0
FCA.US,D,20200721,000000,24.0526,24.248,24.0526,24.1138,912.31278947828,0
FCA.US,D,20200722,000000,24.038,24.1391,23.9885,24.1391,515.29730273801,0
FCA.US,D,20200723,000000,24.3705,24.3705,24.0332,24.1508,1370.011990513,0
FCA.US,D,20200724,000000,23.6705,23.8134,23.6705,23.7434,6315.2204367493,0
FCA.US,D,20200727,000000,23.5295,23.5451,23.5247,23.5421,860.88591295752,0
FCA.US,D,20200728,000000,23.7892,23.7892,23.6705,23.6899,771.40314781139,0
FCA.US,D,20200729,000000,23.9797,24.0915,23.9797,24.0915,353.81691046283,0
FCA.US,D,20200730,000000,23.9446,24.0526,23.9437,24.0156,8098.7045144892,0
FCA.US,D,20200731,000000,23.9524,23.9641,23.8066,23.9641,634.60765626617,0
FCA.US,D,20200803,000000,24.3336,24.7138,24.3336,24.461,4578.020547878,0
FCA.US,D,20200804,000000,24.6058,24.8139,24.6058,24.7906,2684.4829543837,0
FCA.US,D,20200805,000000,25.2144,25.2144,25.2144,25.2144,692.20575796942,0
FCA.US,D,20200806,000000,25.0812,25.0812,25.0317,25.0812,1419.381791973,0
FCA.US,D,20200807,000000,24.9422,24.9422,24.633,24.706,3585.4818310274,0
FCA.US,D,20200810,000000,24.7196,24.7196,24.6962,24.6962,10116.695149164,0
FCA.US,D,20200811,000000,24.6058,24.7964,24.4706,24.4706,2182.556639541,0
FCA.US,D,20200812,000000,24.4794,24.5241,24.4415,24.4415,3212.1227074866,0
FCA.US,D,20200813,000000,24.5708,24.6768,24.5329,24.6107,3749.0192983634,0
FCA.US,D,20200814,000000,24.6865,24.6962,24.6058,24.6904,1097.449544953,0
FCA.US,D,20200817,000000,24.8771,24.9597,24.8323,24.9597,783.74559817638,0
FCA.US,D,20200818,000000,25.0239,25.0239,24.7692,24.8304,2912.8182861358,0
FCA.US,D,20200819,000000,24.6972,24.7002,24.6972,24.7002,368.21643588864,0
FCA.US,D,20200820,000000,24.5514,24.7157,24.4882,24.7157,869.11421320084,0
FCA.US,D,20200821,000000,24.6019,24.7381,24.6019,24.7381,945.22599045156,0
FCA.US,D,20200824,000000,24.6709,24.8061,24.6709,24.8061,564.66710419794,0
FCA.US,D,20200825,000000,24.9695,25.0948,24.9695,25.0948,745.68970955101,0
FCA.US,D,20200826,000000,24.7088,24.8159,24.7088,24.7906,320.90370948954,0
FCA.US,D,20200828,000000,25.1969,25.2154,25.1406,25.1406,1530.4638452578,0
FCA.US,D,20200831,000000,24.9218,24.9218,24.8654,24.8654,327.07493467203,0
FCA.US,D,20200901,000000,25.1279,25.1814,25.1279,25.1814,290.04758357708,0
FCA.US,D,20200902,000000,25.5129,25.5596,25.4507,25.5158,6321.3916619318,0
FCA.US,D,20200903,000000,25.3457,25.3457,25.0317,25.1823,2152.729051159,0
FCA.US,D,20200904,000000,25.2086,25.404,25.159,25.404,3492.91345329,0
FCA.US,D,20200908,000000,24.3238,24.3238,24.2831,24.2917,1046.0226684323,0
FCA.US,D,20200909,000000,24.2869,24.4046,24.2869,24.4046,3528.9122668545,0
FCA.US,D,20200910,000000,24.0595,24.0595,23.8931,23.8931,3143.2106929488,0
FCA.US,D,20200911,000000,24.2432,24.4882,24.2432,24.2528,662.37816958738,0
FCA.US,D,20200914,000000,24.5708,24.6525,24.5611,24.6525,391.87279908819,0
FCA.US,D,20200916,000000,25.02,25.02,24.8323,24.9695,16140.839464805,0
FCA.US,D,20200921,000000,24.2159,24.4551,24.1965,24.4551,1357.6695401481,0
FCA.US,D,20200922,000000,24.0974,24.2344,24.0974,24.2344,856.77176283586,0
FCA.US,D,20200923,000000,24.2869,24.3161,24.0332,24.0332,5075.832712599,0
FCA.US,D,20200924,000000,23.5528,23.6958,23.5528,23.6958,8535.8329649157,0
FCA.US,D,20200925,000000,23.0171,23.265,23.0171,23.265,1044.9941309018,0
FCA.US,D,20200928,000000,23.7327,23.8309,23.6093,23.7473,1540.749220562,0
FCA.US,D,20200929,000000,23.6734,23.7327,23.6355,23.7327,836.20101222755,0
FCA.US,D,20200930,000000,23.9418,24.0643,23.9418,24.0643,881.45666356582,0
FCA.US,D,20201001,000000,24.4317,24.4317,24.4211,24.4211,433.0143003048,0
FCA.US,D,20201005,000000,23.934,23.934,23.8202,23.932,740.54702189894,0
FCA.US,D,20201006,000000,24.4405,24.773,24.4405,24.5329,1090.2497822401,0
FCA.US,D,20201008,000000,24.7915,24.8751,24.7818,24.847,1728.9715886279,0
FCA.US,D,20201009,000000,24.9763,25.0802,24.9763,25.0802,4775.4997537177,0
FCA.US,D,20201012,000000,25.3175,25.4011,25.3175,25.4011,417.58623734857,0
FCA.US,D,20201013,000000,25.2524,25.3175,25.2271,25.2407,3225.493695382,0
FCA.US,D,20201015,000000,24.773,24.7866,24.773,24.7866,372.3305860103,0
FCA.US,D,20201016,000000,24.8664,24.8664,24.8177,24.8488,438.15698795687,0
FCA.US,D,20201019,000000,24.6709,24.6709,24.4668,24.4668,8159.3882287837,0
FCA.US,D,20201021,000000,24.9111,24.9111,24.8781,24.8781,829.00124951465,0
FCA.US,D,20201023,000000,24.6525,24.6943,24.5514,24.6943,251.99169495172,0
FCA.US,D,20201027,000000,24.6681,24.6884,24.6156,24.6156,2457.1761601619,0
FCA.US,D,20201028,000000,24.3832,24.3832,24.0886,24.1381,840.31516234921,0
FCA.US,D,20201030,000000,24.1353,24.1353,23.9787,23.9962,1145.7908088825,0
FCA.US,D,20201102,000000,24.2139,24.2646,24.2043,24.2043,1040.8799807802,0
FCA.US,D,20201103,000000,24.5883,24.5883,24.5883,24.5883,615.06544318829,0
FCA.US,D,20201104,000000,25.229,25.2456,25.1989,25.2456,1122.134445683,0
FCA.US,D,20201105,000000,25.79,25.8921,25.6607,25.7472,2218.5554531056,0
FCA.US,D,20201106,000000,25.7025,25.7433,25.7025,25.7433,502.95485237303,0
FCA.US,D,20201109,000000,26.7506,26.7506,26.0662,26.143,4787.8422040827,0
FCA.US,D,20201110,000000,26.1303,26.2509,26.0477,26.068,8115.1611149759,0
FCA.US,D,20201111,000000,26.0195,26.1303,25.9515,26.0283,1323.7278016444,0
FCA.US,D,20201112,000000,25.8873,26.0379,25.7511,25.7511,2523.0025621085,0
FCA.US,D,20201113,000000,25.9563,26.0428,25.9563,25.9922,1047.0512059627,0
FCA.US,D,20201116,000000,26.3238,26.4181,26.3209,26.3442,3940.3272790206,0
FCA.US,D,20201117,000000,26.1585,26.1955,25.9884,26.1352,4046.2666446534,0
FCA.US,D,20201118,000000,26.1692,26.1692,26.0612,26.0612,355.87398552366,0
FCA.US,D,20201119,000000,26.1488,26.2246,26.1264,26.1264,6820.2323641831,0
FCA.US,D,20201120,000000,26.2392,26.4083,26.2392,26.2917,3845.7018262224,0
FCA.US,D,20201123,000000,26.4833,26.4833,26.2597,26.2597,1651.8312738468,0
FCA.US,D,20201124,000000,26.5007,26.5007,26.2956,26.3656,2789.393782486,0
FCA.US,D,20201125,000000,25.8639,25.8999,25.688,25.8649,28757.909350409,0
FCA.US,D,20201127,000000,26.2926,26.3257,26.2509,26.2693,22775.935073514,0
FCA.US,D,20201130,000000,26.0856,26.0856,25.5761,25.6597,15527.831096679,0
FCA.US,D,20201201,000000,26.0195,26.0379,26.001,26.002,43306.572718131,0
FCA.US,D,20201202,000000,25.8921,25.8921,25.6792,25.7074,16848.473285731,0
FCA.US,D,20201203,000000,25.9835,25.9835,25.6967,25.6967,1435.8383924596,0
FCA.US,D,20201204,000000,25.7618,25.7803,25.7521,25.7589,12041.08886857,0
FCA.US,D,20201207,000000,25.6413,25.6413,25.511,25.511,10126.980524468,0
FCA.US,D,20201208,000000,25.3272,25.5207,25.3272,25.5207,3131.8967801143,0
FCA.US,D,20201210,000000,25.2271,25.4099,25.2271,25.3798,3007.443738934,0
FCA.US,D,20201211,000000,25.3039,25.3088,25.2485,25.2485,598.60884270164,0
FCA.US,D,20201214,000000,25.2903,25.3748,25.2903,25.3748,719.97627129064,0
FCA.US,D,20201215,000000,25.5586,25.7054,25.5586,25.6509,15958.788321922,0
FCA.US,D,20201216,000000,25.9194,25.9796,25.8221,25.8221,14441.695464559,0
FCA.US,D,20201217,000000,25.9641,26.0963,25.9641,26.0905,45479.872519899,0
FCA.US,D,20201218,000000,26.3072,26.5484,26.2791,26.2791,1674570.1815693,0
FCA.US,D,20201221,000000,26.0195,26.0496,26.0195,26.0438,460.78481362601,0
FCA.US,D,20201222,000000,25.9194,25.9194,25.6228,25.7424,3519.6554290808,0
FCA.US,D,20201223,000000,26.0758,26.1137,26.0195,26.0535,6768.8054876624,0
FCA.US,D,20201224,000000,26.1225,26.1225,25.9086,25.9728,6578.5260445356,0
FCA.US,D,20201228,000000,26.1313,26.1313,26.1225,26.1245,1322.6992641139,0
FCA.US,D,20201229,000000,26.2615,26.3257,26.1935,26.1935,1135.5054335784,0
FCA.US,D,20201230,000000,26.5435,26.6708,26.523,26.5377,5741.2964947776,0
FCA.US,D,20201231,000000,26.9704,26.98,26.6369,26.7924,20693.146574424,0
FCA.US,D,20210104,000000,26.8391,26.9976,26.6252,26.7049,10467.426447036,0
FCA.US,D,20210105,000000,27.0141,27.3271,27.0141,27.3048,5943.9183882694,0
FCA.US,D,20210106,000000,27.4856,27.5002,27.2571,27.3456,3544.3403298108,0
FCA.US,D,20210107,000000,27.2766,27.4807,27.0821,27.332,42175.181434675,0
FCA.US,D,20210108,000000,27.51,27.5936,27.3505,27.5936,32132.540987702,0
FCA.US,D,20210111,000000,27.2766,27.2766,27.1181,27.1755,2557.9728381426,0
FCA.US,D,20210112,000000,27.3223,27.5002,27.3223,27.4807,1675.4876370463,0
FCA.US,D,20210113,000000,27.5187,27.613,27.5187,27.6033,2227.8122908793,0
FCA.US,D,20210114,000000,27.4535,27.4535,27.0442,27.0442,2178.4424894194,0
FCA.US,D,20210115,000000,26.9421,26.9421,26.6708,26.6708,975.0535788336,0
FCA.US,D,20210119,000000,27.649,27.8074,27.508,27.508,6470.529603842,0
FCA.US,D,20210120,000000,28.1146,28.4783,28.1146,28.4511,3373.6030997618,0
FCA.US,D,20210121,000000,28.3383,28.4589,28.1439,28.2421,3146.2963055401,0
FCA.US,D,20210122,000000,27.891,27.9562,27.8269,27.9076,8859.8222869965,0
FCA.US,D,20210125,000000,28.2167,28.2167,28.0398,28.1128,566.72417925877,0
FCA.US,D,20210126,000000,27.6869,27.789,27.6869,27.7569,687.06307031735,0
FCA.US,D,20210127,000000,26.8945,26.9509,26.7924,26.7924,3503.1988285941,0
FCA.US,D,20210128,000000,26.2713,26.2713,26.1235,26.1235,2002.5625717184,0
FCA.US,D,20210129,000000,26.0662,26.0662,25.7385,25.7385,3188.4663442871,0
FCA.US,D,20210201,000000,26.3734,26.3734,26.1964,26.3063,8707.598732495,0
FCA.US,D,20210202,000000,27.194,27.194,26.9878,27.0821,3882.7291773174,0
FCA.US,D,20210203,000000,27.0374,27.0909,26.982,27.0909,880.42812603541,0
FCA.US,D,20210204,000000,26.7185,26.7185,26.4482,26.5523,9220.8389601722,0
FCA.US,D,20210205,000000,26.6437,26.6437,26.3646,26.4696,1870.9097678252,0
FCA.US,D,20210208,000000,26.7924,26.8751,26.7739,26.8751,2949.8456372308,0
FCA.US,D,20210209,000000,27.3981,27.7608,27.3981,27.6995,83178.858622207,0
FCA.US,D,20210210,000000,27.789,27.7987,27.649,27.7316,2391.3497582153,0
FCA.US,D,20210211,000000,27.8074,28.2829,27.8074,28.0116,4280.773201588,0
FCA.US,D,20210212,000000,28.1467,28.2353,28.1467,28.2343,5627.1288289015,0
FCA.US,D,20210216,000000,29.4185,29.4185,29.0461,29.1754,8182.0160544529,0
FCA.US,D,20210217,000000,29.3805,29.6984,29.3805,29.6984,4955.4938215404,0
FCA.US,D,20210218,000000,28.9343,28.9343,28.6873,28.8516,3124.6970174014,0
FCA.US,D,20210219,000000,29.4836,29.5293,29.4136,29.4418,4026.7244315755,0
FCA.US,D,20210222,000000,29.121,29.1754,28.9809,28.9809,6146.5402817612,0
FCA.US,D,20210223,000000,28.9809,29.3533,28.9615,29.1171,138137.73302242,0
FCA.US,D,20210224,000000,28.0496,28.3383,27.7423,28.2255,17265.030985549,0
