<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCC.US,D,20160114,000000,15.6756,16.0473,15.6756,15.9152,382139.92718069,0
PSCC.US,D,20160115,000000,15.6573,15.7507,15.3701,15.6478,104559.4986908,0
PSCC.US,D,20160119,000000,15.673,16.2041,15.4238,15.5672,108993.50546938,0
PSCC.US,D,20160120,000000,15.3304,15.9808,15.0676,15.6494,109992.07311167,0
PSCC.US,D,20160121,000000,15.7699,15.7699,15.483,15.5761,15613.689159054,0
PSCC.US,D,20160122,000000,16.0594,16.0626,15.7421,15.8027,28671.411600696,0
PSCC.US,D,20160125,000000,15.6372,15.6559,15.5617,15.5617,3814.1008722195,0
PSCC.US,D,20160126,000000,15.7872,15.9566,15.7627,15.841,25660.440055454,0
PSCC.US,D,20160127,000000,15.8728,16.102,15.6987,15.7388,8730.595991734,0
PSCC.US,D,20160128,000000,15.8494,15.8494,15.5005,15.5017,60708.026693135,0
PSCC.US,D,20160129,000000,15.7722,16.045,15.7689,16.0296,16639.740314431,0
PSCC.US,D,20160201,000000,15.8653,16.0804,15.8653,16.0296,40238.916888099,0
PSCC.US,D,20160202,000000,15.8613,15.8613,15.6481,15.6481,19397.252794507,0
PSCC.US,D,20160203,000000,15.7689,15.7689,15.5646,15.7507,18081.097889841,0
PSCC.US,D,20160204,000000,15.8256,15.8256,15.5554,15.5554,11662.170721382,0
PSCC.US,D,20160205,000000,15.5977,15.6154,15.4769,15.4971,10593.367434531,0
PSCC.US,D,20160208,000000,15.3845,15.4368,15.2698,15.3995,12392.010680118,0
PSCC.US,D,20160209,000000,15.4428,15.5623,15.373,15.5129,100504.15364811,0
PSCC.US,D,20160210,000000,15.754,15.754,15.4533,15.4533,186753.52517331,0
PSCC.US,D,20160211,000000,15.3392,15.3766,15.0733,15.3753,57229.835425354,0
PSCC.US,D,20160212,000000,15.4228,15.5547,15.3606,15.5547,33710.055667278,0
PSCC.US,D,20160216,000000,15.5944,15.8197,15.5944,15.8076,102281.42082797,0
PSCC.US,D,20160217,000000,15.9756,16.0103,15.9245,15.9658,60320.20378619,0
PSCC.US,D,20160218,000000,16.0053,16.0053,15.9046,15.9644,24722.946886701,0
PSCC.US,D,20160219,000000,16.0053,16.1147,16.0053,16.1147,4317.9652788778,0
PSCC.US,D,20160222,000000,16.0895,16.1344,16.0053,16.0385,54811.286273392,0
PSCC.US,D,20160223,000000,16.0928,16.212,16.0831,16.212,3807.9934248663,0
PSCC.US,D,20160224,000000,16.122,16.4167,16.122,16.3997,84542.339989911,0
PSCC.US,D,20160225,000000,16.4556,16.6649,16.4543,16.6116,12318.721311876,0
PSCC.US,D,20160226,000000,16.6116,16.6116,16.4498,16.4498,2351.3672310721,0
PSCC.US,D,20160229,000000,16.7645,16.7645,16.561,16.6593,35985.079806435,0
PSCC.US,D,20160301,000000,16.7405,16.7405,16.4875,16.5788,12440.870258945,0
PSCC.US,D,20160302,000000,16.7497,17.0507,16.7497,17.0343,17400.117509933,0
PSCC.US,D,20160303,000000,17.0978,17.142,16.9895,17.1295,16880.984484892,0
PSCC.US,D,20160304,000000,17.101,17.1866,16.9895,17.0192,44214.865115185,0
PSCC.US,D,20160307,000000,17.0886,17.2128,17.0886,17.2128,3270.538057764,0
PSCC.US,D,20160308,000000,17.2356,17.3165,17.142,17.1692,163966.63909764,0
PSCC.US,D,20160309,000000,17.2744,17.3846,17.272,17.3846,5750.1616832581,0
PSCC.US,D,20160310,000000,17.2799,17.2799,17.0975,17.1748,27217.839130579,0
PSCC.US,D,20160311,000000,17.3103,17.3886,17.2829,17.385,34061.233890103,0
PSCC.US,D,20160314,000000,17.3916,17.4155,17.0765,17.0765,567491.79318638,0
PSCC.US,D,20160315,000000,17.1541,17.1541,16.826,16.8722,241824.37795923,0
PSCC.US,D,20160316,000000,16.8047,17.1846,16.8047,17.1817,120157.91923147,0
PSCC.US,D,20160317,000000,17.2088,17.4265,17.2088,17.4265,5466.1653813236,0
PSCC.US,D,20160318,000000,17.5599,17.5913,17.5599,17.5762,8525.996505394,0
PSCC.US,D,20160321,000000,17.5291,17.5668,17.4957,17.5275,33297.802970923,0
PSCC.US,D,20160322,000000,17.3277,17.3371,17.2586,17.2754,12960.003283988,0
PSCC.US,D,20160323,000000,17.2645,17.2645,17.1512,17.2161,8580.9635315748,0
PSCC.US,D,20160324,000000,17.0385,17.2047,17.0385,17.2047,121898.54172719,0
PSCC.US,D,20160328,000000,17.354,17.4721,17.354,17.456,12150.766509657,0
PSCC.US,D,20160329,000000,17.6168,17.8075,17.6168,17.8075,22869.336614934,0
PSCC.US,D,20160330,000000,17.8913,17.8913,17.7413,17.7569,6779.2665623119,0
PSCC.US,D,20160331,000000,17.7983,17.93,17.7947,17.93,35490.376570806,0
PSCC.US,D,20160401,000000,17.8075,17.9787,17.8055,17.9787,2672.0082171274,0
PSCC.US,D,20160404,000000,18.0665,18.0665,17.8765,17.9165,5060.02013232,0
PSCC.US,D,20160405,000000,17.8919,17.8919,17.646,17.646,10116.986540964,0
PSCC.US,D,20160406,000000,17.6208,17.7033,17.5893,17.7033,14602.906622061,0
PSCC.US,D,20160407,000000,17.573,17.573,17.4413,17.4528,16887.091932245,0
PSCC.US,D,20160408,000000,17.5291,17.739,17.3628,17.4498,9307.7497666336,0
PSCC.US,D,20160411,000000,17.5291,17.5708,17.3987,17.3987,29511.185611794,0
PSCC.US,D,20160412,000000,17.4096,17.5851,17.4096,17.5851,5844.8271172365,0
PSCC.US,D,20160413,000000,17.5313,17.63,17.5313,17.6208,10993.405236182,0
PSCC.US,D,20160414,000000,17.5137,17.5137,17.3987,17.4139,7130.4447851344,0
PSCC.US,D,20160415,000000,17.4531,17.573,17.4531,17.5652,15668.656185235,0
PSCC.US,D,20160418,000000,17.4894,17.6712,17.4894,17.649,5960.8686169516,0
PSCC.US,D,20160419,000000,17.6971,17.7826,17.6372,17.6372,106571.90259375,0
PSCC.US,D,20160420,000000,17.7062,17.7569,17.7033,17.7033,17589.44837789,0
PSCC.US,D,20160421,000000,17.4468,17.4468,17.3152,17.3152,5017.2680008461,0
PSCC.US,D,20160422,000000,17.2782,17.5159,17.2612,17.5078,31303.721410025,0
PSCC.US,D,20160425,000000,17.5671,17.6031,17.5491,17.6031,11115.55418325,0
PSCC.US,D,20160426,000000,17.6031,17.7797,17.6031,17.7797,56255.697572482,0
PSCC.US,D,20160427,000000,17.8527,17.8857,17.7363,17.7882,6370.0675896318,0
PSCC.US,D,20160428,000000,17.7947,18.0323,17.7947,17.9394,4556.1557256618,0
PSCC.US,D,20160429,000000,18.0115,18.5102,18.0115,18.4676,19992.728911466,0
PSCC.US,D,20160502,000000,18.5528,18.6971,18.5115,18.6933,47897.655869304,0
PSCC.US,D,20160503,000000,18.6271,18.6271,18.4526,18.4982,12330.936206584,0
PSCC.US,D,20160504,000000,18.4676,18.576,18.4467,18.5639,7502.9990736938,0
PSCC.US,D,20160505,000000,18.5884,18.6258,18.5191,18.5191,22560.910523586,0
PSCC.US,D,20160506,000000,18.4889,18.6628,18.4889,18.5872,9466.543397823,0
PSCC.US,D,20160509,000000,18.8252,18.8875,18.7247,18.7263,40721.405229021,0
PSCC.US,D,20160510,000000,18.801,18.8191,18.7024,18.8191,15851.879605839,0
PSCC.US,D,20160511,000000,18.7326,18.7778,18.6559,18.6671,12450.031429976,0
PSCC.US,D,20160512,000000,18.7718,18.7718,18.6642,18.744,3175.8726237859,0
PSCC.US,D,20160513,000000,18.6933,18.7011,18.4965,18.5191,18868.958598435,0
PSCC.US,D,20160516,000000,18.5495,18.7649,18.5495,18.69,319263.75667709,0
PSCC.US,D,20160517,000000,18.724,18.7313,18.033,18.0787,62454.756636218,0
PSCC.US,D,20160518,000000,18.1709,18.4949,18.1709,18.3838,6699.8697467173,0
PSCC.US,D,20160519,000000,18.3326,18.4025,18.2944,18.3991,14205.922544088,0
PSCC.US,D,20160520,000000,18.4764,18.5363,18.4181,18.4889,25058.85649114,0
PSCC.US,D,20160523,000000,18.5557,18.6126,18.5426,18.6065,411690.81120029,0
PSCC.US,D,20160524,000000,18.7794,18.9211,18.73,18.837,392284.39723475,0
PSCC.US,D,20160525,000000,18.9723,18.9723,18.8214,18.8284,159947.93873908,0
PSCC.US,D,20160526,000000,18.9031,18.981,18.8039,18.8887,16917.629169013,0
PSCC.US,D,20160527,000000,18.9211,18.9575,18.7417,18.759,18774.293164456,0
PSCC.US,D,20160531,000000,18.8491,18.9395,18.6791,18.7895,101621.81651379,0
PSCC.US,D,20160601,000000,18.8465,19.0872,18.708,18.9668,201313.67966389,0
PSCC.US,D,20160602,000000,19.0365,19.0365,18.9211,18.98,42956.730960377,0
PSCC.US,D,20160603,000000,18.9843,18.9991,18.8917,18.9178,39512.130653041,0
PSCC.US,D,20160606,000000,18.978,19.1052,18.9267,19.0561,27581.232248109,0
PSCC.US,D,20160607,000000,19.1592,19.1592,18.9991,19.0416,266412.96100415,0
PSCC.US,D,20160608,000000,19.1826,19.1826,18.9483,19.1023,41771.88617381,0
PSCC.US,D,20160609,000000,19.2726,19.2726,18.9903,19.1842,18139.118639699,0
PSCC.US,D,20160610,000000,19.1409,19.1409,18.9575,18.9991,18679.627730478,0
PSCC.US,D,20160613,000000,19.2362,19.2362,18.6743,18.7014,33077.9348662,0
PSCC.US,D,20160614,000000,18.597,18.7826,18.1709,18.7744,32461.082683504,0
PSCC.US,D,20160615,000000,18.8224,18.8551,18.7778,18.8258,9319.9646613404,0
PSCC.US,D,20160616,000000,18.874,19.0604,18.874,19.0604,59489.590946123,0
PSCC.US,D,20160617,000000,19.1052,19.1052,18.9267,18.9863,19043.020848007,0
PSCC.US,D,20160620,000000,19.5041,19.5041,19.0967,19.0967,20539.345449599,0
PSCC.US,D,20160621,000000,19.3448,19.3448,19.0316,19.1297,17500.890391266,0
PSCC.US,D,20160622,000000,19.3178,19.3178,19.081,19.099,16749.674366794,0
PSCC.US,D,20160623,000000,19.45,19.45,19.1556,19.2968,40382.441900908,0
PSCC.US,D,20160624,000000,18.8115,19.1707,18.6625,18.9836,56228.214059388,0
PSCC.US,D,20160627,000000,18.8426,18.9899,18.728,18.7945,13240.945862245,0
PSCC.US,D,20160628,000000,19.176,19.4529,18.8092,18.8327,50545.234297021,0
PSCC.US,D,20160629,000000,18.9539,19.2696,18.9539,19.1942,32894.711445596,0
PSCC.US,D,20160630,000000,19.523,19.6973,19.3498,19.6973,23675.519665588,0
PSCC.US,D,20160701,000000,19.9497,19.9497,19.5952,19.6606,27285.021051467,0
PSCC.US,D,20160705,000000,19.5683,19.7116,19.5433,19.6039,35896.521819808,0
PSCC.US,D,20160706,000000,19.5041,19.8266,19.5041,19.7415,121742.80181968,0
PSCC.US,D,20160707,000000,20.5758,20.5758,19.6966,19.7813,22792.993523016,0
PSCC.US,D,20160708,000000,19.9471,20.0608,19.7748,20.0608,124402.5951421,0
PSCC.US,D,20160711,000000,20.308,20.308,20.0529,20.1478,60943.163416242,0
PSCC.US,D,20160712,000000,20.4458,20.4458,20.0633,20.2356,48593.904867596,0
PSCC.US,D,20160713,000000,20.2484,20.2484,20.0585,20.199,45198.164139089,0
PSCC.US,D,20160714,000000,20.2264,20.2736,20.0997,20.1122,13518.834716827,0
PSCC.US,D,20160715,000000,20.069,20.1538,20.069,20.0935,74712.40347456,0
PSCC.US,D,20160718,000000,20.1971,20.2688,20.1349,20.1438,26307.829474917,0
PSCC.US,D,20160719,000000,20.1571,20.1594,20.068,20.1269,54386.81868233,0
PSCC.US,D,20160720,000000,20.0761,20.2323,20.0761,20.1122,18297.912270888,0
PSCC.US,D,20160721,000000,20.1293,20.1358,19.9275,20.0755,19684.302820118,0
PSCC.US,D,20160722,000000,20.082,20.1901,20.0438,20.0997,23425.114324096,0
PSCC.US,D,20160725,000000,20.0997,20.1571,20.0034,20.0686,37997.483709389,0
PSCC.US,D,20160726,000000,20.2419,20.4308,20.1687,20.2326,13699.004413753,0
PSCC.US,D,20160727,000000,20.2739,20.2828,20.0159,20.0159,38287.587458679,0
PSCC.US,D,20160728,000000,19.9645,20.082,19.9595,20.0676,33477.972667848,0
PSCC.US,D,20160729,000000,20.1504,20.6427,20.1504,20.5838,46718.918530094,0
PSCC.US,D,20160801,000000,20.8037,20.8037,20.4216,20.5245,403033.50457677,0
PSCC.US,D,20160802,000000,20.4881,20.4881,20.254,20.254,415043.79979733,0
PSCC.US,D,20160803,000000,20.3438,20.4587,20.1888,20.257,36217.162805864,0
PSCC.US,D,20160804,000000,20.332,20.4557,20.139,20.4557,22661.683404917,0
PSCC.US,D,20160805,000000,20.7383,20.7383,20.4861,20.4861,339980.21809994,0
PSCC.US,D,20160808,000000,20.792,20.792,20.462,20.4849,373030.66945303,0
PSCC.US,D,20160809,000000,20.3227,20.4763,20.2821,20.3829,166812.70956434,0
PSCC.US,D,20160810,000000,20.4557,20.4733,20.212,20.2769,44220.972562539,0
PSCC.US,D,20160811,000000,20.3889,20.5182,20.1478,20.1842,63007.480621701,0
PSCC.US,D,20160812,000000,20.2713,20.3978,20.16,20.2713,153916.83447757,0
PSCC.US,D,20160815,000000,20.3532,20.3532,20.1368,20.181,74846.767316335,0
PSCC.US,D,20160816,000000,20.2922,20.792,19.8961,19.8961,183968.52918014,0
PSCC.US,D,20160817,000000,19.974,20.7894,19.7748,19.9045,179131.43087623,0
PSCC.US,D,20160818,000000,19.9406,20.1299,19.9406,20.1063,47418.221252063,0
PSCC.US,D,20160819,000000,20.0378,20.124,19.9674,20.124,49354.282063101,0
PSCC.US,D,20160822,000000,20.0159,20.251,20.0071,20.175,74941.432750312,0
PSCC.US,D,20160823,000000,20.251,20.3044,20.2051,20.2598,28036.237075939,0
PSCC.US,D,20160824,000000,20.181,20.2029,20.0925,20.1299,26402.494908896,0
PSCC.US,D,20160825,000000,20.271,20.2889,20.1584,20.2212,23559.478165872,0
PSCC.US,D,20160826,000000,20.2981,20.3978,20.0849,20.1329,62531.099728133,0
PSCC.US,D,20160829,000000,20.1329,20.3097,20.1329,20.2527,79686.919343929,0
PSCC.US,D,20160830,000000,20.2087,20.2229,20.1299,20.2084,73512.290069609,0
PSCC.US,D,20160831,000000,20.2713,20.3672,20.0119,20.1571,21449.35510526,0
PSCC.US,D,20160901,000000,20.0438,20.1122,19.9671,20.069,36357.634094992,0
PSCC.US,D,20160902,000000,20.2769,20.3352,20.2678,20.3348,17091.691418586,0
PSCC.US,D,20160906,000000,20.4826,20.6107,20.1478,20.2173,75961.376458335,0
PSCC.US,D,20160907,000000,20.1504,20.3945,20.1504,20.3945,17537.535075386,0
PSCC.US,D,20160908,000000,20.2051,20.2886,20.1504,20.1538,27993.484944465,0
PSCC.US,D,20160909,000000,20.0787,20.0787,19.5034,19.5034,48013.697369022,0
PSCC.US,D,20160912,000000,19.4412,19.7322,19.428,19.6757,235191.69013339,0
PSCC.US,D,20160913,000000,19.5358,19.5358,19.3607,19.4661,44126.307128562,0
PSCC.US,D,20160914,000000,19.4286,19.5316,19.4077,19.4077,53437.110618871,0
PSCC.US,D,20160915,000000,19.3658,19.5754,19.3658,19.5349,25819.233686643,0
PSCC.US,D,20160916,000000,19.3531,19.4756,19.3531,19.4756,9093.9891092632,0
PSCC.US,D,20160919,000000,19.5181,19.6115,19.3855,19.3855,502325.32992524,0
PSCC.US,D,20160920,000000,19.491,19.5391,19.1952,19.2826,857164.96743609,0
PSCC.US,D,20160921,000000,19.2463,19.6181,19.2463,19.56,15760.267895537,0
PSCC.US,D,20160922,000000,19.7319,19.8577,19.7196,19.8515,35059.801532385,0
PSCC.US,D,20160923,000000,19.7618,19.823,19.7196,19.7588,29080.610573376,0
PSCC.US,D,20160926,000000,19.7379,19.7379,19.5633,19.5935,452833.63029669,0
PSCC.US,D,20160927,000000,19.527,19.7474,19.2886,19.4271,279858.50635274,0
PSCC.US,D,20160928,000000,19.4671,19.579,19.3764,19.579,39197.597114341,0
PSCC.US,D,20160929,000000,19.547,19.6265,19.5057,19.5057,15094.556134012,0
PSCC.US,D,20160930,000000,19.671,19.7863,19.6298,19.7494,21424.925315847,0
PSCC.US,D,20161003,000000,19.6504,19.6985,19.56,19.6836,9152.0098591209,0
PSCC.US,D,20161004,000000,19.7801,19.7801,19.4998,19.5154,39747.267376149,0
PSCC.US,D,20161005,000000,19.5568,19.7741,19.5568,19.7163,15592.313093317,0
PSCC.US,D,20161006,000000,19.5902,19.8639,19.5902,19.7704,75310.933315197,0
PSCC.US,D,20161007,000000,19.7051,19.7435,19.4546,19.5538,12999.701691784,0
PSCC.US,D,20161010,000000,19.6836,19.7906,19.6836,19.7893,12911.14370516,0
PSCC.US,D,20161011,000000,19.7942,19.7942,19.6194,19.6652,8070.9916775633,0
PSCC.US,D,20161012,000000,19.7319,19.8666,19.6181,19.8407,8736.7034390875,0
PSCC.US,D,20161013,000000,20.1415,20.1415,19.6305,19.6419,9164.224753828,0
PSCC.US,D,20161014,000000,20.2821,20.2821,19.6327,19.6531,21589.82639439,0
PSCC.US,D,20161017,000000,19.6419,19.7078,19.6059,19.6564,13863.905492296,0
PSCC.US,D,20161018,000000,19.6776,19.7501,19.6085,19.6085,29856.256387262,0
PSCC.US,D,20161019,000000,19.5132,19.5869,19.4786,19.4938,9836.0439627055,0
PSCC.US,D,20161020,000000,19.4303,19.4303,19.227,19.227,13744.810268904,0
PSCC.US,D,20161021,000000,19.1055,19.2689,19.021,19.2529,13903.603900092,0
PSCC.US,D,20161024,000000,19.5568,19.5568,19.3654,19.4093,29831.826597849,0
PSCC.US,D,20161025,000000,19.431,19.4575,19.3823,19.4039,6959.4362592382,0
PSCC.US,D,20161026,000000,19.4039,19.4039,19.1196,19.1196,20200.382121484,0
PSCC.US,D,20161027,000000,19.1497,19.1497,18.9962,18.9994,10513.970618937,0
PSCC.US,D,20161028,000000,18.8885,19.0807,18.7675,18.9369,40620.63234769,0
PSCC.US,D,20161031,000000,18.9369,18.9713,18.8507,18.9671,13527.995887856,0
PSCC.US,D,20161101,000000,18.9045,18.9638,18.8665,18.9369,22887.658956994,0
PSCC.US,D,20161102,000000,18.9784,18.9784,18.7774,18.7774,33413.844470638,0
PSCC.US,D,20161103,000000,18.7496,18.7646,18.5383,18.5544,11683.54678712,0
PSCC.US,D,20161104,000000,18.391,18.5639,18.2286,18.4126,40214.487098686,0
PSCC.US,D,20161107,000000,18.9149,18.9149,18.6075,18.7384,25565.774621475,0
PSCC.US,D,20161108,000000,18.6379,18.7958,18.6379,18.6749,8605.3933209887,0
PSCC.US,D,20161109,000000,18.4483,18.9932,18.3708,18.9395,15323.585409766,0
PSCC.US,D,20161110,000000,19.3547,19.3547,18.6753,18.895,274013.67923549,0
PSCC.US,D,20161111,000000,18.8547,19.4093,18.8547,19.3668,67175.813440423,0
PSCC.US,D,20161114,000000,19.4612,19.671,19.4612,19.6353,152341.11306038,0
PSCC.US,D,20161115,000000,19.6258,19.7018,19.5333,19.6386,374004.8073059,0
PSCC.US,D,20161116,000000,19.6564,19.7468,19.4968,19.7402,69050.799777925,0
PSCC.US,D,20161117,000000,19.6445,19.7251,19.6059,19.6743,37554.693776265,0
PSCC.US,D,20161118,000000,19.7254,19.8319,19.6743,19.7893,73203.863978262,0
PSCC.US,D,20161121,000000,19.7768,19.7768,19.6564,19.692,25025.265530696,0
PSCC.US,D,20161122,000000,19.9068,19.9161,19.7723,19.8102,22860.175443904,0
PSCC.US,D,20161123,000000,19.8204,19.9487,19.7768,19.9487,14639.551306182,0
PSCC.US,D,20161125,000000,20.0182,20.1085,20.0182,20.0843,6464.7330236099,0
PSCC.US,D,20161128,000000,20.0551,20.0876,19.8379,19.8606,22676.952023301,0
PSCC.US,D,20161129,000000,19.823,20.0001,19.823,19.9065,15256.403488878,0
PSCC.US,D,20161130,000000,19.8856,19.8856,19.5666,19.6649,92781.286469693,0
PSCC.US,D,20161201,000000,19.6211,19.6464,19.4704,19.5728,34800.235019868,0
PSCC.US,D,20161202,000000,19.509,19.7051,19.509,19.7051,9915.4407783001,0
PSCC.US,D,20161205,000000,19.8407,20.1744,19.8407,20.1744,45653.16896692,0
PSCC.US,D,20161206,000000,20.1115,20.3047,20.0716,20.3018,12321.775035553,0
PSCC.US,D,20161207,000000,20.3912,20.6299,20.3316,20.5784,61306.556533771,0
PSCC.US,D,20161208,000000,20.5697,20.8222,20.5697,20.7852,47036.505792472,0
PSCC.US,D,20161209,000000,20.8738,20.9276,20.8428,20.9276,46346.364241533,0
PSCC.US,D,20161212,000000,20.9974,21.0035,20.5631,20.6411,37319.557053158,0
PSCC.US,D,20161213,000000,20.6925,20.8401,20.6715,20.825,19580.47621511,0
PSCC.US,D,20161214,000000,20.9017,20.9017,20.5123,20.5123,32821.422077354,0
PSCC.US,D,20161215,000000,20.6813,20.7609,20.4911,20.7412,32238.160855099,0
PSCC.US,D,20161216,000000,20.8843,21.0084,20.8598,20.8598,129975.6408521,0
PSCC.US,D,20161219,000000,21,21,20.8719,20.9659,28353.824338317,0
PSCC.US,D,20161220,000000,21.5694,21.5694,21.0893,21.3093,27474.351919423,0
PSCC.US,D,20161221,000000,21.405,21.4381,21.2256,21.2256,23996.160651643,0
PSCC.US,D,20161222,000000,21.478,21.478,20.9551,21.0458,27810.261523862,0
PSCC.US,D,20161223,000000,21.0032,21.1725,21.0032,21.1365,6510.5388787608,0
PSCC.US,D,20161227,000000,21.0523,21.3199,21.0523,21.2076,74498.64281719,0
PSCC.US,D,20161228,000000,21.2491,21.2714,20.9197,21.0117,23370.147297916,0
PSCC.US,D,20161229,000000,21.0671,21.13,20.9881,21.0032,27242.268919993,0
PSCC.US,D,20161230,000000,21.1553,21.1553,20.9636,21.0324,29465.379756643,0
PSCC.US,D,20170103,000000,21.4558,21.4558,21.0648,21.1201,31951.110829487,0
PSCC.US,D,20170104,000000,21.6152,21.6152,21.2803,21.3984,39063.233272563,0
PSCC.US,D,20170105,000000,21.5454,21.5454,21.1244,21.1771,21632.578525864,0
PSCC.US,D,20170106,000000,21.4558,21.4558,20.9971,21,23559.478165872,0
PSCC.US,D,20170109,000000,21.6245,21.6245,20.7897,20.906,29660.818071953,0
PSCC.US,D,20170110,000000,20.8507,20.8581,20.6862,20.7261,57287.856175212,0
PSCC.US,D,20170111,000000,20.6666,20.6988,20.5303,20.6682,24185.491519599,0
PSCC.US,D,20170112,000000,20.5428,20.5735,20.3313,20.3689,20597.366199456,0
PSCC.US,D,20170113,000000,20.2961,20.5621,20.2961,20.4451,25932.221462681,0
PSCC.US,D,20170117,000000,20.3171,20.7245,20.3171,20.5694,22234.162090176,0
PSCC.US,D,20170118,000000,20.6918,20.6918,20.5641,20.6339,28982.891415721,0
PSCC.US,D,20170119,000000,20.6835,20.6835,20.3948,20.4125,13595.177808744,0
PSCC.US,D,20170120,000000,20.3935,20.5909,20.3171,20.3171,6818.9649701093,0
PSCC.US,D,20170123,000000,20.3843,20.5707,20.3329,20.3358,33951.299837739,0
PSCC.US,D,20170124,000000,20.3171,20.6154,20.3171,20.6097,22701.381812715,0
PSCC.US,D,20170125,000000,20.6978,20.7955,20.6083,20.7114,13747.86399258,0
PSCC.US,D,20170126,000000,20.7441,20.7441,20.4098,20.4253,10452.896145402,0
PSCC.US,D,20170127,000000,20.4151,20.4151,20.2222,20.2674,44813.394955822,0
PSCC.US,D,20170130,000000,20.2658,20.2658,19.9042,20.0126,11765.99732639,0
PSCC.US,D,20170131,000000,19.9697,20.1494,19.9697,20.1349,25974.973594155,0
PSCC.US,D,20170201,000000,20.3142,20.3142,20.1418,20.2192,9292.4811482499,0
PSCC.US,D,20170202,000000,20.2688,20.2896,20.2078,20.2665,46343.310517858,0
PSCC.US,D,20170203,000000,20.3171,20.405,20.1767,20.3142,12654.630916315,0
PSCC.US,D,20170206,000000,20.1741,20.2136,19.9554,20.0474,24054.1814015,0
PSCC.US,D,20170207,000000,20.2255,20.2255,20.1044,20.1044,235884.88540801,0
PSCC.US,D,20170208,000000,20.1649,20.3388,20.1283,20.3388,10746.053618367,0
PSCC.US,D,20170209,000000,20.3663,20.6398,20.3451,20.5968,34824.664809281,0
PSCC.US,D,20170210,000000,20.5851,20.7501,20.5851,20.7321,22909.035022731,0
PSCC.US,D,20170213,000000,20.6806,20.7416,20.5909,20.5935,95056.31060885,0
PSCC.US,D,20170214,000000,20.455,20.6431,20.455,20.6431,50493.320994514,0
PSCC.US,D,20170215,000000,20.5722,20.8335,20.5722,20.8257,21125.660395529,0
PSCC.US,D,20170216,000000,20.8074,20.829,20.7379,20.829,18450.598454725,0
PSCC.US,D,20170217,000000,20.8784,20.9197,20.7799,20.8751,48835.14903806,0
PSCC.US,D,20170221,000000,21.0032,21.198,20.9491,21.0616,38189.868301024,0
PSCC.US,D,20170222,000000,21.13,21.13,20.9197,20.942,16645.847761784,0
PSCC.US,D,20170223,000000,20.8817,21.1915,20.7779,20.9567,15744.999277153,0
PSCC.US,D,20170224,000000,20.5938,20.7124,20.476,20.6649,10474.272211139,0
