<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPA.US,D,20151229,000000,22.7903,22.7903,22.5088,22.7195,38320.282278424,0
FPA.US,D,20151230,000000,22.4861,22.5255,22.2863,22.2863,25982.004752669,0
FPA.US,D,20151231,000000,22.4694,22.5059,22.1624,22.1624,6508.9620508446,0
FPA.US,D,20160104,000000,21.8473,21.8965,17.4798,21.8562,17975.585223606,0
FPA.US,D,20160105,000000,21.9045,21.927,21.8178,21.864,40109.307121804,0
FPA.US,D,20160106,000000,21.5392,21.6357,21.4851,21.5884,8486.9469287898,0
FPA.US,D,20160107,000000,21.3384,21.423,21.1356,21.1356,4870.2925037848,0
FPA.US,D,20160108,000000,21.1465,21.1465,20.7715,20.7715,6429.7207460271,0
FPA.US,D,20160111,000000,20.8787,20.8787,20.7252,20.7803,1491.3619932324,0
FPA.US,D,20160112,000000,20.862,20.862,20.735,20.7655,7574.6560092239,0
FPA.US,D,20160113,000000,20.798,20.798,20.7105,20.7183,12216.367826035,0
FPA.US,D,20160114,000000,20.9969,21.0727,20.9142,21.0727,1231.2879671646,0
FPA.US,D,20160115,000000,20.0647,20.1444,20.0647,20.1139,1542.1577014488,0
FPA.US,D,20160119,000000,20.6828,20.6828,20.3708,20.4761,13625.440771957,0
FPA.US,D,20160120,000000,20.1622,20.1622,20.0056,20.0736,9926.4972996415,0
FPA.US,D,20160121,000000,20.0135,20.3187,20.0135,20.1444,11141.530640177,0
FPA.US,D,20160122,000000,20.6622,20.8443,20.5864,20.5942,35222.75999139,0
FPA.US,D,20160125,000000,20.5401,20.6622,20.5401,20.6149,17762.243249097,0
FPA.US,D,20160126,000000,20.5312,20.6287,20.4949,20.5086,3833.0441420067,0
FPA.US,D,20160127,000000,20.7143,20.7143,20.4073,20.4073,267.18542521806,0
FPA.US,D,20160128,000000,20.7301,20.7301,20.6356,20.6356,11602.755670782,0
FPA.US,D,20160129,000000,21.0155,21.0362,20.9811,21.0057,9876.7175055894,0
FPA.US,D,20160201,000000,20.9496,21.0648,20.8964,21.0352,17790.688845698,0
FPA.US,D,20160202,000000,20.8138,20.8138,20.5569,20.5569,11242.106142446,0
FPA.US,D,20160203,000000,20.7281,20.7281,20.6199,20.6445,2367.0800028825,0
FPA.US,D,20160204,000000,21.0815,21.0845,20.8964,20.9044,12864.521062876,0
FPA.US,D,20160205,000000,20.798,20.798,20.5637,20.5716,4698.6030100135,0
FPA.US,D,20160208,000000,20.3,20.4506,20.2586,20.3462,26808.958882431,0
FPA.US,D,20160209,000000,20.2822,20.356,20.1759,20.3128,3814.7576870488,0
FPA.US,D,20160210,000000,20.6327,20.6327,20.4988,20.5441,1004.7391085196,0
FPA.US,D,20160211,000000,20.0706,20.2685,20.0469,20.1592,20227.86692592,0
FPA.US,D,20160212,000000,20.3,20.3128,20.1917,20.2812,27479.462230887,0
FPA.US,D,20160216,000000,20.5637,20.7105,20.4988,20.7105,12904.141715284,0
FPA.US,D,20160217,000000,20.7881,20.987,20.7715,20.7793,2762.2706128058,0
FPA.US,D,20160218,000000,20.9437,20.989,20.735,20.8246,7084.9853820182,0
FPA.US,D,20160219,000000,20.8216,20.9221,20.8216,20.9221,4197.7573270002,0
FPA.US,D,20160222,000000,21.3601,21.4102,21.2095,21.3306,3433.7898754261,0
FPA.US,D,20160223,000000,21.2271,21.2271,20.9584,20.9584,801.55627565419,0
FPA.US,D,20160224,000000,20.7655,21.0303,20.6828,20.9437,1822.5500108031,0
FPA.US,D,20160225,000000,20.735,20.9692,20.735,20.8738,2857.7665442525,0
FPA.US,D,20160226,000000,20.9132,21.0569,20.8571,20.9555,3796.4712320909,0
FPA.US,D,20160229,000000,21.111,21.111,20.9516,20.9516,1116.4896665956,0
FPA.US,D,20160301,000000,21.3454,21.3454,21.3454,21.3454,432.77943400341,0
FPA.US,D,20160302,000000,21.6209,21.8237,21.6209,21.8237,4551.295456186,0
FPA.US,D,20160303,000000,21.8237,22.0136,21.8237,22.0136,1081.9485850085,0
FPA.US,D,20160304,000000,22.1456,22.1456,22.1456,22.1456,247.88305609585,0
FPA.US,D,20160307,000000,22.2263,22.2342,22.1456,22.1456,3040.6310938314,0
FPA.US,D,20160308,000000,21.9693,21.9693,21.8099,21.8837,18340.2984086,0
FPA.US,D,20160309,000000,22.0846,22.0846,22.0846,22.0846,143.24389717014,0
FPA.US,D,20160310,000000,22.0491,22.0491,21.933,21.933,1741.2768776569,0
FPA.US,D,20160311,000000,22.2942,22.4133,22.2942,22.4133,1269.8927054091,0
FPA.US,D,20160314,000000,22.2667,22.3306,22.2519,22.2519,5186.2418088906,0
FPA.US,D,20160315,000000,22.0629,22.0629,22.0009,22.0176,1799.1839850235,0
FPA.US,D,20160316,000000,22.4546,22.5501,22.4546,22.5501,16997.259883359,0
FPA.US,D,20160317,000000,22.5895,22.7362,22.5895,22.7362,2603.7880031707,0
FPA.US,D,20160318,000000,22.8228,22.9134,22.8228,22.8326,2128.3401742656,0
FPA.US,D,20160321,000000,22.9054,22.9429,22.8887,22.8887,2472.7350759725,0
FPA.US,D,20160322,000000,22.9852,23.0255,22.8504,23.0245,32555.985310031,0
FPA.US,D,20160323,000000,22.621,22.683,22.62,22.6348,4951.565636931,0
FPA.US,D,20160324,000000,22.5482,22.682,22.5117,22.682,2692.1725354672,0
FPA.US,D,20160328,000000,22.8464,22.8464,22.6978,22.6978,452.08180312562,0
FPA.US,D,20160329,000000,22.5846,22.8513,22.5216,22.8513,2313.2365521731,0
FPA.US,D,20160330,000000,23.1122,23.2461,23.0866,23.2126,4635.6163318252,0
FPA.US,D,20160331,000000,23.1201,23.1201,22.9439,23.0069,3117.8405703203,0
FPA.US,D,20160401,000000,22.6033,22.8376,22.4941,22.7756,5562.1300496916,0
FPA.US,D,20160404,000000,22.746,22.7539,22.5817,22.683,17284.763591863,0
FPA.US,D,20160405,000000,22.3572,22.5374,22.247,22.3247,2920.7532224408,0
FPA.US,D,20160406,000000,22.433,22.5885,22.433,22.5885,2037.9238136404,0
FPA.US,D,20160407,000000,22.5117,22.5117,22.312,22.312,1940.396053865,0
FPA.US,D,20160408,000000,22.6594,22.8996,22.6417,22.6417,39358.546554366,0
FPA.US,D,20160411,000000,22.6998,22.9242,22.6998,22.7086,25468.968099684,0
FPA.US,D,20160412,000000,22.7981,22.9497,22.7981,22.8769,9132.0524231376,0
FPA.US,D,20160413,000000,23.2362,23.3041,23.1595,23.2057,9205.1982429691,0
FPA.US,D,20160414,000000,23.1595,23.2136,23.1595,23.188,8210.6182760928,0
FPA.US,D,20160415,000000,23.1595,23.1693,23.063,23.063,4502.5315762983,0
FPA.US,D,20160418,000000,23.2559,23.3061,23.1358,23.25,3177.7795060156,0
FPA.US,D,20160419,000000,23.437,23.5611,23.437,23.5611,13603.090660342,0
FPA.US,D,20160420,000000,23.4617,23.5098,23.3849,23.4292,11527.578022621,0
FPA.US,D,20160421,000000,23.2677,23.374,23.2509,23.2599,2063.3216677486,0
FPA.US,D,20160422,000000,23.1595,23.1595,22.9822,23.0876,4615.2980485387,0
FPA.US,D,20160425,000000,23.1456,23.1456,22.9242,22.9842,65919.622380702,0
FPA.US,D,20160426,000000,23.1958,23.1958,23.0374,23.0965,4331.8579966914,0
FPA.US,D,20160427,000000,22.9419,22.9419,22.7233,22.7805,5624.1008137156,0
FPA.US,D,20160428,000000,22.8464,23.0157,22.8464,22.8868,7460.8736228193,0
FPA.US,D,20160429,000000,22.7293,22.7293,22.5521,22.6112,14666.752790392,0
FPA.US,D,20160502,000000,22.6683,22.6683,22.6683,22.6683,671.51926262031,0
FPA.US,D,20160503,000000,22.6683,22.6683,22.4311,22.4311,854.38381219921,0
FPA.US,D,20160504,000000,22.2037,22.2037,22.0274,22.0274,797.49261899688,0
FPA.US,D,20160505,000000,22.2204,22.2204,21.9743,21.9831,4933.2791819731,0
FPA.US,D,20160506,000000,21.863,21.8906,21.7942,21.8168,6243.8084539552,0
FPA.US,D,20160509,000000,21.8965,21.8965,21.6456,21.6623,15641.014473983,0
FPA.US,D,20160510,000000,21.9821,22.0009,21.8897,21.9763,26275.603946159,0
FPA.US,D,20160511,000000,22.0108,22.0383,21.9763,21.9763,4472.0541513685,0
FPA.US,D,20160512,000000,22.0413,22.0413,21.9035,21.9182,825.93821559805,0
FPA.US,D,20160513,000000,21.6947,21.6947,21.492,21.492,4550.2795420217,0
FPA.US,D,20160516,000000,21.5708,21.6809,21.5708,21.6366,1726.038165192,0
FPA.US,D,20160517,000000,21.6947,21.7509,21.615,21.615,4032.1633182148,0
FPA.US,D,20160518,000000,21.5008,21.5943,21.3502,21.3749,5172.01901059,0
FPA.US,D,20160519,000000,21.2213,21.2253,21.1435,21.1888,4101.2454813891,0
FPA.US,D,20160520,000000,21.4487,21.4487,21.4004,21.4014,2224.8520198767,0
FPA.US,D,20160523,000000,21.3797,21.4654,21.3797,21.4004,3130.0315402922,0
FPA.US,D,20160524,000000,21.3827,21.4014,21.366,21.3669,658.31237848405,0
FPA.US,D,20160525,000000,21.6111,21.6603,21.5235,21.6603,11734.824512144,0
FPA.US,D,20160526,000000,21.6869,21.6869,21.5943,21.5943,5803.9176208015,0
FPA.US,D,20160527,000000,21.742,21.8444,21.7174,21.7174,1765.6588176007,0
FPA.US,D,20160531,000000,21.8089,21.8247,21.7174,21.8247,1224.1765680143,0
FPA.US,D,20160601,000000,21.742,21.742,21.7105,21.7105,1116.4896665956,0
FPA.US,D,20160602,000000,21.7174,21.801,21.6938,21.801,2157.8016850311,0
FPA.US,D,20160603,000000,22.0343,22.0983,21.8965,22.0983,2384.350543676,0
FPA.US,D,20160606,000000,22.3611,22.3986,22.2637,22.3868,1288.1791603669,0
FPA.US,D,20160607,000000,22.3986,22.62,22.3986,22.559,1955.6347663299,0
FPA.US,D,20160608,000000,22.6663,22.683,22.62,22.622,1384.691005978,0
FPA.US,D,20160609,000000,22.5117,22.5934,22.5117,22.558,6700.9698279025,0
FPA.US,D,20160610,000000,22.3483,22.3483,22.1632,22.244,1170.333117305,0
FPA.US,D,20160613,000000,22.1141,22.1141,21.9221,21.927,3773.1052063114,0
FPA.US,D,20160614,000000,21.7647,21.7647,21.6947,21.7233,930.57737452375,0
FPA.US,D,20160615,000000,21.871,21.9841,21.8552,21.9045,1387.738748471,0
FPA.US,D,20160616,000000,21.6199,21.7637,21.4526,21.7637,4711.8098941497,0
FPA.US,D,20160617,000000,21.7971,21.7971,21.7567,21.7567,936.67285950972,0
FPA.US,D,20160620,000000,22.244,22.3158,22.2125,22.2125,2677.9497371666,0
FPA.US,D,20160621,000000,22.2037,22.2282,22.119,22.2282,2880.1166558677,0
FPA.US,D,20160622,000000,22.4546,22.4546,22.3375,22.3444,4796.1307697889,0
FPA.US,D,20160623,000000,22.7205,22.7205,22.7125,22.7125,243.81939943854,0
FPA.US,D,20160624,000000,21.7932,22.0373,21.6376,21.6465,4845.9105638409,0
FPA.US,D,20160627,000000,21.2961,21.302,21.2203,21.2203,72439.759487354,0
FPA.US,D,20160628,000000,21.7656,21.8483,21.7164,21.8483,4856.0697054842,0
FPA.US,D,20160629,000000,22.2076,22.3355,22.2076,22.2952,10056.534312675,0
FPA.US,D,20160630,000000,22.4035,22.4271,22.4035,22.4271,421.60437819581,0
FPA.US,D,20160701,000000,22.617,22.6555,22.5915,22.6555,1888.5844314843,0
FPA.US,D,20160705,000000,22.5167,22.5167,22.4183,22.4606,20752.078634712,0
FPA.US,D,20160706,000000,22.3788,22.3828,22.1702,22.3828,2396.541513648,0
FPA.US,D,20160707,000000,22.4989,22.4989,22.2667,22.313,7901.7803701373,0
FPA.US,D,20160711,000000,22.9577,22.9577,22.7893,22.8838,3283.4345791056,0
FPA.US,D,20160712,000000,23.1447,23.2992,23.1447,23.2431,2944.1192482203,0
FPA.US,D,20160713,000000,23.1683,23.2195,23.1683,23.2116,934.64103118106,0
FPA.US,D,20160714,000000,23.5178,23.5365,23.5178,23.5365,344.39490170693,0
FPA.US,D,20160715,000000,23.5522,23.5522,23.437,23.4617,4239.4098077376,0
FPA.US,D,20160718,000000,23.437,23.5926,23.437,23.5926,3729.4208972453,0
FPA.US,D,20160719,000000,23.3356,23.375,23.3356,23.375,4935.3110103017,0
FPA.US,D,20160720,000000,23.3563,23.4745,23.3563,23.4745,1336.9430402547,0
FPA.US,D,20160721,000000,23.4862,23.5098,23.3997,23.4075,15021.306833743,0
FPA.US,D,20160722,000000,23.5591,23.5827,23.5591,23.5699,1880.4571181697,0
FPA.US,D,20160725,000000,23.4528,23.5148,23.4429,23.4429,3831.012313678,0
FPA.US,D,20160726,000000,23.7067,23.7835,23.7067,23.7619,2347.7776337603,0
FPA.US,D,20160727,000000,23.8858,23.8967,23.7677,23.8032,2399.5892561409,0
FPA.US,D,20160728,000000,23.9183,23.9931,23.9183,23.9331,42563.755742818,0
FPA.US,D,20160729,000000,24.2097,24.2235,24.2097,24.2235,1705.7198819054,0
FPA.US,D,20160801,000000,24.1566,24.4637,24.1566,24.2363,55032.070281607,0
FPA.US,D,20160802,000000,24.1812,24.1812,24.0099,24.1044,18277.311730412,0
FPA.US,D,20160803,000000,24.0011,24.0011,23.8367,23.8938,9389.0787067124,0
FPA.US,D,20160804,000000,23.9095,24.131,23.9095,24.0985,2613.947144814,0
FPA.US,D,20160805,000000,24.2678,24.3525,24.2167,24.3436,9532.3226038825,0
FPA.US,D,20160808,000000,24.3938,24.5217,24.318,24.3928,17728.718081675,0
FPA.US,D,20160809,000000,24.6035,24.636,24.5267,24.5612,5837.4427882243,0
FPA.US,D,20160810,000000,24.7826,24.7826,24.5217,24.5217,3641.0363649488,0
FPA.US,D,20160811,000000,24.699,24.7343,24.5562,24.7088,2556.0400374473,0
FPA.US,D,20160812,000000,24.6094,24.628,24.4824,24.505,1673.210628647,0
FPA.US,D,20160815,000000,24.6605,24.6901,24.6252,24.6517,6809.6726434855,0
FPA.US,D,20160816,000000,24.5365,24.5808,24.5257,24.5808,951.91157197463,0
FPA.US,D,20160817,000000,24.4391,24.4391,24.2638,24.4026,4467.9904947112,0
FPA.US,D,20160818,000000,24.5414,24.5946,24.4824,24.5522,5909.5726938916,0
FPA.US,D,20160819,000000,24.4322,24.4322,24.3357,24.3544,4100.2295672247,0
FPA.US,D,20160822,000000,24.2314,24.2324,24.19,24.2324,5969.5116295869,0
FPA.US,D,20160823,000000,24.4519,24.4854,24.3997,24.3997,4562.4705119936,0
FPA.US,D,20160824,000000,24.3673,24.3771,24.3288,24.3288,3491.6969827927,0
FPA.US,D,20160825,000000,24.3328,24.3673,24.3328,24.3673,2942.0874198917,0
FPA.US,D,20160826,000000,24.3436,24.505,24.129,24.1812,4009.8132065996,0
FPA.US,D,20160829,000000,24.0966,24.2157,24.0966,24.1724,22429.352920017,0
FPA.US,D,20160830,000000,24.2638,24.2777,24.1132,24.1724,9025.3814358832,0
FPA.US,D,20160831,000000,23.9588,24.0168,23.9588,24.0001,1284.1155037096,0
FPA.US,D,20160901,000000,24.1004,24.1812,24.1004,24.1812,1434.4708000301,0
FPA.US,D,20160902,000000,24.3711,24.3711,24.2698,24.2727,8353.8621732629,0
FPA.US,D,20160906,000000,24.6685,24.9381,24.6685,24.9381,10149.998415794,0
FPA.US,D,20160907,000000,24.9282,24.9282,24.8604,24.8682,2473.7509901368,0
FPA.US,D,20160908,000000,24.8053,24.8299,24.7255,24.7255,2288.8546122293,0
FPA.US,D,20160909,000000,24.505,24.505,24.2275,24.3003,5133.4142723456,0
FPA.US,D,20160912,000000,24.1221,24.317,24.1004,24.3101,4172.359472892,0
FPA.US,D,20160913,000000,23.7973,23.7973,23.4617,23.562,5434.1248649864,0
FPA.US,D,20160914,000000,23.5098,23.7973,23.5098,23.6211,2895.3553683326,0
FPA.US,D,20160915,000000,23.626,23.9508,23.626,23.9331,24731.414416382,0
FPA.US,D,20160916,000000,23.7481,23.817,23.6723,23.817,5098.8731907584,0
FPA.US,D,20160919,000000,24.1044,24.1969,24.0651,24.0651,6453.0867718066,0
FPA.US,D,20160920,000000,24.2245,24.2855,24.1969,24.1969,558.75279037998,0
FPA.US,D,20160921,000000,24.2609,24.5749,24.2609,24.5749,1527.9349031482,0
FPA.US,D,20160922,000000,24.8181,24.9145,24.7078,24.761,7272.9295024187,0
FPA.US,D,20160923,000000,24.7206,24.7423,24.6389,24.6477,2051.1306977767,0
FPA.US,D,20160926,000000,24.4656,24.5326,24.4656,24.4746,2931.9282782484,0
FPA.US,D,20160927,000000,24.694,24.7748,24.6723,24.7748,2156.7857708667,0
FPA.US,D,20160928,000000,24.8436,24.8673,24.8436,24.8673,798.50853316121,0
FPA.US,D,20160929,000000,24.6723,24.757,24.6477,24.6477,8817.1190321961,0
FPA.US,D,20160930,000000,24.6477,24.7708,24.5651,24.7708,4944.4542377807,0
FPA.US,D,20161003,000000,24.6172,24.8604,24.6064,24.7748,94071.619788374,0
FPA.US,D,20161004,000000,24.8013,24.8013,24.3623,24.5837,47436.080074932,0
FPA.US,D,20161005,000000,24.7481,24.7796,24.5404,24.756,49697.505004724,0
FPA.US,D,20161006,000000,24.5464,24.6448,24.2953,24.6133,44082.547418487,0
FPA.US,D,20161007,000000,24.4578,24.5179,24.317,24.5179,12709.086195734,0
FPA.US,D,20161010,000000,24.5404,24.7481,24.5404,24.6763,55384.592496628,0
FPA.US,D,20161011,000000,24.1595,24.2294,24.0709,24.1832,9912.2745013409,0
FPA.US,D,20161012,000000,23.9941,24.0975,23.9941,24.0926,27493.685029188,0
FPA.US,D,20161013,000000,23.8032,24.0483,23.7402,23.9961,18180.799884801,0
FPA.US,D,20161014,000000,24.1427,24.1437,23.8868,23.9006,4351.1603658136,0
FPA.US,D,20161017,000000,23.88,23.9243,23.876,23.9006,12173.699431134,0
FPA.US,D,20161018,000000,24.3386,24.38,24.2294,24.2638,16372.472672298,0
FPA.US,D,20161019,000000,24.3436,24.3465,24.322,24.3298,3209.2728451098,0
FPA.US,D,20161020,000000,24.1585,24.1585,24.0109,24.0759,15183.853100035,0
FPA.US,D,20161021,000000,23.9183,24.0178,23.9183,24.0178,2429.0507669064,0
FPA.US,D,20161024,000000,24.0109,24.0109,23.9686,23.9686,4911.9449845222,0
FPA.US,D,20161025,000000,24.1487,24.1487,24.1064,24.1172,1991.1917620814,0
FPA.US,D,20161026,000000,23.8642,23.8642,23.7717,23.7805,3163.556707715,0
FPA.US,D,20161027,000000,23.7717,23.7717,23.503,23.5098,7155.0834593568,0
FPA.US,D,20161028,000000,23.5689,23.5689,23.3997,23.4055,19437.485706073,0
FPA.US,D,20161031,000000,23.5178,23.5522,23.4607,23.503,12533.333045305,0
FPA.US,D,20161101,000000,23.5098,23.5098,23.3356,23.4055,4799.1785122819,0
FPA.US,D,20161102,000000,23.2982,23.2982,23.2166,23.2333,1507.6166198616,0
FPA.US,D,20161103,000000,23.3464,23.3464,23.2411,23.2411,8156.7748253834,0
FPA.US,D,20161104,000000,23.0827,23.1358,23.0827,23.1358,2150.6902858808,0
FPA.US,D,20161107,000000,23.4124,23.4685,23.3809,23.436,14837.426369999,0
FPA.US,D,20161108,000000,23.4035,23.878,23.4035,23.5994,23422.916972729,0
FPA.US,D,20161109,000000,23.0384,23.2962,23.0384,23.1338,7358.2662922222,0
FPA.US,D,20161110,000000,23.0118,23.0541,22.8208,22.8789,8180.140851163,0
FPA.US,D,20161111,000000,22.5374,22.5374,22.5246,22.5246,798.50853316121,0
FPA.US,D,20161114,000000,22.4941,22.5206,22.4005,22.4921,45641.97566073,0
FPA.US,D,20161115,000000,22.5934,22.683,22.56,22.683,6664.3969179867,0
FPA.US,D,20161116,000000,22.4793,22.4793,22.4133,22.4389,5876.0475264688,0
FPA.US,D,20161117,000000,22.5669,22.5669,22.4211,22.4211,3097.5222870338,0
FPA.US,D,20161118,000000,22.4044,22.4044,22.3138,22.3355,6598.3624973054,0
FPA.US,D,20161121,000000,22.3887,22.4941,22.2972,22.4941,20595.627853406,0
FPA.US,D,20161122,000000,22.7401,22.8001,22.6122,22.8001,8051.1197522934,0
FPA.US,D,20161123,000000,22.8553,22.8553,22.7568,22.7667,18354.5212069,0
FPA.US,D,20161125,000000,22.6909,22.748,22.6909,22.7205,4375.5423057574,0
FPA.US,D,20161128,000000,22.7283,22.7401,22.7096,22.7096,4743.3032332439,0
FPA.US,D,20161129,000000,22.6594,22.8139,22.6594,22.7676,5965.4479729296,0
FPA.US,D,20161130,000000,22.7667,22.7667,22.6112,22.6417,17944.091884512,0
FPA.US,D,20161201,000000,22.6447,22.7775,22.6112,22.6781,52192.590192312,0
FPA.US,D,20161202,000000,22.5934,22.7243,22.5934,22.6683,22940.357744674,0
FPA.US,D,20161205,000000,22.7746,22.7746,22.7135,22.7205,3119.872398649,0
FPA.US,D,20161206,000000,22.7756,22.8513,22.7756,22.8376,1754.4837617931,0
FPA.US,D,20161207,000000,22.995,23.1476,22.9921,23.1456,4451.735868082,0
FPA.US,D,20161208,000000,23.2166,23.2953,23.2166,23.2953,663.39194930569,0
FPA.US,D,20161209,000000,23.1751,23.2106,23.1555,23.1653,1645.7809462101,0
FPA.US,D,20161212,000000,23.0462,23.1555,23.0462,23.1555,48569.840282321,0
FPA.US,D,20161213,000000,23.2195,23.3031,23.2195,23.3031,1749.4041909715,0
FPA.US,D,20161214,000000,23.2086,23.2086,22.7017,22.7017,7705.7089364221,0
FPA.US,D,20161215,000000,22.6683,22.7667,22.6683,22.683,5005.4090876403,0
FPA.US,D,20161216,000000,22.6762,22.6762,22.5521,22.5521,1090.0758983231,0
FPA.US,D,20161219,000000,22.4211,22.559,22.4211,22.5029,25071.745661432,0
FPA.US,D,20161220,000000,22.5236,22.5669,22.4871,22.5117,12472.378195445,0
FPA.US,D,20161221,000000,22.6082,22.6082,22.5107,22.5492,20152.689277759,0
FPA.US,D,20161222,000000,22.433,22.4497,22.433,22.4497,12579.0491827,0
FPA.US,D,20161223,000000,22.68,22.68,22.3158,22.4153,10201.810038174,0
FPA.US,D,20161227,000000,22.4005,22.5039,22.4005,22.4497,3737.5482105599,0
FPA.US,D,20161228,000000,22.4497,22.4626,22.31,22.4153,16062.618852178,0
FPA.US,D,20161229,000000,22.4084,22.5492,22.4084,22.5275,12977.287535116,0
FPA.US,D,20161230,000000,22.681,22.7145,22.4183,22.4664,13584.804205384,0
FPA.US,D,20170103,000000,22.8937,22.9626,22.746,22.7903,44892.231007456,0
FPA.US,D,20170104,000000,22.9606,22.9774,22.9281,22.9714,48011.087491941,0
FPA.US,D,20170105,000000,22.9872,23.3239,22.9872,23.2854,21149.301072965,0
FPA.US,D,20170106,000000,23.2038,23.2038,23.0768,23.1102,5588.5438179642,0
FPA.US,D,20170109,000000,23.0777,23.187,23.066,23.1003,147976.02534758,0
FPA.US,D,20170110,000000,23.2599,23.3445,23.2343,23.2776,5587.5279037998,0
FPA.US,D,20170111,000000,23.3937,23.6841,23.3937,23.6841,3506.9356952576,0
FPA.US,D,20170112,000000,23.7314,23.7314,23.6939,23.7156,1669.1469719897,0
FPA.US,D,20170113,000000,23.6378,23.6989,23.6378,23.6989,1440.566285016,0
FPA.US,D,20170117,000000,23.945,23.945,23.7805,23.9125,9175.7367322036,0
FPA.US,D,20170118,000000,23.8377,23.8465,23.6801,23.6801,3302.7369482279,0
FPA.US,D,20170119,000000,23.7234,23.7234,23.6231,23.6231,2541.8172391468,0
FPA.US,D,20170120,000000,23.6309,23.6339,23.5906,23.6339,5650.5145819881,0
FPA.US,D,20170123,000000,23.7324,23.7324,23.6752,23.6752,2381.3028011831,0
FPA.US,D,20170124,000000,23.8553,24.0079,23.8553,23.9813,3157.4612227291,0
FPA.US,D,20170125,000000,23.8888,24.0503,23.8849,24.0503,8645.4295384248,0
FPA.US,D,20170126,000000,23.9725,23.9725,23.8908,23.9282,3692.8479873295,0
FPA.US,D,20170127,000000,23.9912,24.0011,23.9488,23.9873,5821.1881615951,0
FPA.US,D,20170130,000000,23.7717,23.8553,23.7549,23.8553,2983.7399006291,0
FPA.US,D,20170131,000000,23.8908,24.0198,23.874,23.9686,20030.77957804,0
FPA.US,D,20170201,000000,24.0198,24.0788,24.0129,24.0769,6800.5294160066,0
FPA.US,D,20170202,000000,24.2767,24.4016,24.2767,24.4016,891.97263627932,0
FPA.US,D,20170203,000000,24.4401,24.4746,24.3859,24.3859,3554.683660981,0
FPA.US,D,20170206,000000,24.3268,24.3278,24.2865,24.3278,5723.6604018197,0
FPA.US,D,20170207,000000,24.2933,24.3771,24.2933,24.3771,2717.5703895754,0
FPA.US,D,20170209,000000,24.4331,24.4981,24.4331,24.4696,3065.0130337753,0
