<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPH.US,D,20100422,000000,25.169,25.169,24.8315,24.9368,2694365.0879286,0
PPH.US,D,20100423,000000,24.9516,25.3646,24.7591,25.3071,2634565.1848287,0
PPH.US,D,20100426,000000,25.3259,25.4252,25.0975,25.1164,1898950.6270679,0
PPH.US,D,20100427,000000,24.9655,25.2048,24.7451,24.7591,2397801.2454695,0
PPH.US,D,20100428,000000,24.766,24.9238,24.6538,24.8563,873781.08251893,0
PPH.US,D,20100429,000000,25.037,25.3219,25.037,25.1928,1839158.7824396,0
PPH.US,D,20100430,000000,25.2098,25.3994,25.0191,25.0191,1902008.8170387,0
PPH.US,D,20100503,000000,25.2098,25.2683,25.0559,25.2128,1055582.2163542,0
PPH.US,D,20100504,000000,25.1363,25.4907,25.1363,25.2713,2502757.8014694,0
PPH.US,D,20100505,000000,25.0559,25.3447,25.0559,25.2316,2463320.648785,0
PPH.US,D,20100506,000000,25.1254,25.2653,21.1127,24.5495,2820291.8016405,0
PPH.US,D,20100507,000000,24.354,24.6121,24.0234,24.3103,1847299.85337,0
PPH.US,D,20100510,000000,24.9854,25.1968,24.7064,24.9158,1385226.084717,0
PPH.US,D,20100511,000000,24.6498,25.0151,24.5863,24.7927,873837.49182011,0
PPH.US,D,20100512,000000,24.8265,24.904,24.7064,24.7927,1267535.1289767,0
PPH.US,D,20100513,000000,24.766,24.7889,24.5317,24.5357,1290324.4866517,0
PPH.US,D,20100514,000000,24.4691,24.4801,24.0264,24.1733,3402501.2648544,0
PPH.US,D,20100517,000000,24.2021,24.2775,23.8179,24.1168,1860088.6477937,0
PPH.US,D,20100518,000000,24.2061,24.2229,23.8368,23.8526,2008624.4108785,0
PPH.US,D,20100519,000000,23.7077,23.9737,23.6472,23.8408,1696921.7222164,0
PPH.US,D,20100520,000000,23.5032,23.5956,23.1002,23.1032,2762046.1762499,0
PPH.US,D,20100521,000000,22.8361,23.2719,22.6643,23.2352,2145516.6898154,0
PPH.US,D,20100524,000000,23.0684,23.4367,23.0545,23.1488,1839421.6900754,0
PPH.US,D,20100525,000000,22.7716,23.0644,22.5552,23.0545,3082655.490644,0
PPH.US,D,20100526,000000,23.2312,23.3642,22.989,23.0336,3940908.9057054,0
PPH.US,D,20100527,000000,23.2501,23.3811,23.2035,23.3732,1925672.5188819,0
PPH.US,D,20100528,000000,23.3246,23.5469,23.2233,23.2233,912201.86047321,0
PPH.US,D,20100601,000000,23.1687,23.4327,22.9969,23.0496,1965629.4429843,0
PPH.US,D,20100602,000000,23.121,23.4477,23.0297,23.4427,959794.18641327,0
PPH.US,D,20100603,000000,23.4774,23.6024,23.3642,23.4933,798206.72126893,0
PPH.US,D,20100604,000000,23.2461,23.2461,22.7061,22.7884,1586235.5929115,0
PPH.US,D,20100607,000000,22.984,23.0684,22.8152,22.8232,801538.89927408,0
PPH.US,D,20100608,000000,22.8272,23.0168,22.6941,23.0029,712454.51039252,0
PPH.US,D,20100609,000000,23.0852,23.1756,22.8232,22.9235,1163596.9623249,0
PPH.US,D,20100610,000000,23.259,23.4963,23.1845,23.39,2005828.1212345,0
PPH.US,D,20100611,000000,23.5072,23.6511,23.4516,23.6442,2467915.9922129,0
PPH.US,D,20100614,000000,23.7623,23.8338,23.6154,23.6234,970215.80480546,0
PPH.US,D,20100615,000000,23.7673,24.0522,23.6829,24.0492,1021106.0602464,0
PPH.US,D,20100616,000000,23.9053,24.0919,23.9053,24.083,594905.58521418,0
PPH.US,D,20100617,000000,24.076,24.1018,23.8219,24.0552,1148836.864287,0
PPH.US,D,20100618,000000,24.0353,24.0393,23.8556,23.9132,894395.66017176,0
PPH.US,D,20100621,000000,24.1534,24.1574,23.6988,23.7851,940335.99943454,0
PPH.US,D,20100622,000000,23.7583,24.1216,23.7355,23.7485,1057747.9305958,0
PPH.US,D,20100623,000000,23.7325,23.8408,23.5588,23.7077,757242.488217,0
PPH.US,D,20100624,000000,23.5469,23.7583,23.5439,23.6442,815507.25247769,0
PPH.US,D,20100625,000000,23.666,23.7851,23.529,23.7237,598716.23497039,0
PPH.US,D,20100628,000000,23.7673,23.8755,23.5678,23.7305,1981658.7502987,0
PPH.US,D,20100629,000000,23.5509,23.5509,23.3007,23.4149,1349088.8761513,0
PPH.US,D,20100630,000000,23.3364,23.5598,23.2431,23.3364,762836.07481393,0
PPH.US,D,20100701,000000,23.3086,23.3086,22.856,23.1439,1926946.7647031,0
PPH.US,D,20100702,000000,23.1935,23.3324,23.0336,23.1845,577601.02476962,0
PPH.US,D,20100706,000000,23.3553,23.4774,23.1439,23.3424,296028.96140688,0
PPH.US,D,20100707,000000,23.4238,23.9261,23.2918,23.9182,1208641.8039315,0
PPH.US,D,20100708,000000,24.079,24.1773,23.9609,24.1138,408642.07273236,0
PPH.US,D,20100709,000000,24.0681,24.0978,23.9529,24.083,319844.76690143,0
PPH.US,D,20100712,000000,24.0353,24.0522,23.942,24.0234,605079.40560478,0
PPH.US,D,20100713,000000,24.1306,24.2905,24.0949,24.1386,436639.21767655,0
PPH.US,D,20100714,000000,24.0303,24.1356,23.8844,24.0711,379768.56900206,0
PPH.US,D,20100715,000000,24.0919,24.2279,23.9301,24.1505,436639.21767655,0
PPH.US,D,20100716,000000,24.0681,24.2229,23.7543,23.7623,1082185.2457122,0
PPH.US,D,20100719,000000,23.8526,23.9569,23.7762,23.8716,241220.27415214,0
PPH.US,D,20100720,000000,23.6234,23.6779,23.4079,23.6561,1184714.1871436,0
PPH.US,D,20100721,000000,23.7583,23.7583,23.3166,23.3811,1040955.0830975,0
PPH.US,D,20100722,000000,23.6024,23.6472,23.3811,23.4774,617547.87578249,0
PPH.US,D,20100723,000000,23.4407,23.4685,23.1687,23.3543,1870452.8495758,0
PPH.US,D,20100726,000000,23.4565,23.6472,23.4099,23.6442,1075203.5873827,0
PPH.US,D,20100727,000000,23.7117,23.8248,23.6234,23.805,646043.63865671,0
PPH.US,D,20100728,000000,23.7355,23.8556,23.4853,23.5111,954690.15196583,0
PPH.US,D,20100729,000000,23.7305,23.7961,23.4645,23.5757,891838.10274882,0
PPH.US,D,20100730,000000,23.3474,23.5916,23.2233,23.5111,1154694.3658286,0
PPH.US,D,20100802,000000,23.7117,23.9529,23.7117,23.9529,1706339.0535859,0
PPH.US,D,20100803,000000,24.0631,24.3024,24.0631,24.2229,1673310.4004386,0
PPH.US,D,20100804,000000,24.1773,24.4096,24.1138,24.3938,1103041.5775129,0
PPH.US,D,20100805,000000,24.215,24.358,24.2101,24.2984,855717.0111264,0
PPH.US,D,20100806,000000,24.1216,24.3669,24.0582,24.3302,819327.97532339,0
PPH.US,D,20100809,000000,24.4186,24.5495,24.3669,24.5495,769962.7856321,0
PPH.US,D,20100810,000000,24.3391,24.6975,24.2607,24.6588,1335603.0239346,0
PPH.US,D,20100811,000000,24.3669,24.3669,24.0205,24.0522,1132051.0679514,0
PPH.US,D,20100812,000000,23.8794,24.2279,23.8179,24.1822,1376057.5586581,0
PPH.US,D,20100813,000000,24.0393,24.1426,23.9499,24.0085,707376.66597777,0
PPH.US,D,20100816,000000,23.9102,24.0085,23.7762,23.9499,756502.11613907,0
PPH.US,D,20100817,000000,24.1822,24.351,24.0492,24.3024,1174791.1866814,0
PPH.US,D,20100818,000000,24.2865,24.3868,24.1058,24.2299,510562.59955821,0
PPH.US,D,20100819,000000,24.1644,24.1644,23.7524,23.8606,1252654.1538648,0
PPH.US,D,20100820,000000,23.7891,23.8716,23.7037,23.8477,988205.33533573,0
PPH.US,D,20100823,000000,24.0234,24.1733,23.9867,24.0303,983282.61649921,0
PPH.US,D,20100824,000000,23.8368,23.8794,23.5161,23.6779,3064841.2318709,0
PPH.US,D,20100825,000000,23.5846,23.9301,23.5409,23.8408,1380832.203079,0
PPH.US,D,20100826,000000,23.938,23.938,23.6352,23.7077,3299449.5300782,0
PPH.US,D,20100827,000000,23.805,23.9102,23.4853,23.9102,1350732.804357,0
PPH.US,D,20100830,000000,23.8477,23.9609,23.6392,23.6442,2663989.6865545,0
PPH.US,D,20100831,000000,23.6114,23.7881,23.5727,23.6313,1659539.4797892,0
PPH.US,D,20100901,000000,23.9053,24.1912,23.8686,24.1138,1030844.7231708,0
PPH.US,D,20100902,000000,24.1872,24.2677,24.1216,24.2527,1081836.7168157,0
PPH.US,D,20100903,000000,24.354,24.4264,24.2497,24.3828,894288.88542311,0
PPH.US,D,20100907,000000,24.2825,24.4016,24.2419,24.3183,725470.9566388,0
PPH.US,D,20100908,000000,24.2905,24.5863,24.2905,24.5169,644899.33569,0
PPH.US,D,20100909,000000,24.6498,24.8444,24.638,24.7769,1050602.0809075,0
PPH.US,D,20100910,000000,24.8315,25.0082,24.7859,24.9854,2053263.3069785,0
PPH.US,D,20100913,000000,25.0975,25.0975,24.8613,24.9933,689009.39459142,0
PPH.US,D,20100914,000000,24.9476,25.182,24.9158,25.0559,500053.34528741,0
PPH.US,D,20100915,000000,25.0122,25.2653,25.0013,25.2316,485775.74823629,0
PPH.US,D,20100916,000000,25.1492,25.1968,25.0499,25.165,912139.40731834,0
PPH.US,D,20100917,000000,25.182,25.3447,25.1293,25.2048,1794694.1507879,0
PPH.US,D,20100920,000000,25.2961,25.5393,25.2316,25.4828,683017.92095941,0
PPH.US,D,20100921,000000,25.46,25.5631,25.3408,25.45,1456365.2646621,0
PPH.US,D,20100922,000000,25.4033,25.5831,25.3735,25.4907,908565.47516528,0
PPH.US,D,20100923,000000,25.3259,25.5373,25.3051,25.3825,904228.00282846,0
PPH.US,D,20100924,000000,25.5373,25.6614,25.4986,25.6148,564948.21705414,0
PPH.US,D,20100927,000000,25.6277,25.6277,25.4907,25.5115,553230.19204386,0
PPH.US,D,20100928,000000,25.4907,25.7617,25.4083,25.6912,597210.30809078,0
PPH.US,D,20100929,000000,25.5453,25.715,25.5393,25.6069,836099.66933363,0
PPH.US,D,20100930,000000,25.7558,25.7796,25.3349,25.3934,1048561.2729757,0
PPH.US,D,20101001,000000,25.5264,25.5264,25.2891,25.3914,635453.79966994,0
PPH.US,D,20101004,000000,25.3001,25.45,25.1412,25.2206,754542.90023217,0
PPH.US,D,20101005,000000,25.4083,25.6912,25.4083,25.6277,751484.71026129,0
PPH.US,D,20101006,000000,25.6614,25.72,25.6118,25.6912,596447.77521596,0
PPH.US,D,20101007,000000,25.8233,25.8609,25.6614,25.6912,577325.02211743,0
PPH.US,D,20101008,000000,25.7617,25.8233,25.6644,25.7568,609199.29920849,0
PPH.US,D,20101011,000000,25.7726,25.8064,25.6833,25.7766,1083242.9201092,0
PPH.US,D,20101012,000000,25.7488,25.9712,25.6992,25.9136,1387969.9942956,0
PPH.US,D,20101013,000000,25.992,26.1657,25.9374,26.0744,3372889.403664,0
PPH.US,D,20101014,000000,26.1061,26.1578,25.9592,26.0744,521476.79202674,0
PPH.US,D,20101015,000000,26.1806,26.2542,25.9772,26.0813,835634.29259893,0
PPH.US,D,20101018,000000,26.1061,26.266,26.0536,26.1886,4222800.2860051,0
PPH.US,D,20101019,000000,25.9116,26.0128,25.6575,25.8233,996070.40361393,0
PPH.US,D,20101020,000000,25.7438,26.0258,25.6942,25.9186,329966.20722665,0
PPH.US,D,20101021,000000,25.9742,26.0903,25.7726,25.9543,1587074.6812664,0
PPH.US,D,20101022,000000,25.9404,25.9404,25.8361,25.8947,1220456.530601,0
PPH.US,D,20101025,000000,26.0128,26.1369,25.9772,25.9792,1528146.100408,0
PPH.US,D,20101026,000000,25.8868,25.9592,25.7696,25.8947,855923.50946106,0
PPH.US,D,20101027,000000,25.73,25.7806,25.5393,25.711,1055193.3950997,0
PPH.US,D,20101028,000000,25.8103,25.8739,25.7032,25.8103,3283223.7975185,0
PPH.US,D,20101029,000000,25.7548,25.7796,25.5611,25.6813,717576.67640106,0
PPH.US,D,20101101,000000,25.8511,25.9632,25.5661,25.7072,618627.71097641,0
PPH.US,D,20101102,000000,25.8997,25.9592,25.8193,25.8739,2179487.1768305,0
PPH.US,D,20101103,000000,25.988,25.988,25.7032,25.9334,971550.48916363,0
PPH.US,D,20101104,000000,26.0813,26.1409,25.9543,26.0308,2694330.8394243,0
PPH.US,D,20101105,000000,26.0715,26.0715,25.6644,25.8153,2980180.9438959,0
PPH.US,D,20101108,000000,25.711,25.711,25.5999,25.6734,608938.40619056,0
PPH.US,D,20101109,000000,25.6862,25.6992,25.456,25.5294,1458345.6340568,0
PPH.US,D,20101110,000000,25.4728,25.4748,25.2128,25.4083,1263781.8958306,0
PPH.US,D,20101111,000000,25.2961,25.45,25.2614,25.4292,578604.30448338,0
PPH.US,D,20101112,000000,25.2713,25.3329,25.1323,25.182,1368333.5136327,0
PPH.US,D,20101115,000000,25.3557,25.3557,25.182,25.2128,1099441.4553271,0
PPH.US,D,20101116,000000,25.037,25.1293,24.7997,24.891,1108479.0312227,0
PPH.US,D,20101117,000000,24.9963,25.0231,24.8881,24.891,865212.91259394,0
PPH.US,D,20101118,000000,25.0499,25.2961,25.0191,25.2226,544627.77361458,0
PPH.US,D,20101119,000000,25.1412,25.2177,25.1095,25.2128,683964.791372,0
PPH.US,D,20101122,000000,25.1025,25.182,24.9536,25.1532,712980.3256642,0
PPH.US,D,20101123,000000,24.9506,25.0281,24.8613,24.8881,702778.30062301,0
PPH.US,D,20101124,000000,24.9616,25.0757,24.9616,25.0757,1089396.5704821,0
PPH.US,D,20101126,000000,24.8613,24.899,24.7769,24.8662,371784.63826781,0
PPH.US,D,20101129,000000,24.6975,24.7889,24.487,24.7481,1368590.3774149,0
PPH.US,D,20101130,000000,24.5625,24.6836,24.492,24.5585,2581114.350038,0
PPH.US,D,20101201,000000,24.8355,25.0043,24.7927,24.9933,1722784.3794965,0
PPH.US,D,20101202,000000,25.0677,25.1532,25.0013,25.1492,916725.6849657,0
PPH.US,D,20101203,000000,25.0559,25.174,25.0151,25.1532,1688612.4306914,0
PPH.US,D,20101206,000000,25.0975,25.2177,25.0717,25.0926,600825.53991077,0
PPH.US,D,20101207,000000,25.1928,25.2395,25.0757,25.1125,524852.28431673,0
PPH.US,D,20101208,000000,25.0757,25.178,24.9963,25.1025,245435.86210607,0
PPH.US,D,20101209,000000,25.2128,25.2128,25.0499,25.169,498274.43768249,0
PPH.US,D,20101210,000000,25.1442,25.3497,25.1442,25.3259,411818.11785034,0
PPH.US,D,20101213,000000,25.3874,25.4638,25.3001,25.4033,1585338.0806374,0
PPH.US,D,20101214,000000,25.437,25.6734,25.4331,25.6237,709517.1974956,0
PPH.US,D,20101215,000000,25.6069,25.8193,25.6069,25.6764,6411340.1483653,0
PPH.US,D,20101216,000000,25.6366,25.7339,25.4907,25.7339,371536.84026621,0
PPH.US,D,20101217,000000,25.6366,25.6366,25.4986,25.6069,625765.50219303,0
PPH.US,D,20101220,000000,25.6764,25.6764,25.4986,25.6069,1164329.2759312,0
PPH.US,D,20101221,000000,25.6406,25.6992,25.5503,25.5592,678027.71242327,0
PPH.US,D,20101222,000000,25.5373,25.6317,25.5026,25.5701,774017.20415409,0
PPH.US,D,20101223,000000,25.5453,25.6734,25.5433,25.6049,361844.51355351,0
PPH.US,D,20101227,000000,25.5076,25.5503,25.4907,25.5165,436047.92732316,0
PPH.US,D,20101228,000000,25.5791,25.6197,25.4956,25.5393,275137.37379292,0
PPH.US,D,20101229,000000,25.5879,25.6297,25.5383,25.5473,1098089.6467168,0
PPH.US,D,20101230,000000,25.5513,25.5513,25.437,25.437,1207422.9601025,0
PPH.US,D,20101231,000000,25.4351,25.5473,25.4103,25.4728,210880.12859126,0
PPH.US,D,20110103,000000,25.6734,25.8263,25.6277,25.6277,591341.72615062,0
PPH.US,D,20110104,000000,25.724,25.8541,25.6456,25.8541,674730.79023135,0
PPH.US,D,20110105,000000,25.7568,25.9295,25.7339,25.8868,1720569.3071164,0
PPH.US,D,20110106,000000,25.8947,26.0943,25.8828,26.0903,462706.35867337,0
PPH.US,D,20110107,000000,26.0585,26.133,25.9504,26.0993,450636.7828397,0
PPH.US,D,20110110,000000,26.005,26.0585,25.9255,25.9742,386071.30109948,0
PPH.US,D,20110111,000000,26,26.0208,25.9136,25.992,533450.67351022,0
PPH.US,D,20110112,000000,26.0993,26.1806,26.0407,26.1409,490493.98335605,0
PPH.US,D,20110113,000000,25.9772,25.9772,25.7398,25.8293,4672871.9685242,0
PPH.US,D,20110114,000000,25.8322,25.8322,25.6764,25.7072,264557.60789565,0
PPH.US,D,20110118,000000,25.7339,25.7845,25.6833,25.7359,1126334.5896627,0
PPH.US,D,20110119,000000,25.7657,25.8103,25.6069,25.6952,1390000.7291379,0
PPH.US,D,20110120,000000,25.711,25.8153,25.6049,25.7766,2994492.7894513,0
PPH.US,D,20110121,000000,25.8322,25.8322,25.7339,25.7726,2361043.5345909,0
PPH.US,D,20110124,000000,25.73,25.8233,25.715,25.7696,548251.06390616,0
PPH.US,D,20110125,000000,25.6644,25.72,25.5433,25.5701,659435.81114117,0
PPH.US,D,20110126,000000,25.711,25.711,25.4331,25.445,702270.61691244,0
PPH.US,D,20110127,000000,25.4292,25.5869,25.4292,25.5373,1340529.7720069,0
PPH.US,D,20110128,000000,25.5592,25.6049,25.1581,25.169,625058.37131044,0
PPH.US,D,20110131,000000,25.2286,25.2822,25.1144,25.1313,691556.87892486,0
PPH.US,D,20110201,000000,25.3001,25.7647,25.2356,25.7339,1521073.7842731,0
PPH.US,D,20110202,000000,25.6148,25.6734,25.5334,25.5909,523257.71424958,0
PPH.US,D,20110203,000000,25.4788,25.724,25.4033,25.6803,584281.49772313,0
PPH.US,D,20110204,000000,25.6912,25.7647,25.5661,25.7647,347822.77297558,0
PPH.US,D,20110207,000000,25.715,25.7945,25.6525,25.6684,600264.46882586,0
PPH.US,D,20110208,000000,25.6862,25.7696,25.6862,25.7696,441146.92522585,0
PPH.US,D,20110209,000000,25.6992,25.7339,25.5869,25.6833,483734.94030447,0
PPH.US,D,20110210,000000,25.6614,25.6992,25.5869,25.6764,775454.63402512,0
PPH.US,D,20110211,000000,25.5334,25.6912,25.4788,25.5543,727257.92271532,0
PPH.US,D,20110214,000000,25.5503,25.6803,25.5503,25.6734,464098.45964167,0
PPH.US,D,20110215,000000,25.5909,25.6992,25.5373,25.6764,568269.31466085,0
PPH.US,D,20110216,000000,25.7032,25.8739,25.6764,25.8233,480934.62142469,0
PPH.US,D,20110218,000000,25.8619,25.9116,25.8103,25.8619,382565.86595499,0
PPH.US,D,20110222,000000,25.5869,25.7398,25.46,25.5264,689262.22913776,0
PPH.US,D,20110223,000000,25.5453,25.5631,25.2961,25.3001,779784.04789035,0
PPH.US,D,20110224,000000,25.3129,25.46,25.2554,25.4331,773156.96231116,0
PPH.US,D,20110225,000000,25.452,25.5195,25.3994,25.4956,146813.26478109,0
PPH.US,D,20110228,000000,25.6177,25.9196,25.5929,25.9196,906866.14496737,0
PPH.US,D,20110301,000000,25.9374,26.001,25.6793,25.6793,1763086.8105685,0
PPH.US,D,20110302,000000,25.6604,25.7647,25.5483,25.7647,593124.66299135,0
PPH.US,D,20110303,000000,25.9136,26.2263,25.8471,26.1757,981663.87101726,0
PPH.US,D,20110304,000000,25.9116,26.0417,25.7448,25.8997,995916.28534464,0
PPH.US,D,20110307,000000,25.9295,25.9295,25.6069,25.6952,495160.84571938,0
PPH.US,D,20110308,000000,25.7538,25.9037,25.6833,25.8521,618821.11429473,0
PPH.US,D,20110309,000000,25.859,25.9255,25.7488,25.8828,466411.24098987,0
PPH.US,D,20110310,000000,25.8103,25.8103,25.5533,25.5533,747448.42330039,0
PPH.US,D,20110311,000000,25.4788,25.724,25.4788,25.6833,385856.74429322,0
PPH.US,D,20110314,000000,25.5334,25.7488,25.4678,25.5701,555287.11691887,0
PPH.US,D,20110315,000000,25.185,25.3557,25.0529,25.2544,817943.93282669,0
PPH.US,D,20110316,000000,25.165,25.2385,24.6687,24.7243,2485575.1254077,0
PPH.US,D,20110317,000000,24.9566,25.1025,24.8772,25.0817,972263.66389992,0
PPH.US,D,20110318,000000,25.2495,25.3487,25.1522,25.3091,874077.23135011,0
PPH.US,D,20110321,000000,25.4162,25.5503,25.3289,25.3725,276375.35649194,0
PPH.US,D,20110322,000000,25.46,25.5373,25.4073,25.4331,221764.10179131,0
PPH.US,D,20110323,000000,25.3725,25.4818,25.2544,25.444,229123.50097683,0
PPH.US,D,20110324,000000,25.5453,25.7032,25.44,25.6764,627178.75664927,0
PPH.US,D,20110325,000000,25.71,25.8541,25.6555,25.727,554733.09699661,0
PPH.US,D,20110328,000000,25.73,25.8273,25.7032,25.7032,229886.03385165,0
PPH.US,D,20110329,000000,25.6764,25.8203,25.6366,25.8024,338353.06154072,0
PPH.US,D,20110330,000000,26.001,26.1985,26.001,26.0923,359417.90629401,0
PPH.US,D,20110331,000000,26.0963,26.1707,26.0089,26.0476,293174.24784381,0
PPH.US,D,20110401,000000,26.1449,26.2332,26.0823,26.2312,293430.104317,0
PPH.US,D,20110404,000000,26.3573,26.4696,26.3127,26.4308,750304.1441724,0
PPH.US,D,20110405,000000,26.3315,26.4616,26.3315,26.3763,537348.95914503,0
PPH.US,D,20110406,000000,26.4507,26.5102,26.409,26.4308,636083.36776341,0
PPH.US,D,20110407,000000,26.3723,26.4139,26.2322,26.3475,372227.85420562,0
PPH.US,D,20110408,000000,26.409,26.543,26.409,26.5062,648234.53562201,0
PPH.US,D,20110411,000000,26.4994,26.7167,26.4994,26.6383,1240445.5693961,0
PPH.US,D,20110412,000000,26.5638,26.6889,26.5122,26.549,766668.88536702,0
PPH.US,D,20110413,000000,26.6065,26.6065,26.4546,26.4824,230997.09562302,0
PPH.US,D,20110414,000000,26.4149,26.7257,26.4109,26.6561,200308.42116559,0
PPH.US,D,20110415,000000,26.81,26.9441,26.7872,26.9272,323665.48974712,0
PPH.US,D,20110418,000000,26.7446,26.7912,26.5817,26.7058,1290506.8095715,0
PPH.US,D,20110419,000000,26.8755,27.0434,26.8002,27.0304,558094.48696131,0
PPH.US,D,20110420,000000,27.2359,27.3948,27.1773,27.225,324048.26714796,0
PPH.US,D,20110421,000000,27.2359,27.2538,26.8835,27.0474,399355.69152633,0
PPH.US,D,20110425,000000,27.0751,27.1813,27.0006,27.1665,713784.15820595,0
PPH.US,D,20110426,000000,27.2369,27.4732,27.1773,27.4503,1399157.1674895,0
PPH.US,D,20110427,000000,27.367,27.8276,27.3233,27.777,307566.67811519,0
PPH.US,D,20110428,000000,27.7928,27.9189,27.7343,27.8991,340022.17247015,0
PPH.US,D,20110429,000000,27.9517,27.9607,27.8534,27.908,4373785.8244553,0
PPH.US,D,20110502,000000,28.0033,28.1334,27.9735,28.0828,700590.42558456,0
PPH.US,D,20110503,000000,28.042,28.0589,27.7591,27.9487,1174235.1521413,0
PPH.US,D,20110504,000000,27.9607,28.0678,27.8474,28.0301,1269725.0186331,0
PPH.US,D,20110505,000000,27.9209,28.0222,27.7213,27.8206,1660826.8206267,0
PPH.US,D,20110506,000000,27.9487,28.0848,27.8961,27.9885,2202433.6747016,0
PPH.US,D,20110509,000000,27.9637,28.1433,27.9269,28.1076,1477500.6210418,0
PPH.US,D,20110510,000000,28.1929,28.3558,28.1016,28.3408,1136674.6160299,0
PPH.US,D,20110511,000000,28.3538,28.4868,28.2455,28.321,692522.8882075,0
PPH.US,D,20110512,000000,28.2992,28.6794,28.2089,28.6298,623734.76735071,0
PPH.US,D,20110513,000000,28.6218,28.6714,28.3656,28.5087,771516.05603233,0
PPH.US,D,20110516,000000,28.4114,28.7121,28.4114,28.5752,3242418.7192807,0
PPH.US,D,20110517,000000,28.5195,28.5642,28.3448,28.5593,1241066.0717091,0
PPH.US,D,20110518,000000,28.5355,28.6863,28.4858,28.6814,795968.48078299,0
PPH.US,D,20110519,000000,28.7211,28.7469,28.3934,28.5165,2272560.5091523,0
PPH.US,D,20110520,000000,28.4421,28.4839,28.2167,28.2942,743002.16159701,0
PPH.US,D,20110523,000000,28.0113,28.18,27.9885,28.1394,3181192.4667082,0
PPH.US,D,20110524,000000,28.1344,28.3061,28.1036,28.1661,1464956.6026929,0
PPH.US,D,20110525,000000,28.0808,28.317,28.0808,28.2703,286566.30113467,0
PPH.US,D,20110526,000000,28.185,28.2703,28.047,28.2405,1873589.6096447,0
PPH.US,D,20110527,000000,28.1433,28.2664,28.0758,28.2505,744287.48781665,0
PPH.US,D,20110531,000000,28.4819,28.6358,28.4183,28.6268,633106.76981746,0
PPH.US,D,20110601,000000,28.5444,28.595,28.2207,28.2455,1803962.4004329,0
PPH.US,D,20110602,000000,28.2337,28.2635,28.0639,28.181,682749.97677883,0
PPH.US,D,20110603,000000,27.908,28.1254,27.8723,27.9924,427402.19460904,0
