<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCV.US,D,20150702,000000,34.9387,34.9456,34.7983,34.8784,11069.072432471,0
IMCV.US,D,20150706,000000,34.7172,34.7202,34.5373,34.6599,6782.6388644143,0
IMCV.US,D,20150707,000000,34.3702,34.9556,34.3702,34.9556,14273.277610292,0
IMCV.US,D,20150708,000000,34.6876,34.7885,34.3346,34.3515,30688.76057621,0
IMCV.US,D,20150709,000000,34.8023,34.8023,34.387,34.4275,25685.224271071,0
IMCV.US,D,20150710,000000,34.7172,34.7429,34.653,34.7429,16412.448680711,0
IMCV.US,D,20150713,000000,34.9189,34.9654,34.8715,34.9654,12844.129278139,0
IMCV.US,D,20150714,000000,34.9456,35.0573,34.9456,35.0108,20460.185145875,0
IMCV.US,D,20150715,000000,35.084,35.084,34.8814,34.9456,23144.516125021,0
IMCV.US,D,20150716,000000,35.1127,35.1611,35.1127,35.1611,3941.536482944,0
IMCV.US,D,20150717,000000,34.8912,34.913,34.8912,34.913,6063.5132705285,0
IMCV.US,D,20150720,000000,34.7953,34.8082,34.6974,34.6974,15347.414573311,0
IMCV.US,D,20150721,000000,34.6669,34.7825,34.4958,34.5244,12844.129278139,0
IMCV.US,D,20150722,000000,34.5728,34.5927,34.5343,34.5927,10358.038265802,0
IMCV.US,D,20150723,000000,34.3732,34.4305,34.3603,34.3603,5000.5020199321,0
IMCV.US,D,20150724,000000,34.3316,34.3702,34.0786,34.0934,19268.722488213,0
IMCV.US,D,20150727,000000,33.8976,33.9362,33.8521,33.8521,27476.463971172,0
IMCV.US,D,20150728,000000,33.9233,34.2189,33.8709,34.2189,23549.087485857,0
IMCV.US,D,20150729,000000,34.21,34.5471,34.207,34.5471,25685.224271071,0
IMCV.US,D,20150730,000000,34.5571,34.6125,34.5274,34.6125,7134.6159483416,0
IMCV.US,D,20150731,000000,34.737,34.8023,34.6629,34.6629,13553.140588004,0
IMCV.US,D,20150803,000000,34.6095,34.6095,34.383,34.4671,13544.037732384,0
IMCV.US,D,20150804,000000,34.4928,34.4928,34.383,34.4117,18192.56266839,0
IMCV.US,D,20150805,000000,34.6025,34.7558,34.5798,34.5956,19268.722488213,0
IMCV.US,D,20150806,000000,34.6372,34.6974,34.3573,34.5758,130608.78384707,0
IMCV.US,D,20150807,000000,34.4987,34.5215,34.3989,34.4671,14629.300407827,0
IMCV.US,D,20150810,000000,34.8052,35.0395,34.8052,35.0395,40320.593249311,0
IMCV.US,D,20150811,000000,34.8052,34.8052,34.6193,34.7271,7167.9930856106,0
IMCV.US,D,20150812,000000,34.3573,34.825,34.3485,34.825,7853.7415422275,0
IMCV.US,D,20150813,000000,34.7429,34.8052,34.6817,34.7202,22485.064806859,0
IMCV.US,D,20150814,000000,34.7855,34.8655,34.7489,34.8655,24979.247246412,0
IMCV.US,D,20150817,000000,34.822,35.0613,34.7143,35.0395,11783.140884346,0
IMCV.US,D,20150818,000000,35.0514,35.0514,34.9101,34.9585,11069.072432471,0
IMCV.US,D,20150819,000000,34.7103,34.7885,34.7074,34.7885,7494.6844594856,0
IMCV.US,D,20150820,000000,34.4602,34.4602,34.036,34.036,48888.403243414,0
IMCV.US,D,20150821,000000,33.7532,33.7532,33.3192,33.3192,18192.56266839,0
IMCV.US,D,20150824,000000,31.1075,32.7863,19.599,31.9143,141360.26776127,0
IMCV.US,D,20150825,000000,32.4779,32.4779,31.4318,31.4426,97055.658036137,0
IMCV.US,D,20150826,000000,31.761,32.3216,31.5682,32.2801,34610.068491112,0
IMCV.US,D,20150827,000000,32.6756,33.1531,32.641,33.1531,62450.646687036,0
IMCV.US,D,20150828,000000,33.0315,33.2836,33.0315,33.2807,23915.224567414,0
IMCV.US,D,20150831,000000,33.1135,33.2678,33.0216,33.1679,11069.072432471,0
IMCV.US,D,20150901,000000,32.4956,32.5985,32.1417,32.1683,48173.323363136,0
IMCV.US,D,20150902,000000,32.5273,32.5342,32.2129,32.5342,18192.56266839,0
IMCV.US,D,20150903,000000,32.637,33.0642,32.6272,32.7794,22837.041890786,0
IMCV.US,D,20150904,000000,32.374,32.4096,32.1486,32.2969,375034.6172097,0
IMCV.US,D,20150908,000000,32.7794,33.0355,32.7082,33.0355,5000.5020199321,0
IMCV.US,D,20150909,000000,33.248,33.248,32.6795,32.6795,28181.429567429,0
IMCV.US,D,20150910,000000,32.6944,33.0355,32.6242,32.7279,30036.389256861,0
IMCV.US,D,20150911,000000,32.6073,32.8071,32.5866,32.8071,28903.589446521,0
IMCV.US,D,20150914,000000,32.9039,32.9039,32.6984,32.7181,27476.463971172,0
IMCV.US,D,20150915,000000,32.8457,33.1739,32.8457,33.1392,21443.293552706,0
IMCV.US,D,20150916,000000,33.1492,33.4665,33.1492,33.4508,7853.7415422275,0
IMCV.US,D,20150917,000000,33.5031,33.8017,33.3479,33.3864,22114.882011694,0
IMCV.US,D,20150918,000000,33.0967,33.0967,32.8555,32.8654,35681.171168924,0
IMCV.US,D,20150921,000000,32.9851,33.1492,32.901,32.9169,28903.589446521,0
IMCV.US,D,20150922,000000,32.55,32.6143,32.2939,32.4185,7494.6844594856,0
IMCV.US,D,20150923,000000,32.4857,32.4857,32.3443,32.3513,3799.9365066515,0
IMCV.US,D,20150924,000000,32.0289,32.3058,32.0289,32.3058,11196.512411134,0
IMCV.US,D,20150925,000000,32.6025,32.7211,32.4245,32.4798,11003.329586335,0
IMCV.US,D,20150928,000000,32.1328,32.1328,31.675,31.7255,22840.076175993,0
IMCV.US,D,20150929,000000,31.765,31.7907,31.5919,31.7482,10645.283931996,0
IMCV.US,D,20150930,000000,32.0676,32.203,31.9271,32.203,18097.488398593,0
IMCV.US,D,20151001,000000,32.3315,32.3315,31.8391,32.0873,20588.636552941,0
IMCV.US,D,20151002,000000,31.7857,32.5371,31.7857,32.5371,15612.408814659,0
IMCV.US,D,20151005,000000,32.9633,33.248,32.9633,33.248,7352.0730547909,0
IMCV.US,D,20151006,000000,33.2065,33.2381,33.1659,33.2381,6030.1361332595,0
IMCV.US,D,20151007,000000,33.5249,33.5664,33.2154,33.5565,54651.522278521,0
IMCV.US,D,20151008,000000,33.7661,33.949,33.7434,33.946,7094.158812258,0
IMCV.US,D,20151009,000000,34.0202,34.0202,33.7947,33.8175,12425.397919674,0
IMCV.US,D,20151012,000000,33.8848,33.8848,33.7819,33.7819,4453.3192544015,0
IMCV.US,D,20151013,000000,33.6663,33.8264,33.6663,33.7275,4253.0564307877,0
IMCV.US,D,20151014,000000,33.6168,33.6593,33.4369,33.4369,16329.511551741,0
IMCV.US,D,20151015,000000,33.5417,33.7947,33.5318,33.7947,11357.329527067,0
IMCV.US,D,20151016,000000,33.8086,33.8591,33.7018,33.77,11003.329586335,0
IMCV.US,D,20151019,000000,33.7177,33.773,33.6336,33.7048,13658.329141821,0
IMCV.US,D,20151020,000000,33.7078,33.9747,33.7078,33.9173,26978.841197344,0
IMCV.US,D,20151021,000000,33.9875,34.0044,33.686,33.686,7457.2616086082,0
IMCV.US,D,20151022,000000,33.8086,34.1705,33.8086,34.0647,15260.431730731,0
IMCV.US,D,20151023,000000,34.2871,34.3198,34.0973,34.2249,23072.704708473,0
IMCV.US,D,20151026,000000,34.1972,34.1972,34.0489,34.0973,37982.170783679,0
IMCV.US,D,20151027,000000,33.9293,33.9293,33.7275,33.779,5325.1705370029,0
IMCV.US,D,20151028,000000,34.0548,34.2516,34.0548,34.2279,20588.636552941,0
IMCV.US,D,20151029,000000,34.2644,34.303,34.0617,34.1843,20230.590898601,0
IMCV.US,D,20151030,000000,34.21,34.303,34.1745,34.1745,11003.329586335,0
IMCV.US,D,20151102,000000,34.2169,34.567,34.2169,34.567,3006.976639413,0
IMCV.US,D,20151103,000000,34.5215,34.7301,34.5215,34.6569,8107.610071152,0
IMCV.US,D,20151104,000000,34.6025,34.6125,34.4958,34.5413,14047.729076626,0
IMCV.US,D,20151105,000000,34.5828,34.5828,34.4701,34.4701,8167.2843468753,0
IMCV.US,D,20151106,000000,34.5471,34.5471,34.2041,34.2743,14200.454765341,0
IMCV.US,D,20151109,000000,33.9293,34.1161,33.9263,34.1161,6383.1246455889,0
IMCV.US,D,20151110,000000,33.9915,34.1705,33.9915,34.1576,24836.635841718,0
IMCV.US,D,20151111,000000,34.2842,34.2842,34.1645,34.1745,5325.1705370029,0
IMCV.US,D,20151112,000000,33.779,33.779,33.5387,33.5387,6030.1361332595,0
IMCV.US,D,20151113,000000,33.4309,33.4309,33.2708,33.2895,6746.2274419391,0
IMCV.US,D,20151116,000000,33.4211,33.7216,33.3696,33.689,15612.408814659,0
IMCV.US,D,20151117,000000,33.7919,33.7919,33.5318,33.5318,7457.2616086082,0
IMCV.US,D,20151118,000000,33.696,34.0519,33.696,34.0519,12064.317980127,0
IMCV.US,D,20151119,000000,34.0934,34.129,34.0548,34.1063,6746.2274419391,0
IMCV.US,D,20151120,000000,34.214,34.2644,34.126,34.129,12064.317980127,0
IMCV.US,D,20151123,000000,34.2279,34.3633,34.1804,34.2317,14200.454765341,0
IMCV.US,D,20151124,000000,34.0815,34.3633,34.0815,34.3543,6746.2274419391,0
IMCV.US,D,20151125,000000,34.3158,34.39,34.3099,34.39,24836.635841718,0
IMCV.US,D,20151127,000000,34.3515,34.4018,34.2674,34.3573,4976.2277382819,0
IMCV.US,D,20151130,000000,34.4087,34.4799,34.3702,34.4187,18454.522624531,0
IMCV.US,D,20151201,000000,34.5076,34.6402,34.4799,34.6223,12286.832228587,0
IMCV.US,D,20151202,000000,34.6282,34.6302,34.132,34.2002,12244.3522357,0
IMCV.US,D,20151203,000000,34.2842,34.2842,33.7245,33.8017,4512.9935301248,0
IMCV.US,D,20151204,000000,34.0489,34.3248,33.953,34.3248,4614.1363703338,0
IMCV.US,D,20151207,000000,34.1645,34.1645,33.9193,33.9293,22714.659054133,0
IMCV.US,D,20151208,000000,33.8363,33.8363,33.7177,33.7305,10479.409674052,0
IMCV.US,D,20151209,000000,33.6396,33.9233,33.3834,33.4408,10295.329704873,0
IMCV.US,D,20151210,000000,33.4566,33.686,33.4092,33.4863,31235.94334174,0
IMCV.US,D,20151211,000000,33.1492,33.1867,32.8625,32.8842,8167.2843468753,0
IMCV.US,D,20151214,000000,32.6795,32.6845,32.5569,32.6272,20604.819407374,0
IMCV.US,D,20151215,000000,32.9949,33.2836,32.9949,33.2124,11357.329527067,0
IMCV.US,D,20151216,000000,33.4033,33.773,33.3637,33.7216,13845.443396208,0
IMCV.US,D,20151217,000000,33.3796,33.4735,33.3637,33.3993,13845.443396208,0
IMCV.US,D,20151218,000000,33.2638,33.2638,32.8555,32.9237,35142.079830611,0
IMCV.US,D,20151221,000000,32.9169,33.0642,32.8457,33.0166,17393.534230739,0
IMCV.US,D,20151222,000000,33.1195,33.4408,33.0503,33.4141,9139.2670412836,0
IMCV.US,D,20151223,000000,33.5951,34.0449,33.5951,34.0331,15612.408814659,0
IMCV.US,D,20151224,000000,34.1091,34.1448,34.0588,34.0588,26346.698446038,0
IMCV.US,D,20151228,000000,33.8878,33.8878,33.7018,33.8848,27714.149645663,0
IMCV.US,D,20151229,000000,34.0815,34.1902,34.0617,34.1675,11809.438022801,0
IMCV.US,D,20151230,000000,34.0746,34.1448,33.8521,33.9006,20329.710882005,0
IMCV.US,D,20151231,000000,33.7889,33.8462,33.5792,33.7216,18827.739704903,0
IMCV.US,D,20160104,000000,33.1264,33.3419,33.0166,33.3419,70257.862522767,0
IMCV.US,D,20160105,000000,33.3637,33.3637,33.2006,33.3637,15107.706042016,0
IMCV.US,D,20160106,000000,32.8387,32.9534,32.6756,32.7596,9683.4155216079,0
IMCV.US,D,20160107,000000,32.2277,32.4125,31.9865,32.1515,54555.436580323,0
IMCV.US,D,20160108,000000,32.3038,32.3038,31.6364,31.6364,13456.043461403,0
IMCV.US,D,20160111,000000,31.8332,31.8332,31.242,31.5,23535.93891663,0
IMCV.US,D,20160112,000000,31.7353,31.7353,31.1174,31.3389,9180.7356057693,0
IMCV.US,D,20160113,000000,31.5781,31.5781,30.7743,30.7861,12014.757988425,0
IMCV.US,D,20160114,000000,30.7347,31.3072,30.6735,31.1609,29864.446428506,0
IMCV.US,D,20160115,000000,30.3086,30.627,30.2711,30.5628,37963.965072442,0
IMCV.US,D,20160119,000000,30.8475,30.8475,30.0594,30.3729,14445.220438647,0
IMCV.US,D,20160120,000000,29.8529,30.1534,29.3219,30.0535,20230.590898601,0
IMCV.US,D,20160121,000000,30.1534,30.4223,30.0565,30.1613,26337.595590419,0
IMCV.US,D,20160122,000000,30.5805,30.8,30.5321,30.6853,19623.733857347,0
IMCV.US,D,20160125,000000,30.5143,30.5143,29.9458,29.9853,94055.761395539,0
IMCV.US,D,20160126,000000,30.2275,30.6735,30.2107,30.6388,22631.721925162,0
IMCV.US,D,20160127,000000,30.5509,31.0215,30.454,30.5923,14903.397504794,0
IMCV.US,D,20160128,000000,30.8218,31.0126,30.7594,30.9493,12403.146494828,0
IMCV.US,D,20160129,000000,31.059,31.5831,31.059,31.5682,21075.133614345,0
IMCV.US,D,20160201,000000,31.5267,31.8846,31.5198,31.8134,17994.32270158,0
IMCV.US,D,20160202,000000,31.4624,31.4624,31.1144,31.1144,3093.9594819928,0
IMCV.US,D,20160203,000000,31.2696,31.5949,31.1174,31.5949,11313.838105777,0
IMCV.US,D,20160204,000000,31.5752,32.1209,31.5752,31.8619,10813.181046742,0
IMCV.US,D,20160205,000000,31.7096,31.9073,31.5455,31.5752,8499.0328627608,0
IMCV.US,D,20160208,000000,31.2113,31.2113,30.6912,31.0284,4932.7363169921,0
IMCV.US,D,20160209,000000,30.7289,31.1204,30.7289,30.9552,5451.5990872641,0
IMCV.US,D,20160210,000000,31.0995,31.2331,30.89,30.89,16136.328726941,0
IMCV.US,D,20160211,000000,30.5202,30.5202,30.2245,30.3917,19449.768172187,0
IMCV.US,D,20160212,000000,30.6487,30.9721,30.6458,30.9721,22332.339118143,0
IMCV.US,D,20160216,000000,31.3854,31.5752,31.2173,31.5752,9634.8669583076,0
IMCV.US,D,20160217,000000,32.0191,32.1615,31.8876,32.0576,5877.4104445439,0
IMCV.US,D,20160218,000000,32.2939,32.2939,32.0289,32.2771,12830.980708912,0
IMCV.US,D,20160219,000000,31.9202,32.0419,31.9202,31.9736,13258.814922996,0
IMCV.US,D,20160222,000000,32.464,32.5965,32.464,32.5698,31053.886229364,0
IMCV.US,D,20160223,000000,32.3473,32.3473,32.1417,32.2,7503.7873151044,0
IMCV.US,D,20160224,000000,32.0676,32.2642,32.0547,32.2642,7205.4159364879,0
IMCV.US,D,20160225,000000,32.377,32.6509,32.377,32.6509,2158.3882100597,0
IMCV.US,D,20160226,000000,32.9307,32.9307,32.817,32.817,2387.9824573341,0
IMCV.US,D,20160229,000000,32.6845,32.9504,32.6845,32.8486,4269.2392852211,0
IMCV.US,D,20160301,000000,32.8713,33.251,32.8713,33.251,9588.3412518115,0
IMCV.US,D,20160302,000000,33.1135,33.5981,33.1135,33.5981,7326.7873447387,0
IMCV.US,D,20160303,000000,33.6336,33.9846,33.6079,33.9846,7022.3473957096,0
IMCV.US,D,20160304,000000,34.1972,34.4374,34.122,34.1358,11391.718092738,0
IMCV.US,D,20160307,000000,34.5027,34.5897,34.4374,34.567,28586.000928265,0
IMCV.US,D,20160308,000000,34.567,34.567,33.9006,33.9006,10729.232489368,0
IMCV.US,D,20160309,000000,34.0786,34.1804,33.9332,34.1121,6284.0046621841,0
IMCV.US,D,20160310,000000,34.2002,34.2002,33.8491,34.1161,6365.9303627533,0
IMCV.US,D,20160311,000000,34.8082,34.8082,34.7923,34.7923,1950.0339592292,0
IMCV.US,D,20160314,000000,34.7628,34.7628,34.7628,34.7628,11735.603749448,0
IMCV.US,D,20160315,000000,34.4345,34.4671,34.4345,34.4345,7774.8501268645,0
IMCV.US,D,20160316,000000,34.8567,34.8814,34.8567,34.8567,12346.50650431,0
IMCV.US,D,20160317,000000,34.7459,35.3322,34.7459,35.3055,74441.130393811,0
IMCV.US,D,20160318,000000,35.2986,35.4716,35.2986,35.2986,23802.956014782,0
IMCV.US,D,20160321,000000,35.3224,35.3224,35.3224,35.3224,8782.2328153459,0
IMCV.US,D,20160322,000000,35.269,35.3916,35.269,35.269,24279.338792167,0
IMCV.US,D,20160323,000000,34.9101,35.1741,34.9101,34.9101,16370.980116226,0
IMCV.US,D,20160324,000000,34.8438,34.8537,34.8438,34.8438,14264.174754673,0
IMCV.US,D,20160328,000000,34.9951,34.9951,34.7686,34.9031,9012.8384910224,0
IMCV.US,D,20160329,000000,34.8597,35.1978,34.7528,35.1978,17232.717114806,0
IMCV.US,D,20160330,000000,35.4459,35.4459,35.2323,35.2986,6493.3703414166,0
IMCV.US,D,20160331,000000,35.3055,35.4044,35.3025,35.3224,28764.012327033,0
IMCV.US,D,20160401,000000,35.1879,35.3322,35.0712,35.3154,9974.7069014098,0
IMCV.US,D,20160404,000000,35.348,35.348,34.9951,35.0346,7494.6844594856,0
IMCV.US,D,20160405,000000,34.7686,34.7983,34.6974,34.6974,7743.4958463997,0
IMCV.US,D,20160406,000000,34.647,34.8408,34.4602,34.8369,13711.934847132,0
IMCV.US,D,20160407,000000,34.6669,34.6669,34.3702,34.3702,29699.583598965,0
IMCV.US,D,20160408,000000,34.7656,34.9486,34.6787,34.6787,28427.206669137,0
IMCV.US,D,20160411,000000,34.8932,34.9585,34.8052,34.8052,82494.12333125,0
IMCV.US,D,20160412,000000,34.822,35.2403,34.822,35.2323,46683.489326858,0
IMCV.US,D,20160413,000000,35.4073,35.521,35.3549,35.521,5054.1077252428,0
IMCV.US,D,20160414,000000,35.5052,35.5052,35.3184,35.3777,40688.753187672,0
IMCV.US,D,20160415,000000,35.2828,35.4755,35.2828,35.44,23078.773278885,0
IMCV.US,D,20160418,000000,35.3025,35.6169,35.2472,35.614,9531.7012612945,0
IMCV.US,D,20160419,000000,35.7277,36.0263,35.7277,35.9808,13453.009176196,0
IMCV.US,D,20160420,000000,35.9442,36.1004,35.9442,36.0906,8876.2956567403,0
IMCV.US,D,20160421,000000,35.704,35.8196,35.4815,35.4815,62597.303805339,0
IMCV.US,D,20160422,000000,35.6308,35.8849,35.5349,35.8434,35440.451209227,0
IMCV.US,D,20160425,000000,35.701,35.701,35.521,35.6061,9426.5127074771,0
IMCV.US,D,20160426,000000,35.7504,35.9541,35.7307,35.9442,11919.683718629,0
IMCV.US,D,20160427,000000,36.0362,36.3892,36.0362,36.3892,15437.431701097,0
IMCV.US,D,20160428,000000,36.1735,36.3545,35.961,35.961,17673.699898117,0
IMCV.US,D,20160429,000000,35.9175,35.9343,35.6595,35.8621,21327.990714868,0
IMCV.US,D,20160502,000000,35.9897,36.0026,35.7672,35.9739,44634.335384224,0
IMCV.US,D,20160503,000000,35.7821,35.7821,35.3282,35.4687,17101.231422534,0
IMCV.US,D,20160504,000000,35.3252,35.3649,35.2303,35.3282,7650.4444334074,0
IMCV.US,D,20160505,000000,35.2986,35.2986,35.1058,35.1741,8576.9128497217,0
IMCV.US,D,20160506,000000,35.2323,35.3224,35.1424,35.3224,11072.106717677,0
IMCV.US,D,20160509,000000,35.2383,35.2472,35.0465,35.2136,13998.169084923,0
IMCV.US,D,20160510,000000,35.3055,35.6368,35.2927,35.6308,36339.611058685,0
IMCV.US,D,20160511,000000,35.614,35.6693,35.5507,35.5507,4421.9649739367,0
IMCV.US,D,20160512,000000,35.6941,35.6941,35.2986,35.4143,9952.4554765638,0
IMCV.US,D,20160513,000000,35.44,35.442,35.0307,35.0929,30649.314868528,0
IMCV.US,D,20160516,000000,35.3649,35.518,35.2986,35.5082,20861.722221505,0
IMCV.US,D,20160517,000000,35.3451,35.5379,35.1097,35.1641,33380.17155417,0
IMCV.US,D,20160518,000000,35.0544,35.3352,34.9159,34.9259,11513.089500989,0
IMCV.US,D,20160519,000000,34.7528,34.9071,34.6697,34.9071,7831.4901173815,0
IMCV.US,D,20160520,000000,35.1394,35.1809,35.0929,35.1295,13117.214946703,0
IMCV.US,D,20160523,000000,35.1325,35.2541,35.1197,35.1938,29367.83508308,0
IMCV.US,D,20160524,000000,35.2472,35.5379,35.2472,35.4785,24173.138809947,0
IMCV.US,D,20160525,000000,35.6921,35.9076,35.6921,35.9076,23877.801716536,0
IMCV.US,D,20160526,000000,35.8463,35.8918,35.8097,35.8918,14598.957555764,0
IMCV.US,D,20160527,000000,35.9709,36.0164,35.8948,36.0164,14467.471863493,0
IMCV.US,D,20160531,000000,36.0124,36.139,35.9373,36.1103,28686.132340072,0
IMCV.US,D,20160601,000000,36.0322,36.226,35.9472,36.226,9323.347010464,0
IMCV.US,D,20160602,000000,36.134,36.2132,36.134,36.1934,5847.0675924813,0
IMCV.US,D,20160603,000000,36.3248,36.4356,36.2774,36.4356,17692.917037757,0
IMCV.US,D,20160606,000000,36.5374,36.7816,36.5374,36.7599,20353.985163655,0
IMCV.US,D,20160607,000000,36.8499,36.9725,36.8143,36.8687,97957.852170801,0
IMCV.US,D,20160608,000000,37.0308,37.0704,36.9359,37.0071,60609.846995233,0
IMCV.US,D,20160609,000000,36.9171,36.9201,36.7046,36.9201,36839.256689318,0
IMCV.US,D,20160610,000000,36.4899,36.5918,36.3091,36.4059,23078.773278885,0
IMCV.US,D,20160613,000000,36.2517,36.3071,36.0906,36.0906,6171.7361095521,0
IMCV.US,D,20160614,000000,35.9373,35.9679,35.7504,35.8849,9794.6726458378,0
IMCV.US,D,20160615,000000,35.96,36.1578,35.96,36.1103,17558.397060279,0
IMCV.US,D,20160616,000000,35.7277,35.8651,35.5744,35.8553,117553.26603289,0
IMCV.US,D,20160617,000000,36.0421,36.1301,35.9927,36.1242,14955.991781702,0
IMCV.US,D,20160620,000000,36.6689,36.7816,36.579,36.6185,19422.459605331,0
IMCV.US,D,20160621,000000,36.5523,36.6254,36.3506,36.5987,8515.2157171942,0
IMCV.US,D,20160622,000000,36.7648,36.7718,36.5276,36.5276,12486.083623799,0
IMCV.US,D,20160623,000000,36.9359,37.103,36.9102,37.103,8760.992818902,0
IMCV.US,D,20160624,000000,35.6693,36.2537,35.5547,35.6268,28260.320982791,0
IMCV.US,D,20160627,000000,35.0999,35.0999,34.2229,34.2812,23532.904631424,0
IMCV.US,D,20160628,000000,34.7528,35.0485,34.6629,35.0247,35883.456849342,0
IMCV.US,D,20160629,000000,35.4113,35.6891,35.4113,35.6852,12853.232133757,0
IMCV.US,D,20160630,000000,35.7632,36.226,35.6891,36.226,76507.47861928,0
IMCV.US,D,20160701,000000,36.2448,36.5374,36.2448,36.4425,134002.12613607,0
IMCV.US,D,20160705,000000,36.1617,36.1617,35.521,35.7277,64773.897726637,0
IMCV.US,D,20160706,000000,35.5675,35.8878,35.3252,35.8523,30085.949248564,0
IMCV.US,D,20160707,000000,36.0945,36.1044,35.7771,35.8978,28759.966613425,0
IMCV.US,D,20160708,000000,36.2971,36.6382,36.2971,36.5621,95958.258219869,0
IMCV.US,D,20160711,000000,36.8044,36.8113,36.6828,36.756,10186.095437446,0
IMCV.US,D,20160712,000000,36.8143,37.5024,36.8113,37.4411,40786.861742674,0
IMCV.US,D,20160713,000000,37.5084,37.5084,37.2453,37.3412,6826.1302857042,0
IMCV.US,D,20160714,000000,37.6181,37.6181,37.4095,37.4865,12020.826558838,0
IMCV.US,D,20160715,000000,37.5894,37.6765,37.4737,37.5252,11975.312280743,0
IMCV.US,D,20160718,000000,37.6043,37.6675,37.5539,37.6537,17742.47702946,0
IMCV.US,D,20160719,000000,37.6735,37.6735,37.3185,37.4283,28756.932328218,0
IMCV.US,D,20160720,000000,37.2997,37.624,37.2997,37.5756,13989.066229304,0
IMCV.US,D,20160721,000000,37.6211,37.6853,37.3926,37.4095,9420.4441370646,0
IMCV.US,D,20160722,000000,37.4095,37.6013,37.4095,37.6013,6593.5017532235,0
IMCV.US,D,20160725,000000,37.5439,37.5439,37.3926,37.4985,13406.483469701,0
IMCV.US,D,20160726,000000,37.6438,37.6784,37.4865,37.5924,10663.489643233,0
IMCV.US,D,20160727,000000,37.5054,37.5568,37.3996,37.5568,9407.2955678374,0
IMCV.US,D,20160728,000000,37.5024,37.6784,37.5024,37.6784,24422.961625263,0
IMCV.US,D,20160729,000000,37.5054,37.6705,37.2967,37.6606,43081.792787016,0
IMCV.US,D,20160801,000000,37.7012,37.7012,37.2483,37.2809,8651.7585514763,0
IMCV.US,D,20160802,000000,37.0457,37.0457,36.7341,36.8143,33683.600074797,0
IMCV.US,D,20160803,000000,36.833,37.2355,36.833,37.1613,12691.403589423,0
IMCV.US,D,20160804,000000,37.271,37.4708,37.271,37.3442,4667.7420756445,0
IMCV.US,D,20160805,000000,37.6211,37.7337,37.6211,37.6982,10976.021019479,0
IMCV.US,D,20160808,000000,37.7734,37.971,37.7734,37.8504,11960.140854713,0
