<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEZ.US,D,20160121,000000,38.5131,39.0558,38.1729,38.7865,43965.653764972,0
PEZ.US,D,20160122,000000,39.3092,39.5357,39.1456,39.5068,37437.113536266,0
PEZ.US,D,20160125,000000,39.407,39.5557,38.9721,39.008,16213.594073286,0
PEZ.US,D,20160126,000000,39.1256,39.5068,39.0857,39.5068,16561.422026513,0
PEZ.US,D,20160127,000000,39.407,39.6224,38.6098,38.7765,30859.456391975,0
PEZ.US,D,20160128,000000,39.2633,39.2633,38.3385,38.8723,33781.41167628,0
PEZ.US,D,20160129,000000,38.7376,39.5656,38.7186,39.5656,33788.428378507,0
PEZ.US,D,20160201,000000,39.3192,39.8669,39.2733,39.798,25263.135173357,0
PEZ.US,D,20160202,000000,39.4369,39.7192,38.5131,38.7076,54306.268074711,0
PEZ.US,D,20160203,000000,38.9721,38.9721,37.7569,38.3385,93824.335014139,0
PEZ.US,D,20160204,000000,38.1729,38.2028,37.8038,38.2028,41150.953786129,0
PEZ.US,D,20160205,000000,38.0063,38.0262,36.4989,36.6156,70985.971653041,0
PEZ.US,D,20160208,000000,36.0221,36.0221,35.0684,35.653,145131.46408006,0
PEZ.US,D,20160209,000000,35.2129,36.2904,35.193,35.9831,60057.959128344,0
PEZ.US,D,20160210,000000,36.2744,37.0187,36.2744,36.47,75968.832619861,0
PEZ.US,D,20160211,000000,36.1368,36.869,35.9931,36.6356,79239.618243424,0
PEZ.US,D,20160212,000000,36.9668,37.2102,36.6366,37.1344,49479.779328938,0
PEZ.US,D,20160216,000000,37.6282,38.0741,37.4726,38.0741,78045.776478893,0
PEZ.US,D,20160217,000000,38.4234,39.1057,38.4234,38.9721,45334.913085164,0
PEZ.US,D,20160218,000000,38.7865,39.015,38.6787,38.7675,31661.365217856,0
PEZ.US,D,20160219,000000,38.6198,39.1645,38.4433,39.1545,32209.670377553,0
PEZ.US,D,20160222,000000,39.4469,39.9098,39.4469,39.8569,48724.982646577,0
PEZ.US,D,20160223,000000,39.8469,39.9447,39.5846,39.6224,19419.224604747,0
PEZ.US,D,20160224,000000,39.2533,40.0315,38.981,40.0036,80638.949144586,0
PEZ.US,D,20160225,000000,40.2928,40.7916,40.0505,40.7817,44371.620108074,0
PEZ.US,D,20160226,000000,40.9084,40.9084,40.4016,40.5573,17253.068388835,0
PEZ.US,D,20160229,000000,40.4395,40.9303,40.4395,40.4495,25335.306967686,0
PEZ.US,D,20160301,000000,40.7328,41.4411,40.7328,41.4411,17385.383345106,0
PEZ.US,D,20160302,000000,41.3942,41.4601,41.103,41.4601,31168.19128994,0
PEZ.US,D,20160303,000000,41.4321,41.6776,41.1808,41.6536,27777.119342494,0
PEZ.US,D,20160304,000000,41.7544,41.7544,41.4561,41.5688,9734.1707601661,0
PEZ.US,D,20160307,000000,41.3254,41.4421,41.0251,41.1987,37313.820054288,0
PEZ.US,D,20160308,000000,40.7916,41.3064,40.7817,40.9084,31232.34399601,0
PEZ.US,D,20160309,000000,41.0451,41.1219,40.8784,41.1219,39213.341585593,0
PEZ.US,D,20160310,000000,41.4601,41.4601,40.7328,41.2485,115571.09998601,0
PEZ.US,D,20160311,000000,41.5588,41.9209,41.5588,41.911,24831.106793413,0
PEZ.US,D,20160314,000000,41.7933,42.1055,41.7933,42.0277,18311.588038998,0
PEZ.US,D,20160315,000000,41.7734,41.9988,41.7155,41.9309,27254.876219639,0
PEZ.US,D,20160316,000000,41.9509,42.3201,41.8531,42.3201,13819.896228031,0
PEZ.US,D,20160317,000000,42.2123,42.331,42.0377,42.2612,45543.409379894,0
PEZ.US,D,20160318,000000,42.3918,42.6692,42.3111,42.3629,29150.388206816,0
PEZ.US,D,20160321,000000,42.3011,42.3978,42.2023,42.3111,13200.421660038,0
PEZ.US,D,20160322,000000,41.9509,42.2612,41.892,42.2023,22756.167706446,0
PEZ.US,D,20160323,000000,42.0377,42.1824,41.901,41.9988,109472.58336518,0
PEZ.US,D,20160324,000000,41.7245,41.8003,41.5988,41.7444,16287.770639681,0
PEZ.US,D,20160328,000000,41.8132,41.9509,41.7734,41.892,80486.586467669,0
PEZ.US,D,20160329,000000,41.8032,42.5325,41.8032,42.5325,33764.371113731,0
PEZ.US,D,20160330,000000,43.6897,43.6897,42.5724,42.8069,13697.605132084,0
PEZ.US,D,20160331,000000,42.8069,42.9027,42.6592,42.6792,17229.011124059,0
PEZ.US,D,20160401,000000,42.4926,42.6482,42.349,42.6403,10443.860071071,0
PEZ.US,D,20160404,000000,42.4936,42.5425,41.9988,42.1055,1363877.5095845,0
PEZ.US,D,20160405,000000,41.8331,42.0956,41.7345,41.8431,476103.29378602,0
PEZ.US,D,20160406,000000,41.8331,42.2123,41.6886,42.1923,1361820.6134462,0
PEZ.US,D,20160407,000000,41.883,41.9988,41.2974,41.48,89861.903028253,0
PEZ.US,D,20160408,000000,41.7444,41.7444,41.3942,41.48,95415.121647481,0
PEZ.US,D,20160411,000000,41.6486,41.8431,41.1908,41.2087,79881.145304129,0
PEZ.US,D,20160412,000000,41.2087,41.5588,41.0551,41.51,47945.126313408,0
PEZ.US,D,20160413,000000,41.7444,42.2382,41.7444,42.1824,17672.065750358,0
PEZ.US,D,20160414,000000,42.2712,42.3579,41.9808,42.2023,16329.87085304,0
PEZ.US,D,20160415,000000,42.0187,42.3111,42.0187,42.3011,14153.690776804,0
PEZ.US,D,20160418,000000,42.2422,42.5874,42.2323,42.5525,8227.5845535417,0
PEZ.US,D,20160419,000000,42.6692,42.6892,42.4207,42.4736,19083.425283909,0
PEZ.US,D,20160420,000000,42.6892,42.6892,42.3111,42.4826,7163.0505871843,0
PEZ.US,D,20160421,000000,42.4736,42.4736,42.1245,42.1524,13206.435976231,0
PEZ.US,D,20160422,000000,42.1923,42.1923,41.6876,41.8631,30029.480757188,0
PEZ.US,D,20160425,000000,41.7933,41.9609,41.7544,41.9609,42142.313572125,0
PEZ.US,D,20160426,000000,42.0377,42.1844,41.9209,42.1624,11101.425308293,0
PEZ.US,D,20160427,000000,42.1345,42.2123,41.882,42.1345,13399.896480476,0
PEZ.US,D,20160428,000000,41.7734,42.0576,41.3942,41.4511,14046.435471343,0
PEZ.US,D,20160429,000000,41.2874,41.2874,40.8884,41.103,14788.201135283,0
PEZ.US,D,20160502,000000,41.2187,41.6776,41.1908,41.6387,31773.63245348,0
PEZ.US,D,20160503,000000,41.1987,41.49,41.1987,41.2685,64860.39060934,0
PEZ.US,D,20160504,000000,41.1908,41.1908,41.0151,41.103,23527.002565324,0
PEZ.US,D,20160505,000000,40.8106,40.8784,40.5672,40.5672,27152.632844339,0
PEZ.US,D,20160506,000000,40.3617,40.7048,40.1293,40.7048,29564.373638178,0
PEZ.US,D,20160509,000000,40.8006,41.1908,40.8006,41.0451,9890.5429812129,0
PEZ.US,D,20160510,000000,41.084,41.3054,41.064,41.2187,10329.588063382,0
PEZ.US,D,20160511,000000,40.9084,40.9772,40.4395,40.4395,11270.828547761,0
PEZ.US,D,20160512,000000,40.6061,40.7417,40.3916,40.5573,6034.3639147565,0
PEZ.US,D,20160513,000000,40.4006,40.7328,40.236,40.236,6445.3421880206,0
PEZ.US,D,20160516,000000,40.236,40.685,40.236,40.5573,7255.2701021607,0
PEZ.US,D,20160517,000000,40.5772,40.5862,39.9447,40.0116,34118.21338315,0
PEZ.US,D,20160518,000000,39.8958,39.9846,39.6224,39.7741,18136.170483337,0
PEZ.US,D,20160519,000000,39.5656,39.9058,39.4768,39.827,95077.317554579,0
PEZ.US,D,20160520,000000,39.7012,39.9986,39.7012,39.8469,7638.181566519,0
PEZ.US,D,20160523,000000,39.8868,39.9347,39.5656,39.5656,464603.92122289,0
PEZ.US,D,20160524,000000,40.0036,40.3028,40.0036,40.2529,5686.5359615305,0
PEZ.US,D,20160525,000000,40.4325,40.4784,40.3816,40.4006,6820.2345641201,0
PEZ.US,D,20160526,000000,40.4595,40.4694,40.4206,40.4595,2187.2063225911,0
PEZ.US,D,20160527,000000,40.7338,40.8485,40.7238,40.8196,12686.197625441,0
PEZ.US,D,20160531,000000,40.7258,40.8485,40.655,40.8106,18470.967418142,0
PEZ.US,D,20160601,000000,40.665,40.9483,40.665,40.9283,9132.7391407552,0
PEZ.US,D,20160602,000000,40.8106,41.1319,40.7617,41.1319,15700.372424723,0
PEZ.US,D,20160603,000000,40.9962,40.9962,40.5862,40.8106,16137.412734828,0
PEZ.US,D,20160606,000000,40.6401,40.8685,40.6261,40.8196,9070.5912067494,0
PEZ.US,D,20160607,000000,41.1129,41.3054,41.0451,41.1808,6453.3612762794,0
PEZ.US,D,20160608,000000,41.2874,41.2974,41.1319,41.2775,12644.097412083,0
PEZ.US,D,20160609,000000,41.2087,41.4042,41.1618,41.3842,11634.694677504,0
PEZ.US,D,20160610,000000,41.0022,41.1518,40.8196,40.9084,9507.6315168546,0
PEZ.US,D,20160613,000000,40.7417,40.8236,40.3537,40.3537,6183.7194335768,0
PEZ.US,D,20160614,000000,40.3028,40.4006,40.0415,40.226,95227.675459432,0
PEZ.US,D,20160615,000000,40.3327,40.665,40.3327,40.3327,18476.981734337,0
PEZ.US,D,20160616,000000,40.1721,40.2928,39.9158,40.2529,12397.510448124,0
PEZ.US,D,20160617,000000,40.236,40.3028,40.1472,40.2449,6612.7406554233,0
PEZ.US,D,20160620,000000,40.8136,40.9323,40.5303,40.5303,6038.3734588859,0
PEZ.US,D,20160621,000000,40.5872,40.6032,40.4615,40.5493,6846.2966009612,0
PEZ.US,D,20160622,000000,40.5393,40.7986,40.5014,40.5014,4358.3744686646,0
PEZ.US,D,20160623,000000,40.8325,40.8834,40.7547,40.8046,4118.8042069326,0
PEZ.US,D,20160624,000000,39.6394,40.1462,39.0697,39.6005,9038.5148537141,0
PEZ.US,D,20160627,000000,39.2683,39.2683,38.6019,38.7296,4379.424575344,0
PEZ.US,D,20160628,000000,39.1695,39.413,39.1396,39.393,67310.222072408,0
PEZ.US,D,20160629,000000,39.9437,40.2449,39.9437,40.197,1752.1707845505,0
PEZ.US,D,20160630,000000,40.2639,40.4315,40.0495,40.4315,5226.4407726811,0
PEZ.US,D,20160701,000000,40.8325,40.8525,40.5592,40.658,4367.3959429558,0
PEZ.US,D,20160705,000000,40.5014,40.5014,40.2539,40.4116,8214.5535351211,0
PEZ.US,D,20160706,000000,40.3727,40.7547,40.3727,40.7547,25339.316511815,0
PEZ.US,D,20160707,000000,40.7078,40.8705,40.678,40.8425,15657.269825332,0
PEZ.US,D,20160708,000000,41.1568,41.5568,41.1568,41.507,5459.996718219,0
PEZ.US,D,20160711,000000,41.7534,41.911,41.6866,41.7923,11164.575628332,0
PEZ.US,D,20160712,000000,42.0576,42.0576,41.8321,41.9668,6423.2896953089,0
PEZ.US,D,20160713,000000,42.0477,42.0477,41.6656,41.6756,10929.014910729,0
PEZ.US,D,20160714,000000,41.9409,41.9409,41.6167,41.7145,7197.1317122843,0
PEZ.US,D,20160715,000000,41.7045,41.7923,41.6267,41.6267,6744.0532256614,0
PEZ.US,D,20160718,000000,41.7145,41.9898,41.7145,41.9509,4551.8349729085,0
PEZ.US,D,20160719,000000,41.8321,41.911,41.7335,41.7434,3721.8593381214,0
PEZ.US,D,20160720,000000,41.8321,42.0327,41.8321,42.0088,3834.1265737448,0
PEZ.US,D,20160721,000000,42.0866,42.1035,41.8521,41.9898,12635.075937791,0
PEZ.US,D,20160722,000000,41.477,42.0477,41.477,42.0177,9505.6267447899,0
PEZ.US,D,20160725,000000,41.9988,42.1385,41.9988,42.1065,22334.163186825,0
PEZ.US,D,20160726,000000,42.2233,42.2233,41.9808,42.1634,5456.9895601219,0
PEZ.US,D,20160727,000000,42.1624,42.1624,41.891,41.9309,1352.2187576423,0
PEZ.US,D,20160728,000000,41.8222,42.1255,41.7923,42.1165,2500.9531507172,0
PEZ.US,D,20160729,000000,41.9309,42.1484,41.9209,42.1065,3140.4754393575,0
PEZ.US,D,20160801,000000,42.0676,42.1315,41.9409,42.0377,3413.1244401571,0
PEZ.US,D,20160802,000000,42.0576,42.0576,41.467,41.5968,3886.250647427,0
PEZ.US,D,20160803,000000,41.4381,41.8621,41.1169,41.8621,1684.0085343506,0
PEZ.US,D,20160804,000000,42.0088,42.0377,41.89,41.9609,2746.5377286433,0
PEZ.US,D,20160805,000000,42.2133,42.331,42.1634,42.1634,2802.671346455,0
PEZ.US,D,20160808,000000,42.1933,42.1933,42.0576,42.0966,8083.2409648831,0
PEZ.US,D,20160809,000000,42.1255,42.2632,42.1255,42.1255,5925.1038372301,0
PEZ.US,D,20160810,000000,42.1435,42.3131,42.1435,42.2732,9312.1662405461,0
PEZ.US,D,20160811,000000,42.9365,42.9365,42.5056,42.741,13676.555025405,0
PEZ.US,D,20160812,000000,42.3898,42.6443,42.3898,42.6443,5310.6411993986,0
PEZ.US,D,20160815,000000,42.7231,42.8827,42.7231,42.7231,16031.159815399,0
PEZ.US,D,20160816,000000,42.5056,42.5056,42.1734,42.2033,2950.0220932107,0
PEZ.US,D,20160817,000000,42.1165,42.2432,41.9988,42.2432,2665.3444600228,0
PEZ.US,D,20160818,000000,42.3131,42.5804,42.2931,42.5056,2827.7309972638,0
PEZ.US,D,20160819,000000,42.4856,42.6153,42.4856,42.6053,2104.0082819059,0
PEZ.US,D,20160822,000000,42.4746,42.6153,42.4387,42.5754,5362.7652730809,0
PEZ.US,D,20160823,000000,42.6931,42.8777,42.6931,42.8229,6046.3925471447,0
PEZ.US,D,20160824,000000,42.753,42.753,42.4387,42.5355,7780.5203831129,0
PEZ.US,D,20160825,000000,42.4287,42.5125,42.351,42.3898,3814.0788530977,0
PEZ.US,D,20160826,000000,42.3898,42.4267,41.9509,42.1065,3641.6684555333,0
PEZ.US,D,20160829,000000,42.1165,42.3798,42.1165,42.2632,7501.8570661191,0
PEZ.US,D,20160830,000000,42.3031,42.8678,41.9808,42.0088,10103.048820071,0
PEZ.US,D,20160831,000000,41.9409,42.0177,41.7045,41.9708,9083.6222251699,0
PEZ.US,D,20160901,000000,42.0576,42.1165,41.891,42.1165,3485.2962344864,0
PEZ.US,D,20160902,000000,42.0177,42.4487,41.9509,42.4187,9813.3592567219,0
PEZ.US,D,20160906,000000,42.3898,42.3998,42.2432,42.3998,3936.3699490446,0
PEZ.US,D,20160907,000000,42.351,42.4327,42.2632,42.4287,2579.1392612406,0
PEZ.US,D,20160908,000000,42.0866,42.0866,41.8321,41.8321,1288.0660515718,0
PEZ.US,D,20160909,000000,41.477,41.488,40.9124,40.9124,3788.0168162566,0
PEZ.US,D,20160912,000000,40.8924,41.5668,40.8924,41.5668,2460.8577094231,0
PEZ.US,D,20160913,000000,41.2047,41.2446,40.9812,41.1568,22132.683594323,0
PEZ.US,D,20160914,000000,41.069,41.3154,41.0102,41.079,9511.641060984,0
PEZ.US,D,20160915,000000,41.0501,41.5469,41.0501,41.5269,3843.1480480359,0
PEZ.US,D,20160916,000000,41.3064,41.3653,41.2476,41.2476,2876.847912849,0
PEZ.US,D,20160919,000000,41.062,41.6107,41.062,41.2476,4612.9805208819,0
PEZ.US,D,20160920,000000,41.2277,41.3653,41.1109,41.2675,3585.5348377216,0
PEZ.US,D,20160921,000000,41.3852,41.5708,41.072,41.5708,3845.1528201006,0
PEZ.US,D,20160922,000000,41.5808,41.9339,41.5808,41.876,10967.105579959,0
PEZ.US,D,20160923,000000,41.7275,41.895,41.7085,41.8461,16304.81120223,0
PEZ.US,D,20160926,000000,41.5509,41.6357,41.4611,41.4611,7031.7380169463,0
PEZ.US,D,20160927,000000,41.8162,41.8162,41.5209,41.7474,7382.5731282693,0
PEZ.US,D,20160928,000000,41.7963,41.7963,41.501,41.6107,2314.5093486998,0
PEZ.US,D,20160929,000000,41.9349,41.9549,41.2177,41.2177,21664.569317215,0
PEZ.US,D,20160930,000000,41.2964,41.511,41.2575,41.511,4743.2907050876,0
PEZ.US,D,20161003,000000,41.1977,41.4142,41.1977,41.3753,2947.0149351136,0
PEZ.US,D,20161004,000000,41.3753,41.4231,41.2377,41.2675,2828.7333832961,0
PEZ.US,D,20161005,000000,41.4291,41.4561,41.3054,41.3054,8523.2884330854,0
PEZ.US,D,20161006,000000,41.2077,41.3653,41.2077,41.3653,374.89237609949,0
PEZ.US,D,20161007,000000,41.3064,41.3064,40.9842,41.101,4342.336292147,0
PEZ.US,D,20161010,000000,41.2954,41.2954,41.1698,41.1698,2317.5165067968,0
PEZ.US,D,20161011,000000,40.7348,40.7388,40.4734,40.5622,4108.7803466091,0
PEZ.US,D,20161012,000000,40.5722,40.7477,40.5722,40.691,9846.4379957895,0
PEZ.US,D,20161013,000000,40.228,40.6341,40.228,40.5423,5589.3045163924,0
PEZ.US,D,20161014,000000,40.8266,40.8854,40.5752,40.5912,924.19992182815,0
PEZ.US,D,20161017,000000,40.6211,40.6211,40.4345,40.4345,1839.3783693651,0
PEZ.US,D,20161018,000000,40.4235,40.8645,40.4235,40.7876,5985.2469991712,0
PEZ.US,D,20161019,000000,40.4734,40.8755,40.4734,40.8705,4054.6515008621,0
PEZ.US,D,20161020,000000,40.7677,40.9403,40.7398,40.7627,1989.7362742179,0
PEZ.US,D,20161021,000000,40.5124,40.7198,40.5124,40.7098,1725.1063616771,0
PEZ.US,D,20161024,000000,40.9842,41.0331,40.9253,41.0032,3332.933557569,0
PEZ.US,D,20161025,000000,40.691,40.691,40.4635,40.4734,1309.1161582512,0
PEZ.US,D,20161026,000000,40.2759,40.4365,40.238,40.2859,2997.1342367312,0
PEZ.US,D,20161027,000000,40.1541,40.1541,39.5038,39.5337,3874.2220150388,0
PEZ.US,D,20161028,000000,39.6104,39.7871,39.5038,39.5826,2410.7384078055,0
PEZ.US,D,20161031,000000,39.5726,39.7092,39.5726,39.6992,2728.494780061,0
PEZ.US,D,20161101,000000,39.5726,39.5726,39.1895,39.3351,24557.455406581,0
PEZ.US,D,20161102,000000,39.1605,39.5038,39.1605,39.2294,14411.303987118,0
PEZ.US,D,20161103,000000,39.0408,39.4639,39.0408,39.1206,12089.777936192,0
PEZ.US,D,20161104,000000,38.9361,39.2553,38.9042,38.9361,4670.116524726,0
PEZ.US,D,20161107,000000,39.4838,39.6144,39.404,39.6144,15065.862066244,0
PEZ.US,D,20161108,000000,39.5636,39.9956,39.5636,39.9487,9938.6575107658,0
PEZ.US,D,20161109,000000,38.5729,40.1313,38.5729,40.0425,45003.123308456,0
PEZ.US,D,20161110,000000,40.2579,40.4136,39.7092,39.8669,16156.458069442,0
PEZ.US,D,20161111,000000,39.9158,40.1014,39.9158,40.1014,2473.8887278437,0
PEZ.US,D,20161114,000000,40.4535,40.4535,40.1701,40.1701,1613.841512086,0
PEZ.US,D,20161115,000000,40.2659,40.3757,40.2659,40.3757,597.42207528154,0
PEZ.US,D,20161116,000000,40.5722,40.7098,40.5722,40.7098,4422.5271747351,0
PEZ.US,D,20161117,000000,41.0032,41.2765,40.9353,41.2745,9614.8868223163,0
PEZ.US,D,20161118,000000,41.2177,41.2177,41.062,41.1409,2711.454217511,0
PEZ.US,D,20161121,000000,41.2177,41.3932,41.2177,41.3932,1705.05864103,0
PEZ.US,D,20161122,000000,41.4052,41.9828,41.4052,41.9828,4686.1547012436,0
PEZ.US,D,20161123,000000,42.1784,42.1983,42.1484,42.1983,5458.9943321866,0
PEZ.US,D,20161128,000000,42.3271,42.3271,42.1015,42.1165,2450.8338490996,0
PEZ.US,D,20161129,000000,42.3181,42.6023,42.3181,42.5275,6908.444534967,0
PEZ.US,D,20161130,000000,42.3848,42.4537,42.0816,42.0816,199796.58635434,0
PEZ.US,D,20161201,000000,41.9938,42.1983,41.6257,41.6506,9925.6264923452,0
PEZ.US,D,20161202,000000,41.5808,41.8062,41.5808,41.5838,11790.064512519,0
PEZ.US,D,20161205,000000,42.0656,42.0996,42.0177,42.0417,6369.1608495619,0
PEZ.US,D,20161206,000000,42.0417,42.1933,41.9938,42.1933,1691.0252365771,0
PEZ.US,D,20161207,000000,42.1884,42.8538,42.1684,42.8538,10010.829305095,0
PEZ.US,D,20161208,000000,42.8059,43.0014,42.748,42.8548,4104.7708024797,0
PEZ.US,D,20161209,000000,42.7281,42.8059,42.6393,42.8059,3517.3725875217,0
PEZ.US,D,20161212,000000,42.4537,42.4537,42.2881,42.3748,98078.461335439,0
PEZ.US,D,20161213,000000,42.3181,42.8179,42.3181,42.6433,4919.7106467815,0
PEZ.US,D,20161214,000000,42.5505,42.5884,42.2183,42.2682,2504.9626948466,0
PEZ.US,D,20161215,000000,42.3948,42.6163,42.3948,42.4178,2440.8099887761,0
PEZ.US,D,20161216,000000,42.4666,42.5544,42.2313,42.2512,9622.9059105751,0
PEZ.US,D,20161219,000000,42.2911,42.5125,42.2911,42.339,15250.301096197,0
PEZ.US,D,20161220,000000,42.4786,42.6921,42.4786,42.6921,5993.26608743,0
PEZ.US,D,20161221,000000,42.5145,42.7899,42.5145,42.7021,7101.9050392109,0
PEZ.US,D,20161222,000000,42.5684,42.5684,42.1415,42.1415,4791.4052346405,0
PEZ.US,D,20161223,000000,42.0746,42.1155,42.0746,42.1045,1507.5885926568,0
PEZ.US,D,20161227,000000,41.9778,42.3161,41.9778,42.2412,3760.9523933831,0
PEZ.US,D,20161228,000000,41.9678,42.0547,41.7744,41.7744,27390.198334006,0
PEZ.US,D,20161229,000000,41.6616,41.9798,41.6616,41.8082,31099.026653707,0
PEZ.US,D,20161230,000000,41.5628,41.5978,41.3473,41.3473,4635.0330135937,0
PEZ.US,D,20170103,000000,41.503,41.5928,41.1908,41.2485,6774.1248066319,0
PEZ.US,D,20170104,000000,41.8282,42.1135,41.8282,42.0547,15636.219718652,0
PEZ.US,D,20170105,000000,41.7903,41.8282,41.5279,41.7594,7314.4108780694,0
PEZ.US,D,20170106,000000,41.5968,41.7883,41.5529,41.5529,20437.648813616,0
PEZ.US,D,20170109,000000,41.4152,41.6526,41.4152,41.5379,4669.1141386936,0
PEZ.US,D,20170110,000000,41.7305,41.9888,41.7305,41.9678,3478.2795322599,0
PEZ.US,D,20170111,000000,41.9279,41.9339,41.7375,41.898,5367.7772032427,0
PEZ.US,D,20170112,000000,41.6616,41.6816,41.3673,41.6816,5542.1923728718,0
PEZ.US,D,20170113,000000,41.8681,41.883,41.7394,41.7684,1541.6697177567,0
PEZ.US,D,20170117,000000,41.6027,41.8711,41.498,41.503,4162.9091923561,0
PEZ.US,D,20170118,000000,41.4541,41.6127,41.3972,41.6127,3900.28405188,0
PEZ.US,D,20170119,000000,41.7394,41.7394,41.2327,41.2974,10028.872253677,0
PEZ.US,D,20170120,000000,41.3772,41.3772,41.1608,41.2874,3053.2678545429,0
PEZ.US,D,20170123,000000,40.9084,41.0491,40.9084,41.0441,1265.0111728277,0
PEZ.US,D,20170124,000000,41.0241,41.493,41.0241,41.493,10166.19914011,0
PEZ.US,D,20170125,000000,41.7574,41.8371,41.6916,41.7185,1725.1063616771,0
PEZ.US,D,20170126,000000,41.8581,42.0347,41.7704,41.7704,1991.7410462826,0
PEZ.US,D,20170127,000000,41.3583,41.3872,41.3174,41.3772,1971.6933256355,0
PEZ.US,D,20170130,000000,41.1518,41.3174,41.1518,41.2874,12360.422164927,0
PEZ.US,D,20170131,000000,41.2387,41.473,41.0141,41.473,11267.821389664,0
PEZ.US,D,20170201,000000,41.473,41.473,41.1049,41.1359,1444.4382726186,0
PEZ.US,D,20170202,000000,40.9263,41.2685,40.9263,41.2685,5239.4717911017,0
PEZ.US,D,20170203,000000,41.2685,41.3972,41.1209,41.3972,1278.0421912483,0
PEZ.US,D,20170206,000000,41.2645,41.3154,41.1209,41.1508,2913.936196046,0
PEZ.US,D,20170207,000000,41.3772,41.3772,41.2287,41.2984,5295.6054089133,0
PEZ.US,D,20170208,000000,41.4441,41.878,41.4441,41.8681,4184.9616850678,0
PEZ.US,D,20170209,000000,42.2163,42.4706,42.2163,42.4267,1964.6766234091,0
PEZ.US,D,20170210,000000,42.4756,42.6143,42.4756,42.6143,499.18824411108,0
PEZ.US,D,20170213,000000,42.7121,42.7121,42.5644,42.5644,2164.151443847,0
PEZ.US,D,20170214,000000,42.4666,42.6193,42.4666,42.5145,7358.5158634929,0
PEZ.US,D,20170215,000000,42.3778,42.7999,42.3778,42.7999,4447.5868255439,0
PEZ.US,D,20170216,000000,42.6672,42.6672,42.5105,42.6433,3703.8163895391,0
PEZ.US,D,20170217,000000,42.5754,42.6083,42.4846,42.5744,2119.0440723912,0
PEZ.US,D,20170221,000000,42.9365,42.9624,42.7121,42.8199,1145.7272349778,0
PEZ.US,D,20170222,000000,42.6921,42.7321,42.6822,42.7321,1324.1519487364,0
PEZ.US,D,20170223,000000,42.5066,42.5066,42.2712,42.2712,849.02096940178,0
PEZ.US,D,20170224,000000,41.9878,42.3978,41.9878,42.3679,2489.9269043613,0
PEZ.US,D,20170227,000000,42.4956,42.6502,42.4956,42.6333,2370.6429665115,0
PEZ.US,D,20170228,000000,42.6522,42.7919,42.4846,42.5066,3305.8691346955,0
PEZ.US,D,20170301,000000,42.8099,43.0054,42.8099,42.9854,1186.8250623043,0
PEZ.US,D,20170302,000000,43.1241,43.1241,42.9734,43.0602,2149.1156533618,0
PEZ.US,D,20170303,000000,42.7999,42.8578,42.763,42.8199,2181.192006397,0
PEZ.US,D,20170306,000000,42.6722,42.7021,42.4666,42.6522,18602.27998838,0
PEZ.US,D,20170307,000000,42.5844,42.5844,42.3201,42.3201,3305.8691346955,0
PEZ.US,D,20170308,000000,42.5435,42.6143,42.5435,42.6143,512.21926253165,0
PEZ.US,D,20170310,000000,42.1614,42.3928,42.1614,42.3838,2451.8362351319,0
