<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCP.US,D,20230421,000000,20.35,20.3513,20.31,20.32,407698,0
BSCP.US,D,20230424,000000,20.29,20.2999,20.27,20.28,668161,0
BSCP.US,D,20230425,000000,20.33,20.36,20.32,20.36,511564,0
BSCP.US,D,20230426,000000,20.35,20.36,20.3,20.33,492967,0
BSCP.US,D,20230427,000000,20.3,20.3,20.2732,20.28,420050,0
BSCP.US,D,20230428,000000,20.31,20.32,20.29,20.31,365484,0
BSCP.US,D,20230501,000000,20.3,20.3061,20.27,20.3,487411,0
BSCP.US,D,20230502,000000,20.29,20.35,20.2797,20.33,605738,0
BSCP.US,D,20230503,000000,20.34,20.37,20.34,20.36,588357,0
BSCP.US,D,20230504,000000,20.36,20.42,20.35,20.4,1304891,0
BSCP.US,D,20230505,000000,20.37,20.37,20.31,20.33,1177407,0
BSCP.US,D,20230508,000000,20.3,20.34,20.3,20.31,300410,0
BSCP.US,D,20230509,000000,20.3,20.32,20.3,20.31,363905,0
BSCP.US,D,20230510,000000,20.33,20.37,20.33,20.37,1021846,0
BSCP.US,D,20230511,000000,20.39,20.4,20.36,20.36,974923,0
BSCP.US,D,20230512,000000,20.36,20.38,20.32,20.34,452910,0
BSCP.US,D,20230515,000000,20.33,20.34,20.32,20.34,972648,0
BSCP.US,D,20230516,000000,20.31,20.32,20.29,20.3,436648,0
BSCP.US,D,20230517,000000,20.31,20.31,20.28,20.28,470793,0
BSCP.US,D,20230518,000000,20.26,20.27,20.2315,20.26,708949,0
BSCP.US,D,20230519,000000,20.25,20.29,20.24,20.26,469994,0
BSCP.US,D,20230522,000000,20.2,20.21,20.19,20.19,443988,0
BSCP.US,D,20230523,000000,20.19,20.21,20.18,20.21,519109,0
BSCP.US,D,20230524,000000,20.21,20.21,20.16,20.16,941911,0
BSCP.US,D,20230525,000000,20.16,20.16,20.13,20.13,584409,0
BSCP.US,D,20230526,000000,20.13,20.15,20.12,20.15,470891,0
BSCP.US,D,20230530,000000,20.16,20.2268,20.15,20.2,1383408,0
BSCP.US,D,20230531,000000,20.21,20.23,20.195,20.21,679780,0
BSCP.US,D,20230601,000000,20.23,20.25,20.22,20.25,473168,0
BSCP.US,D,20230602,000000,20.24,20.24,20.2,20.21,614256,0
BSCP.US,D,20230605,000000,20.19,20.22,20.18,20.195,633806,0
BSCP.US,D,20230606,000000,20.2,20.21,20.17,20.19,565714,0
BSCP.US,D,20230607,000000,20.18,20.19,20.16,20.17,813827,0
BSCP.US,D,20230608,000000,20.19,20.21,20.19,20.2,826520,0
BSCP.US,D,20230609,000000,20.18,20.19,20.15,20.15,469682,0
BSCP.US,D,20230612,000000,20.17,20.19,20.16,20.19,584262,0
BSCP.US,D,20230613,000000,20.32,20.32,20.14,20.15,1318653,0
BSCP.US,D,20230614,000000,20.17,20.19,20.125,20.15,956874,0
BSCP.US,D,20230615,000000,20.17,20.21,20.17,20.21,672378,0
BSCP.US,D,20230616,000000,20.17,20.19,20.16,20.19,616619,0
BSCP.US,D,20230620,000000,20.13,20.15,20.1243,20.13,593348,0
BSCP.US,D,20230621,000000,20.12,20.15,20.11,20.13,589449,0
BSCP.US,D,20230622,000000,20.13,20.2,20.11,20.13,509541,0
BSCP.US,D,20230623,000000,20.14,20.16,20.12,20.13,477532,0
BSCP.US,D,20230626,000000,20.14,20.15,20.14,20.15,452007,0
BSCP.US,D,20230627,000000,20.15,20.15,20.11,20.12,566418,0
BSCP.US,D,20230628,000000,20.13,20.16,20.12,20.16,7529241,0
BSCP.US,D,20230629,000000,20.11,20.12,20.07,20.11,499893,0
BSCP.US,D,20230630,000000,20.12,20.14,20.11,20.13,423824,0
BSCP.US,D,20230703,000000,20.13,20.16,20.12,20.13,119348,0
BSCP.US,D,20230705,000000,20.15,20.15,20.11,20.12,728614,0
BSCP.US,D,20230706,000000,20.1,20.11,20.061,20.11,835253,0
BSCP.US,D,20230707,000000,20.12,20.15,20.1101,20.13,510061,0
BSCP.US,D,20230710,000000,20.13,20.16,20.1271,20.16,830879,0
BSCP.US,D,20230711,000000,20.15,20.17,20.15,20.15,523387,0
BSCP.US,D,20230712,000000,20.2,20.24,20.2,20.21,2236062,0
BSCP.US,D,20230713,000000,20.25,20.27,20.24,20.2549,409916,0
BSCP.US,D,20230714,000000,20.24,20.24,20.18,20.18,864639,0
BSCP.US,D,20230717,000000,20.2,20.21,20.19,20.21,1273961,0
BSCP.US,D,20230718,000000,20.21,20.23,20.2,20.21,765689,0
BSCP.US,D,20230719,000000,20.23,20.23,20.2,20.22,490806,0
BSCP.US,D,20230720,000000,20.2,20.21,20.17,20.21,533094,0
BSCP.US,D,20230721,000000,20.21,20.22,20.19,20.2,1316383,0
BSCP.US,D,20230724,000000,20.14,20.16,20.13,20.14,290603,0
BSCP.US,D,20230725,000000,20.13,20.13,20.1115,20.12,753155,0
BSCP.US,D,20230726,000000,20.14,20.16,20.1201,20.15,519963,0
BSCP.US,D,20230727,000000,20.15,20.15,20.1142,20.14,1146686,0
BSCP.US,D,20230728,000000,20.15,20.17,20.14,20.17,385868,0
BSCP.US,D,20230731,000000,20.17,20.2,20.1601,20.19,579750,0
BSCP.US,D,20230801,000000,20.18,20.18,20.16,20.16,627124,0
BSCP.US,D,20230802,000000,20.17,20.17,20.14,20.15,859311,0
BSCP.US,D,20230803,000000,20.16,20.18,20.15,20.17,1050190,0
BSCP.US,D,20230804,000000,20.18,20.21,20.18,20.21,1014502,0
BSCP.US,D,20230807,000000,20.21,20.23,20.2,20.23,1046081,0
BSCP.US,D,20230808,000000,20.23,20.23,20.2,20.22,1078551,0
BSCP.US,D,20230809,000000,20.23,20.23,20.2,20.2,389970,0
BSCP.US,D,20230810,000000,20.21,20.22,20.18,20.19,715911,0
BSCP.US,D,20230811,000000,20.18,20.19,20.17,20.17,414877,0
BSCP.US,D,20230814,000000,20.17,20.17,20.15,20.15,351762,0
BSCP.US,D,20230815,000000,20.15,20.17,20.15,20.17,588747,0
BSCP.US,D,20230816,000000,20.16,20.17,20.14,20.14,596161,0
BSCP.US,D,20230817,000000,20.15,20.16,20.14,20.155,572225,0
BSCP.US,D,20230818,000000,20.15,20.1799,20.1401,20.17,402753,0
BSCP.US,D,20230821,000000,20.09,20.1,20.09,20.095,417806,0
BSCP.US,D,20230822,000000,20.09,20.09,20.08,20.085,520895,0
BSCP.US,D,20230823,000000,20.09,20.13,20.09,20.12,480066,0
BSCP.US,D,20230824,000000,20.1,20.12,20.1,20.11,447031,0
BSCP.US,D,20230825,000000,20.11,20.11,20.09,20.1,376302,0
BSCP.US,D,20230828,000000,20.11,20.12,20.1,20.11,576206,0
BSCP.US,D,20230829,000000,20.1,20.16,20.1,20.15,756378,0
BSCP.US,D,20230830,000000,20.17,20.17,20.15,20.16,1014544,0
BSCP.US,D,20230831,000000,20.17,20.18,20.16,20.17,670225,0
BSCP.US,D,20230901,000000,20.2,20.21,20.16,20.16,644184,0
BSCP.US,D,20230905,000000,20.17,20.17,20.14,20.15,1317500,0
BSCP.US,D,20230906,000000,20.14,20.15,20.11,20.12,779902,0
BSCP.US,D,20230907,000000,20.14,20.17,20.13,20.17,653694,0
BSCP.US,D,20230908,000000,20.16,20.18,20.15,20.16,433897,0
BSCP.US,D,20230911,000000,20.16,20.17,20.15,20.16,544915,0
BSCP.US,D,20230912,000000,20.14,20.16,20.14,20.155,456176,0
BSCP.US,D,20230913,000000,20.15,20.17,20.15,20.16,515699,0
BSCP.US,D,20230914,000000,20.18,20.18,20.16,20.165,394968,0
BSCP.US,D,20230915,000000,20.16,20.17,20.14,20.165,1004097,0
BSCP.US,D,20230918,000000,20.1,20.11,20.09,20.1,587799,0
BSCP.US,D,20230919,000000,20.1,20.1,20.08,20.095,480608,0
BSCP.US,D,20230920,000000,20.11,20.11,20.07,20.07,679348,0
BSCP.US,D,20230921,000000,20.08,20.1,20.07,20.08,449732,0
BSCP.US,D,20230922,000000,20.09,20.11,20.09,20.09,446406,0
BSCP.US,D,20230925,000000,20.1,20.12,20.1,20.11,556085,0
BSCP.US,D,20230926,000000,20.1,20.1,20.07,20.08,1442975,0
BSCP.US,D,20230927,000000,20.1,20.1,20.06,20.08,797995,0
BSCP.US,D,20230928,000000,20.09,20.11,20.08,20.11,1099573,0
BSCP.US,D,20230929,000000,20.11,20.13,20.1,20.11,671229,0
BSCP.US,D,20231002,000000,20.1,20.11,20.08,20.09,2116807,0
BSCP.US,D,20231003,000000,20.1,20.1,20.07,20.08,683104,0
BSCP.US,D,20231004,000000,20.1,20.12,20.09,20.11,584422,0
BSCP.US,D,20231005,000000,20.13,20.14,20.11,20.13,1032900,0
BSCP.US,D,20231006,000000,20.11,20.13,20.1,20.12,811944,0
BSCP.US,D,20231009,000000,20.16,20.18,20.1416,20.16,606102,0
BSCP.US,D,20231010,000000,20.16,20.18,20.15,20.1715,799856,0
BSCP.US,D,20231011,000000,20.16,20.18,20.15,20.15,698691,0
BSCP.US,D,20231012,000000,20.15,20.15,20.14,20.15,450974,0
BSCP.US,D,20231013,000000,20.17,20.17,20.14,20.14,663973,0
BSCP.US,D,20231016,000000,20.15,20.1583,20.13,20.13,461854,0
BSCP.US,D,20231017,000000,20.12,20.12,20.105,20.11,1375328,0
BSCP.US,D,20231018,000000,20.11,20.13,20.09,20.09,686370,0
BSCP.US,D,20231019,000000,20.11,20.13,20.1,20.125,863262,0
BSCP.US,D,20231020,000000,20.14,20.15,20.1317,20.15,743256,0
BSCP.US,D,20231023,000000,20.09,20.11,20.08,20.11,828584,0
BSCP.US,D,20231024,000000,20.1,20.11,20.1,20.1,1050374,0
BSCP.US,D,20231025,000000,20.1,20.1,20.09,20.1,660999,0
BSCP.US,D,20231026,000000,20.11,20.12,20.11,20.115,608268,0
BSCP.US,D,20231027,000000,20.13,20.19,20.12,20.125,412227,0
BSCP.US,D,20231030,000000,20.12,20.12,20.11,20.12,618128,0
BSCP.US,D,20231031,000000,20.11,20.12,20.1,20.11,637995,0
BSCP.US,D,20231101,000000,20.12,20.17,20.12,20.16,1125693,0
BSCP.US,D,20231102,000000,20.18,20.2,20.17,20.17,2022453,0
BSCP.US,D,20231103,000000,20.2,20.23,20.2,20.2,1847897,0
BSCP.US,D,20231106,000000,20.21,20.22,20.17,20.18,997791,0
BSCP.US,D,20231107,000000,20.18,20.2,20.18,20.2,440845,0
BSCP.US,D,20231108,000000,20.19,20.2,20.18,20.19,712749,0
BSCP.US,D,20231109,000000,20.19,20.2,20.16,20.17,760958,0
BSCP.US,D,20231110,000000,20.19,20.19,20.17,20.17,493597,0
BSCP.US,D,20231113,000000,20.17,20.2,20.164,20.17,974417,0
BSCP.US,D,20231114,000000,20.23,20.27,20.23,20.265,1322169,0
BSCP.US,D,20231115,000000,20.24,20.25,20.23,20.2449,859716,0
BSCP.US,D,20231116,000000,20.27,20.27,20.25,20.2649,821759,0
BSCP.US,D,20231117,000000,20.27,20.27,20.25,20.255,904272,0
BSCP.US,D,20231120,000000,20.2,20.2023,20.19,20.19,686898,0
BSCP.US,D,20231121,000000,20.21,20.23,20.21,20.21,1066895,0
BSCP.US,D,20231122,000000,20.22,20.23,20.21,20.22,692456,0
BSCP.US,D,20231124,000000,20.22,20.23,20.22,20.225,155220,0
BSCP.US,D,20231127,000000,20.23,20.24,20.21,20.24,776526,0
BSCP.US,D,20231128,000000,20.24,20.28,20.23,20.28,448074,0
BSCP.US,D,20231129,000000,20.3,20.32,20.29,20.3147,655588,0
BSCP.US,D,20231130,000000,20.31,20.31,20.3,20.305,618199,0
BSCP.US,D,20231201,000000,20.31,20.34,20.3,20.33,766970,0
BSCP.US,D,20231204,000000,20.33,20.33,20.29,20.33,958123,0
BSCP.US,D,20231205,000000,20.34,20.35,20.32,20.34,955409,0
BSCP.US,D,20231206,000000,20.33,20.35,20.33,20.34,914035,0
BSCP.US,D,20231207,000000,20.36,20.37,20.35,20.36,990759,0
BSCP.US,D,20231208,000000,20.33,20.34,20.32,20.33,1185212,0
BSCP.US,D,20231211,000000,20.32,20.32,20.31,20.32,1119447,0
BSCP.US,D,20231212,000000,20.33,20.34,20.32,20.33,1512264,0
BSCP.US,D,20231213,000000,20.35,20.43,20.34,20.42,837140,0
BSCP.US,D,20231214,000000,20.44,20.47,20.43,20.445,938659,0
BSCP.US,D,20231215,000000,20.44,20.44,20.41,20.42,715676,0
BSCP.US,D,20231218,000000,20.37,20.37,20.34,20.36,1580282,0
BSCP.US,D,20231219,000000,20.36,20.37,20.35,20.37,1718660,0
BSCP.US,D,20231220,000000,20.37,20.39,20.37,20.39,1186844,0
BSCP.US,D,20231221,000000,20.41,20.42,20.39,20.415,2061786,0
BSCP.US,D,20231222,000000,20.41,20.43,20.37,20.42,1773071,0
BSCP.US,D,20231226,000000,20.41,20.43,20.4,20.425,2052364,0
BSCP.US,D,20231227,000000,20.42,20.45,20.42,20.44,1895172,0
BSCP.US,D,20231228,000000,20.45,20.4599,20.43,20.445,1365012,0
BSCP.US,D,20231229,000000,20.44,20.46,20.43,20.455,1168916,0
BSCP.US,D,20240102,000000,20.445,20.45,20.44,20.44,1920504,0
BSCP.US,D,20240103,000000,20.44,20.44,20.42,20.4349,1250928,0
BSCP.US,D,20240104,000000,20.43,20.43,20.42,20.43,883060,0
BSCP.US,D,20240105,000000,20.42,20.46,20.42,20.425,1542381,0
BSCP.US,D,20240108,000000,20.44,20.46,20.43,20.4447,846382,0
BSCP.US,D,20240109,000000,20.45,20.46,20.435,20.445,1411959,0
BSCP.US,D,20240110,000000,20.45,20.47,20.44,20.46,1154812,0
BSCP.US,D,20240111,000000,20.46,20.5,20.46,20.48,1432665,0
BSCP.US,D,20240112,000000,20.52,20.53,20.51,20.53,1033903,0
BSCP.US,D,20240116,000000,20.52,20.5299,20.49,20.49,836860,0
BSCP.US,D,20240117,000000,20.48,20.49,20.46,20.47,1134291,0
BSCP.US,D,20240118,000000,20.49,20.49,20.47,20.47,513736,0
BSCP.US,D,20240119,000000,20.47,20.48,20.46,20.47,1108881,0
BSCP.US,D,20240122,000000,20.42,20.43,20.41,20.425,785293,0
BSCP.US,D,20240123,000000,20.42,20.43,20.41,20.43,942114,0
BSCP.US,D,20240124,000000,20.44,20.44,20.42,20.435,684124,0
BSCP.US,D,20240125,000000,20.44,20.45,20.44,20.45,829662,0
BSCP.US,D,20240126,000000,20.46,20.46,20.44,20.445,923546,0
BSCP.US,D,20240129,000000,20.45,20.47,20.44,20.45,1052189,0
BSCP.US,D,20240130,000000,20.46,20.46,20.45,20.455,1145128,0
BSCP.US,D,20240131,000000,20.48,20.49,20.46,20.48,1180677,0
BSCP.US,D,20240201,000000,20.49,20.5,20.47,20.495,1318633,0
BSCP.US,D,20240202,000000,20.465,20.47,20.44,20.465,976896,0
BSCP.US,D,20240205,000000,20.46,20.46,20.43,20.45,836424,0
BSCP.US,D,20240206,000000,20.46,20.47,20.45,20.47,963478,0
BSCP.US,D,20240207,000000,20.46,20.48,20.46,20.475,596128,0
BSCP.US,D,20240208,000000,20.46,20.48,20.46,20.46,445068,0
BSCP.US,D,20240209,000000,20.46,20.47,20.44,20.45,1214286,0
BSCP.US,D,20240212,000000,20.47,20.47,20.46,20.47,556463,0
BSCP.US,D,20240213,000000,20.45,20.45,20.42,20.43,412277,0
BSCP.US,D,20240214,000000,20.43,20.46,20.43,20.46,1558378,0
BSCP.US,D,20240215,000000,20.48,20.48,20.46,20.46,510648,0
BSCP.US,D,20240216,000000,20.45,20.46,20.44,20.46,619940,0
BSCP.US,D,20240220,000000,20.42,20.42,20.41,20.41,563857,0
BSCP.US,D,20240221,000000,20.42,20.42,20.39,20.415,571773,0
BSCP.US,D,20240222,000000,20.42,20.42,20.39,20.4,593986,0
BSCP.US,D,20240223,000000,20.41,20.41,20.39,20.4,722815,0
BSCP.US,D,20240226,000000,20.41,20.41,20.39,20.4,475642,0
BSCP.US,D,20240227,000000,20.41,20.41,20.39,20.39,555687,0
BSCP.US,D,20240228,000000,20.41,20.41,20.39,20.41,1720877,0
BSCP.US,D,20240229,000000,20.42,20.42,20.41,20.415,682989,0
BSCP.US,D,20240301,000000,20.42,20.45,20.4,20.435,1090598,0
BSCP.US,D,20240304,000000,20.43,20.43,20.41,20.43,729693,0
BSCP.US,D,20240305,000000,20.44,20.44,20.43,20.44,4870806,0
BSCP.US,D,20240306,000000,20.43,20.44,20.43,20.43,720356,0
BSCP.US,D,20240307,000000,20.45,20.45,20.43,20.45,706038,0
BSCP.US,D,20240308,000000,20.47,20.47,20.46,20.47,520096,0
BSCP.US,D,20240311,000000,20.47,20.47,20.44,20.45,950470,0
BSCP.US,D,20240312,000000,20.45,20.46,20.42,20.46,676311,0
BSCP.US,D,20240313,000000,20.46,20.46,20.44,20.45,630846,0
BSCP.US,D,20240314,000000,20.45,20.45,20.43,20.445,580412,0
BSCP.US,D,20240315,000000,20.44,20.45,20.43,20.44,563446,0
BSCP.US,D,20240318,000000,20.39,20.39,20.37,20.38,478092,0
BSCP.US,D,20240319,000000,20.4,20.41,20.38,20.405,548036,0
BSCP.US,D,20240320,000000,20.4,20.42,20.39,20.415,1197015,0
BSCP.US,D,20240321,000000,20.42,20.42,20.41,20.41,823914,0
BSCP.US,D,20240322,000000,20.43,20.43,20.42,20.43,755500,0
BSCP.US,D,20240325,000000,20.43,20.43,20.41,20.42,502517,0
BSCP.US,D,20240326,000000,20.41,20.43,20.41,20.41,715954,0
BSCP.US,D,20240327,000000,20.43,20.44,20.42,20.44,1624364,0
BSCP.US,D,20240328,000000,20.42,20.44,20.42,20.43,758837,0
BSCP.US,D,20240401,000000,20.44,20.44,20.42,20.43,524082,0
BSCP.US,D,20240402,000000,20.43,20.43,20.4,20.42,1954201,0
BSCP.US,D,20240403,000000,20.43,20.44,20.42,20.43,1950533,0
BSCP.US,D,20240404,000000,20.43,20.45,20.43,20.45,663478,0
BSCP.US,D,20240405,000000,20.44,20.45,20.43,20.44,716214,0
BSCP.US,D,20240408,000000,20.45,20.45,20.43,20.45,369550,0
BSCP.US,D,20240409,000000,20.46,20.46,20.44,20.45,553935,0
BSCP.US,D,20240410,000000,20.43,20.43,20.4,20.41,448395,0
BSCP.US,D,20240411,000000,20.41,20.43,20.4,20.42,710196,0
BSCP.US,D,20240412,000000,20.44,20.44,20.42,20.44,825051,0
BSCP.US,D,20240415,000000,20.42,20.435,20.42,20.43,402090,0
BSCP.US,D,20240416,000000,20.42,20.43,20.41,20.43,798955,0
BSCP.US,D,20240417,000000,20.45,20.45,20.43,20.43,537081,0
BSCP.US,D,20240418,000000,20.43,20.44,20.42,20.42,596430,0
BSCP.US,D,20240419,000000,20.43,20.45,20.42,20.445,617223,0
BSCP.US,D,20240422,000000,20.37,20.38,20.37,20.375,459556,0
BSCP.US,D,20240423,000000,20.37,20.4,20.37,20.395,810227,0
BSCP.US,D,20240424,000000,20.37,20.39,20.37,20.385,386356,0
BSCP.US,D,20240425,000000,20.39,20.39,20.37,20.39,2736888,0
BSCP.US,D,20240426,000000,20.4,20.4,20.39,20.4,1025707,0
BSCP.US,D,20240429,000000,20.41,20.41,20.39,20.4,992130,0
BSCP.US,D,20240430,000000,20.4,20.405,20.39,20.4,1117613,0
BSCP.US,D,20240501,000000,20.4,20.42,20.39,20.41,1146211,0
BSCP.US,D,20240502,000000,20.42,20.43,20.41,20.43,736118,0
BSCP.US,D,20240503,000000,20.46,20.46,20.44,20.46,911977,0
BSCP.US,D,20240506,000000,20.46,20.46,20.45,20.45,625484,0
BSCP.US,D,20240507,000000,20.46,20.46,20.44,20.455,1049410,0
BSCP.US,D,20240508,000000,20.45,20.46,20.44,20.46,933872,0
BSCP.US,D,20240509,000000,20.47,20.47,20.45,20.46,663008,0
BSCP.US,D,20240510,000000,20.46,20.46,20.45,20.46,538630,0
BSCP.US,D,20240513,000000,20.47,20.47,20.45,20.46,555773,0
BSCP.US,D,20240514,000000,20.47,20.47,20.46,20.46,421349,0
BSCP.US,D,20240515,000000,20.49,20.49,20.47,20.49,503508,0
BSCP.US,D,20240516,000000,20.49,20.49,20.47,20.48,523038,0
BSCP.US,D,20240517,000000,20.5,20.5,20.47,20.48,718512,0
BSCP.US,D,20240520,000000,20.42,20.42,20.41,20.42,484015,0
BSCP.US,D,20240521,000000,20.41,20.43,20.41,20.43,1040277,0
BSCP.US,D,20240522,000000,20.42,20.42,20.41,20.415,481092,0
BSCP.US,D,20240523,000000,20.43,20.43,20.41,20.41,459217,0
BSCP.US,D,20240524,000000,20.42,20.42,20.4057,20.415,432895,0
BSCP.US,D,20240528,000000,20.42,20.43,20.42,20.43,607915,0
BSCP.US,D,20240529,000000,20.43,20.43,20.42,20.43,371371,0
BSCP.US,D,20240530,000000,20.44,20.44,20.42,20.43,1090658,0
BSCP.US,D,20240531,000000,20.45,20.45,20.43,20.45,722051,0
BSCP.US,D,20240603,000000,20.46,20.47,20.45,20.46,746576,0
BSCP.US,D,20240604,000000,20.47,20.47,20.46,20.47,397032,0
BSCP.US,D,20240605,000000,20.48,20.48,20.46,20.48,876995,0
BSCP.US,D,20240606,000000,20.48,20.48,20.47,20.47,412683,0
BSCP.US,D,20240607,000000,20.47,20.47,20.46,20.465,366647,0
BSCP.US,D,20240610,000000,20.47,20.47,20.46,20.465,592482,0
BSCP.US,D,20240611,000000,20.46,20.48,20.46,20.48,456682,0
BSCP.US,D,20240612,000000,20.51,20.51,20.49,20.5,652998,0
BSCP.US,D,20240613,000000,20.51,20.51,20.49,20.5,489283,0
BSCP.US,D,20240614,000000,20.49,20.51,20.49,20.5,448680,0
BSCP.US,D,20240617,000000,20.5,20.5,20.49,20.5,420027,0
BSCP.US,D,20240618,000000,20.51,20.51,20.5,20.51,726927,0
BSCP.US,D,20240620,000000,20.51,20.52,20.5,20.52,921492,0
BSCP.US,D,20240621,000000,20.52,20.52,20.51,20.52,808885,0
BSCP.US,D,20240624,000000,20.46,20.46,20.44,20.44,658724,0
BSCP.US,D,20240625,000000,20.46,20.46,20.44,20.445,662742,0
BSCP.US,D,20240626,000000,20.45,20.45,20.44,20.45,452743,0
BSCP.US,D,20240627,000000,20.46,20.46,20.45,20.46,565943,0
BSCP.US,D,20240628,000000,20.47,20.47,20.45,20.45,881591,0
BSCP.US,D,20240701,000000,20.47,20.47,20.45,20.47,989186,0
BSCP.US,D,20240702,000000,20.48,20.48,20.46,20.47,866835,0
BSCP.US,D,20240703,000000,20.47,20.49,20.47,20.49,485875,0
BSCP.US,D,20240705,000000,20.48,20.51,20.48,20.51,1696139,0
BSCP.US,D,20240708,000000,20.51,20.51,20.5,20.51,1084367,0
BSCP.US,D,20240709,000000,20.51,20.51,20.5,20.51,808370,0
BSCP.US,D,20240710,000000,20.52,20.52,20.51,20.515,690613,0
BSCP.US,D,20240711,000000,20.52,20.54,20.52,20.54,1500885,0
BSCP.US,D,20240712,000000,20.54,20.55,20.53,20.55,501976,0
BSCP.US,D,20240715,000000,20.55,20.56,20.55,20.56,675725,0
BSCP.US,D,20240716,000000,20.56,20.57,20.55,20.57,738203,0
BSCP.US,D,20240717,000000,20.55,20.56,20.55,20.55,1304305,0
BSCP.US,D,20240718,000000,20.55,20.56,20.55,20.55,860567,0
BSCP.US,D,20240719,000000,20.58,20.58,20.55,20.555,248148,0
BSCP.US,D,20240722,000000,20.5,20.5,20.48,20.48,655499,0
BSCP.US,D,20240723,000000,20.49,20.5,20.48,20.49,527453,0
BSCP.US,D,20240724,000000,20.51,20.51,20.49,20.49,864948,0
BSCP.US,D,20240725,000000,20.5,20.51,20.49,20.5,789186,0
BSCP.US,D,20240726,000000,20.52,20.52,20.5,20.51,817537,0
BSCP.US,D,20240729,000000,20.53,20.53,20.51,20.52,708565,0
BSCP.US,D,20240730,000000,20.53,20.53,20.5198,20.52,893962,0
BSCP.US,D,20240731,000000,20.53,20.54,20.52,20.53,624456,0
BSCP.US,D,20240801,000000,20.54,20.55,20.53,20.54,799636,0
BSCP.US,D,20240802,000000,20.555,20.58,20.555,20.57,844260,0
BSCP.US,D,20240805,000000,20.59,20.59,20.57,20.57,1769391,0
BSCP.US,D,20240806,000000,20.59,20.59,20.57,20.58,1047278,0
BSCP.US,D,20240807,000000,20.57,20.58,20.57,20.575,485936,0
BSCP.US,D,20240808,000000,20.58,20.59,20.57,20.59,1028152,0
BSCP.US,D,20240809,000000,20.6,20.6,20.58,20.5919,756709,0
BSCP.US,D,20240812,000000,20.59,20.6,20.58,20.59,366750,0
BSCP.US,D,20240813,000000,20.59,20.61,20.59,20.61,622469,0
BSCP.US,D,20240814,000000,20.62,20.62,20.6,20.62,577272,0
BSCP.US,D,20240815,000000,20.61,20.61,20.6,20.61,576608,0
BSCP.US,D,20240816,000000,20.61,20.62,20.6,20.62,670479,0
BSCP.US,D,20240819,000000,20.55,20.55,20.54,20.54,706256,0
BSCP.US,D,20240820,000000,20.56,20.56,20.54,20.55,663273,0
BSCP.US,D,20240821,000000,20.55,20.57,20.55,20.565,688072,0
BSCP.US,D,20240822,000000,20.57,20.57,20.56,20.57,586596,0
BSCP.US,D,20240823,000000,20.57,20.58,20.56,20.575,771100,0
BSCP.US,D,20240826,000000,20.58,20.58,20.57,20.58,443840,0
BSCP.US,D,20240827,000000,20.59,20.59,20.58,20.59,589182,0
BSCP.US,D,20240828,000000,20.6,20.6,20.58,20.59,612789,0
BSCP.US,D,20240829,000000,20.58,20.59,20.58,20.585,793500,0
BSCP.US,D,20240830,000000,20.59,20.6,20.58,20.6,658861,0
BSCP.US,D,20240903,000000,20.6,20.61,20.59,20.61,1006477,0
BSCP.US,D,20240904,000000,20.62,20.63,20.605,20.62,1148631,0
BSCP.US,D,20240905,000000,20.63,20.63,20.62,20.625,1610438,0
BSCP.US,D,20240906,000000,20.63,20.65,20.63,20.64,1173461,0
BSCP.US,D,20240909,000000,20.64,20.64,20.63,20.64,1030151,0
BSCP.US,D,20240910,000000,20.64,20.66,20.63,20.66,821998,0
BSCP.US,D,20240911,000000,20.65,20.65,20.64,20.65,743617,0
BSCP.US,D,20240912,000000,20.66,20.66,20.64,20.65,1316851,0
BSCP.US,D,20240913,000000,20.65,20.68,20.65,20.68,875192,0
BSCP.US,D,20240916,000000,20.67,20.68,20.67,20.67,507947,0
BSCP.US,D,20240917,000000,20.67,20.68,20.67,20.67,765085,0
BSCP.US,D,20240918,000000,20.67,20.69,20.67,20.69,813337,0
BSCP.US,D,20240919,000000,20.68,20.7,20.68,20.7,795658,0
BSCP.US,D,20240920,000000,20.69,20.71,20.69,20.71,778802,0
BSCP.US,D,20240923,000000,20.64,20.64,20.63,20.64,788883,0
BSCP.US,D,20240924,000000,20.64,20.65,20.63,20.65,838409,0
BSCP.US,D,20240925,000000,20.65,20.65,20.64,20.65,381793,0
BSCP.US,D,20240926,000000,20.64,20.65,20.64,20.65,673448,0
BSCP.US,D,20240927,000000,20.65,20.65,20.64,20.64,1802146,0
BSCP.US,D,20240930,000000,20.64,20.65,20.64,20.65,663714,0
BSCP.US,D,20241001,000000,20.64,20.66,20.64,20.66,1121873,0
BSCP.US,D,20241002,000000,20.65,20.66,20.65,20.66,1004247,0
BSCP.US,D,20241003,000000,20.65,20.66,20.65,20.65,598725,0
BSCP.US,D,20241004,000000,20.64,20.65,20.64,20.64,387367,0
BSCP.US,D,20241007,000000,20.63,20.65,20.63,20.64,1048456,0
BSCP.US,D,20241008,000000,20.645,20.65,20.64,20.64,732411,0
BSCP.US,D,20241009,000000,20.65,20.65,20.63,20.645,6487356,0
BSCP.US,D,20241010,000000,20.64,20.65,20.64,20.64,502032,0
BSCP.US,D,20241011,000000,20.65,20.665,20.65,20.66,348981,0
BSCP.US,D,20241014,000000,20.67,20.67,20.66,20.67,360051,0
