<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCU.US,D,20180530,000000,48.0286,48.1732,48.0286,48.1732,1092.5507817586,0
PSCU.US,D,20180531,000000,47.9554,47.9554,47.7039,47.9187,2269.9206630253,0
PSCU.US,D,20180601,000000,47.8029,47.9415,47.7841,47.8811,24468.290705706,0
PSCU.US,D,20180604,000000,48.0208,48.101,47.9841,47.9841,809.82045006506,0
PSCU.US,D,20180605,000000,47.993,48.101,47.8524,48.0465,2963.619726859,0
PSCU.US,D,20180606,000000,47.9039,47.9039,47.0492,47.078,6000.9512901953,0
PSCU.US,D,20180607,000000,47.3949,47.3949,46.9878,46.9878,4815.5033994517,0
PSCU.US,D,20180608,000000,47.2453,47.2453,47.2453,47.2453,884.54203772692,0
PSCU.US,D,20180611,000000,47.3057,47.3216,47.1245,47.1245,2171.9747981171,0
PSCU.US,D,20180612,000000,47.4206,47.6583,47.4206,47.6355,4709.4795250666,0
PSCU.US,D,20180613,000000,47.7296,47.9039,47.5047,47.5573,4250.0427360646,0
PSCU.US,D,20180614,000000,47.7801,48.1286,47.7801,48.096,10457.993019107,0
PSCU.US,D,20180615,000000,48.409,48.4901,48.296,48.4901,2182.0723099633,0
PSCU.US,D,20180618,000000,48.7011,48.9715,48.6457,48.9655,12112.975210699,0
PSCU.US,D,20180619,000000,48.9219,49.5756,48.9219,49.4766,3829.9862432628,0
PSCU.US,D,20180620,000000,49.8133,49.8865,49.7191,49.7727,2884.8591344587,0
PSCU.US,D,20180621,000000,49.6172,49.6945,49.2566,49.2566,30020.912469931,0
PSCU.US,D,20180622,000000,49.5568,49.5568,49.33,49.4062,4814.4936482671,0
PSCU.US,D,20180625,000000,49.5479,49.6271,49.4112,49.5766,2268.9109118406,0
PSCU.US,D,20180626,000000,49.4488,49.8123,49.4488,49.6677,2644.5383525192,0
PSCU.US,D,20180627,000000,49.6301,49.6301,49.3478,49.3478,5542.524252378,0
PSCU.US,D,20180628,000000,49.2656,49.4171,49.2528,49.4171,965.32213249651,0
PSCU.US,D,20180629,000000,49.5112,49.5201,49.1706,49.3577,73759.294782921,0
PSCU.US,D,20180702,000000,49.1745,49.43,48.9368,49.3656,14213.257674708,0
PSCU.US,D,20180703,000000,50.1213,50.3886,50.0103,50.1846,7115.7165980156,0
PSCU.US,D,20180705,000000,50.2232,51.1175,50.1391,51.1175,36270.262551542,0
PSCU.US,D,20180706,000000,51.1373,51.6296,51.1275,51.6296,10125.784879368,0
PSCU.US,D,20180709,000000,51.6296,51.6296,50.5887,50.8273,18390.59832548,0
PSCU.US,D,20180710,000000,50.7065,50.7987,50.6115,50.7789,3018.1462908285,0
PSCU.US,D,20180711,000000,50.8442,50.8442,50.4342,50.4342,19920.371370179,0
PSCU.US,D,20180712,000000,50.3956,50.5134,50.2886,50.3808,72573.846892177,0
PSCU.US,D,20180713,000000,50.252,50.5887,49.9004,49.9004,6554.294939367,0
PSCU.US,D,20180716,000000,49.6043,49.8409,49.6043,49.7271,20537.329343981,0
PSCU.US,D,20180717,000000,49.8321,50.0609,49.4835,49.5766,10124.775128183,0
PSCU.US,D,20180718,000000,49.5479,49.5568,48.8853,48.8853,7475.1880197402,0
PSCU.US,D,20180719,000000,49.3676,49.5201,49.2468,49.5201,9538.1096899184,0
PSCU.US,D,20180720,000000,49.5667,49.5667,49.0002,49.1309,7237.8964913546,0
PSCU.US,D,20180723,000000,49.0834,49.0834,48.7081,49.0378,9699.6698794576,0
PSCU.US,D,20180724,000000,48.9021,48.9398,48.6773,48.9398,3138.3066817983,0
PSCU.US,D,20180725,000000,49.0091,49.0091,48.6645,48.8387,4372.2226294036,0
PSCU.US,D,20180726,000000,48.9219,49.8499,48.9219,49.8499,7054.1217757538,0
PSCU.US,D,20180727,000000,50.0965,50.0965,49.2576,49.3528,3755.264655601,0
PSCU.US,D,20180730,000000,49.2656,49.5033,49.1576,49.1576,6206.9405318578,0
PSCU.US,D,20180731,000000,49.3577,49.6389,49.2566,49.5251,2293.1449402715,0
PSCU.US,D,20180801,000000,49.4587,49.4587,49.229,49.3874,6744.1281620755,0
PSCU.US,D,20180802,000000,49.5112,49.8043,49.435,49.8043,2253.7646440713,0
PSCU.US,D,20180803,000000,50.461,50.461,49.4805,49.6043,4253.0719896185,0
PSCU.US,D,20180806,000000,49.8409,50.3808,49.8409,50.3808,4660.0017170203,0
PSCU.US,D,20180807,000000,50.2144,50.2322,50.047,50.0727,5272.9206860845,0
PSCU.US,D,20180808,000000,49.7133,49.7133,49.3498,49.3498,5502.1342049932,0
PSCU.US,D,20180809,000000,49.53,50.3708,49.4973,50.1975,4669.0894776818,0
PSCU.US,D,20180810,000000,49.9885,50.3758,49.9885,50.1054,7294.4425576933,0
PSCU.US,D,20180813,000000,49.9519,49.9667,49.7221,49.9143,4450.983221804,0
PSCU.US,D,20180814,000000,49.5954,50.7155,49.5954,50.6253,5280.9986955614,0
PSCU.US,D,20180815,000000,50.8075,50.8383,50.2144,50.2609,21991.371049834,0
PSCU.US,D,20180816,000000,50.5184,51.0641,50.456,51.0353,10204.545471767,0
PSCU.US,D,20180817,000000,51.0086,51.4642,50.9383,51.3463,6505.8268825052,0
PSCU.US,D,20180820,000000,51.4642,51.5008,51.2898,51.5008,2610.2068122421,0
PSCU.US,D,20180821,000000,51.4068,51.584,51.3364,51.584,3903.6980797401,0
PSCU.US,D,20180822,000000,51.691,51.691,51.0829,51.5562,4120.7945844333,0
PSCU.US,D,20180823,000000,51.38,51.5216,51.1027,51.1809,9723.9039078885,0
PSCU.US,D,20180824,000000,51.3245,51.384,51.1086,51.2196,2426.4320966413,0
PSCU.US,D,20180827,000000,51.4474,51.4474,50.8442,50.9245,5630.3726054399,0
PSCU.US,D,20180828,000000,50.9245,50.9789,50.7095,50.8729,8203.2186238511,0
PSCU.US,D,20180829,000000,50.8175,51.1631,50.8075,51.1275,49430.349740692,0
PSCU.US,D,20180830,000000,51.174,51.174,50.9333,50.9333,5905.0249276565,0
PSCU.US,D,20180831,000000,51.0453,51.0453,50.6253,50.8095,17430.324948906,0
PSCU.US,D,20180904,000000,50.9531,51.0215,50.8927,50.9631,7921.4980433422,0
PSCU.US,D,20180905,000000,50.8075,51.5216,50.8075,51.4918,3577.5484471079,0
PSCU.US,D,20180906,000000,51.4474,51.8939,51.3265,51.8375,7413.5931974784,0
PSCU.US,D,20180907,000000,51.4276,51.9365,51.4276,51.7761,9348.2764672099,0
PSCU.US,D,20180910,000000,51.8663,51.9089,51.5315,51.8128,4343.9495962343,0
PSCU.US,D,20180911,000000,51.6384,52.1059,51.6384,51.8534,17498.988029461,0
PSCU.US,D,20180912,000000,52.0663,52.4753,51.9019,52.1941,4410.5931744192,0
PSCU.US,D,20180913,000000,52.2198,52.4406,52.0475,52.4406,3791.6156982473,0
PSCU.US,D,20180914,000000,52.3317,52.6774,52.1762,52.6318,14652.499440018,0
PSCU.US,D,20180917,000000,52.6318,52.9071,52.5416,52.9071,7170.243161985,0
PSCU.US,D,20180918,000000,52.9239,53.0339,51.6028,52.9933,4407.5639208653,0
PSCU.US,D,20180919,000000,52.6803,52.6803,51.8137,52.0951,6463.4173327512,0
PSCU.US,D,20180920,000000,52.1149,52.4565,51.9455,52.3693,8517.2512422678,0
PSCU.US,D,20180921,000000,52.614,52.614,52.2337,52.3604,3393.7737315071,0
PSCU.US,D,20180924,000000,52.3515,52.3515,52.0743,52.1495,5309.2717287308,0
PSCU.US,D,20180925,000000,52.6536,52.715,52.5338,52.616,4173.3016460335,0
PSCU.US,D,20180926,000000,52.6992,52.6992,52.2019,52.2019,4358.086112819,0
PSCU.US,D,20180927,000000,52.1475,52.9833,52.1475,52.819,3729.0111248008,0
PSCU.US,D,20180928,000000,52.7902,53.2409,52.7902,53.2211,24570.275575353,0
PSCU.US,D,20181001,000000,53.3587,53.3587,52.5724,52.5812,10445.876004891,0
PSCU.US,D,20181002,000000,52.5624,53.0537,52.5624,53.0121,15630.948337914,0
PSCU.US,D,20181003,000000,53.0933,53.2963,53.0933,53.1665,3342.2764210915,0
PSCU.US,D,20181004,000000,52.9933,53.2775,52.9933,53.0655,2971.697736336,0
PSCU.US,D,20181005,000000,53.0567,53.2705,52.7853,53.0219,4520.6560535427,0
PSCU.US,D,20181008,000000,53.0121,53.2003,52.8457,53.0219,6820.8692521066,0
PSCU.US,D,20181009,000000,53.2597,53.5122,53.1111,53.3409,19676.011583501,0
PSCU.US,D,20181010,000000,53.3329,53.3864,52.3772,52.3772,27916.591001183,0
PSCU.US,D,20181011,000000,52.1753,52.1753,51.1373,51.1373,12545.148717716,0
PSCU.US,D,20181012,000000,51.4206,51.4206,50.356,50.658,10125.784879368,0
PSCU.US,D,20181015,000000,50.5312,51.274,50.5312,51.274,5240.6086481766,0
PSCU.US,D,20181016,000000,51.1463,52.1386,51.0641,52.1386,11107.263030818,0
PSCU.US,D,20181017,000000,52.2753,52.5526,51.8257,52.4872,12930.873670241,0
PSCU.US,D,20181018,000000,52.4317,52.5328,52.0009,52.2,6555.3046905516,0
PSCU.US,D,20181019,000000,51.6702,52.6724,51.6692,52.3069,9746.1184339501,0
PSCU.US,D,20181022,000000,52.809,53.2963,52.2753,52.3317,28703.187174002,0
PSCU.US,D,20181023,000000,51.9722,52.3951,51.2057,51.6414,9642.1140619342,0
PSCU.US,D,20181024,000000,51.5048,51.7345,50.8621,50.8621,3676.5040632006,0
PSCU.US,D,20181025,000000,50.7323,51.4028,50.7323,51.2285,7359.0666335089,0
PSCU.US,D,20181026,000000,50.9809,51.0443,49.7587,49.9331,21738.933253679,0
PSCU.US,D,20181029,000000,50.4382,51.0245,49.8965,49.8965,46818.12342608,0
PSCU.US,D,20181030,000000,50.1252,51.2433,50.1252,51.1463,16209.535766701,0
PSCU.US,D,20181031,000000,51.385,51.385,51.0076,51.1512,3935.0003664633,0
PSCU.US,D,20181101,000000,51.1641,51.6414,51.0443,51.4206,41348.301258995,0
PSCU.US,D,20181102,000000,51.6236,51.6236,50.5402,50.7333,7840.7179485726,0
PSCU.US,D,20181105,000000,50.9987,51.4672,50.9987,51.3186,19263.023348992,0
PSCU.US,D,20181106,000000,51.3285,51.8534,51.3285,51.7345,1782.2108408539,0
PSCU.US,D,20181107,000000,52.0743,52.506,51.8217,52.506,9314.9546781174,0
PSCU.US,D,20181108,000000,52.2753,52.2753,51.6236,52.1753,12059.458397914,0
PSCU.US,D,20181109,000000,52.0653,52.2564,51.3681,51.7345,3490.7098452306,0
PSCU.US,D,20181112,000000,51.5325,51.6959,51.2998,51.3087,30820.635408149,0
PSCU.US,D,20181113,000000,51.2205,51.379,50.8621,50.8719,2930.2979377666,0
PSCU.US,D,20181114,000000,51.2908,51.2908,50.4322,50.4322,2283.0474284253,0
PSCU.US,D,20181115,000000,50.5491,50.7601,50.1767,50.5996,5228.4916339612,0
PSCU.US,D,20181116,000000,50.8343,51.5344,50.8343,51.5344,4191.4771673567,0
PSCU.US,D,20181119,000000,51.3928,51.7712,51.3879,51.5514,13360.017923705,0
PSCU.US,D,20181120,000000,51.1641,51.1641,50.5402,50.7016,22317.520682466,0
PSCU.US,D,20181121,000000,51.0076,51.2324,50.6759,50.6759,10680.138279723,0
PSCU.US,D,20181123,000000,51.1275,51.2839,51.0898,51.2839,3729.0111248008,0
PSCU.US,D,20181126,000000,51.6147,52.0743,51.1175,51.5048,12181.638291253,0
PSCU.US,D,20181127,000000,51.476,51.9821,51.476,51.6692,12880.38611101,0
PSCU.US,D,20181128,000000,52.0187,52.0187,51.4305,51.9079,12056.42914436,0
PSCU.US,D,20181129,000000,51.9722,51.9722,51.4116,51.4116,5822.2253305176,0
PSCU.US,D,20181130,000000,51.5642,51.6414,51.484,51.6414,4384.3396436191,0
PSCU.US,D,20181203,000000,51.9079,51.9079,51.1096,51.6464,38981.444482246,0
PSCU.US,D,20181204,000000,51.7712,51.9247,49.8043,49.9846,32881.537575959,0
PSCU.US,D,20181206,000000,48.8309,49.234,47.7831,49.234,15389.61780479,0
PSCU.US,D,20181207,000000,49.1348,49.9985,49.1348,49.1784,10030.868268013,0
PSCU.US,D,20181210,000000,49.0032,49.1656,48.3802,49.1656,11139.575068725,0
PSCU.US,D,20181211,000000,49.5171,49.6974,49.232,49.2794,4059.1997621715,0
PSCU.US,D,20181212,000000,49.8043,50.0559,49.7985,49.8321,6241.2720721348,0
PSCU.US,D,20181213,000000,50.557,50.557,49.2082,49.4736,6028.2145721801,0
PSCU.US,D,20181214,000000,49.1686,49.5142,49.023,49.023,4311.6375583264,0
PSCU.US,D,20181217,000000,48.5437,48.5437,47.3225,47.3225,28920.283678695,0
PSCU.US,D,20181218,000000,47.5711,47.7652,46.9006,46.9373,13959.810127368,0
PSCU.US,D,20181219,000000,46.9462,47.8653,46.5431,46.5431,14200.130909308,0
PSCU.US,D,20181220,000000,46.4035,46.7442,45.9916,46.1945,29164.643465373,0
PSCU.US,D,20181221,000000,46.5877,46.7769,45.1607,45.1607,8005.3073916656,0
PSCU.US,D,20181224,000000,44.2565,45.016,43.4513,43.4513,12314.925447623,0
PSCU.US,D,20181226,000000,43.1909,44.7298,43.1909,44.7298,18901.532424897,0
PSCU.US,D,20181227,000000,44.4228,44.7992,43.8781,44.7992,5352.6910296694,0
PSCU.US,D,20181228,000000,45.2201,45.4241,44.9695,45.2201,3224.1355324909,0
PSCU.US,D,20181231,000000,44.2287,45.6835,44.2287,45.533,21465.290682648,0
PSCU.US,D,20190102,000000,45.0517,45.3221,44.9814,45.2399,7440.8564794631,0
PSCU.US,D,20190103,000000,45.0517,45.638,44.8506,45.0438,5606.138577009,0
PSCU.US,D,20190104,000000,45.2379,46.2847,45.2379,46.0549,95741.578072093,0
PSCU.US,D,20190107,000000,45.7014,46.352,45.7014,46.1638,8740.4062540688,0
PSCU.US,D,20190108,000000,46.4797,47.0334,46.4797,47.0334,8177.9748442356,0
PSCU.US,D,20190109,000000,47.0938,47.2899,46.8016,46.8204,1556.0265754991,0
PSCU.US,D,20190110,000000,46.9136,47.2374,46.7175,47.2374,5911.0834347642,0
PSCU.US,D,20190111,000000,47.5057,47.5057,47.382,47.382,475.59280795591,0
PSCU.US,D,20190114,000000,47.5335,47.6167,47.2819,47.5255,7853.8447139726,0
PSCU.US,D,20190115,000000,47.7107,47.7107,47.4721,47.4721,4774.1036008823,0
PSCU.US,D,20190116,000000,47.5147,47.9178,47.5147,47.6781,3515.9536248461,0
PSCU.US,D,20190117,000000,47.5057,48.0326,47.5057,48.0326,1752.9280564999,0
PSCU.US,D,20190118,000000,48.1624,48.5882,48.1624,48.3466,5960.5612428105,0
PSCU.US,D,20190122,000000,48.4139,48.4585,47.791,47.791,1732.7330328075,0
PSCU.US,D,20190123,000000,47.895,48.1584,47.895,47.9296,1781.2010896693,0
PSCU.US,D,20190124,000000,47.9386,48.0286,47.9386,48.0286,2346.6617530564,0
PSCU.US,D,20190125,000000,48.3119,48.5199,48.087,48.087,4982.112344914,0
PSCU.US,D,20190128,000000,47.996,48.0128,47.8197,47.9306,2205.2965872096,0
PSCU.US,D,20190129,000000,47.895,48.0396,47.8078,47.886,2202.2673336557,0
PSCU.US,D,20190130,000000,47.8474,48.2456,47.7266,48.2178,4471.1782454964,0
PSCU.US,D,20190131,000000,48.2188,48.8853,48.2089,48.7843,14898.878729064,0
PSCU.US,D,20190201,000000,48.913,48.913,48.4684,48.5684,2323.4374758101,0
PSCU.US,D,20190204,000000,48.4486,48.7457,48.3773,48.7457,5514.2512192086,0
PSCU.US,D,20190205,000000,48.6803,48.8487,48.5367,48.7189,4001.6439446482,0
PSCU.US,D,20190206,000000,48.6347,48.7071,48.1802,48.3852,3947.1173806787,0
PSCU.US,D,20190207,000000,47.4671,48.3981,47.4671,48.3981,2584.9630326266,0
PSCU.US,D,20190208,000000,48.2822,48.4941,48.2822,48.4139,7555.9681145098,0
PSCU.US,D,20190211,000000,48.3941,48.3941,48.2574,48.2574,8988.8050454853,0
PSCU.US,D,20190212,000000,48.5219,48.9398,48.5219,48.8913,5972.678257026,0
PSCU.US,D,20190213,000000,49.0121,49.0408,48.8199,48.8487,3970.341657925,0
PSCU.US,D,20190214,000000,48.8932,48.9883,48.8199,48.9883,3665.3968001698,0
PSCU.US,D,20190215,000000,49.1537,49.429,49.0507,49.2736,3949.1368830479,0
PSCU.US,D,20190219,000000,48.9675,49.9113,48.9675,49.9113,2206.3063383942,0
PSCU.US,D,20190220,000000,49.7449,50.1589,49.7449,50.047,2201.2575824711,0
PSCU.US,D,20190221,000000,49.7351,49.7351,49.4132,49.4132,4488.3440156349,0
PSCU.US,D,20190222,000000,49.531,50.2154,49.531,50.152,6215.0185413347,0
PSCU.US,D,20190225,000000,50.346,50.346,49.5162,49.5885,8796.9523204075,0
PSCU.US,D,20190226,000000,49.5488,49.5488,48.9744,49.0685,2753.5914804581,0
PSCU.US,D,20190227,000000,49.4052,49.4746,49.3814,49.4746,1850.8739214081,0
PSCU.US,D,20190228,000000,49.5122,49.5122,49.0754,49.2626,6393.7445010124,0
PSCU.US,D,20190301,000000,49.4964,49.9113,49.4964,49.9113,3966.3026531865,0
PSCU.US,D,20190304,000000,50.0965,50.0965,49.333,49.7805,6662.3383161213,0
PSCU.US,D,20190305,000000,49.8737,49.8737,49.4656,49.4656,2385.0322980719,0
PSCU.US,D,20190306,000000,48.8556,48.9804,48.8556,48.8556,1810.4838740233,0
PSCU.US,D,20190307,000000,49.0784,49.436,49.02,49.0517,2623.3335776422,0
PSCU.US,D,20190308,000000,48.8199,49.1141,48.8199,49.0032,1063.2679974046,0
PSCU.US,D,20190311,000000,49.2626,49.8103,49.2626,49.6271,3338.237416353,0
PSCU.US,D,20190312,000000,49.8103,50.0301,49.633,49.7399,4429.778446927,0
PSCU.US,D,20190313,000000,49.8647,50.0529,49.8647,49.9995,1902.3712318237,0
PSCU.US,D,20190314,000000,49.9797,50.1024,49.7073,49.7667,4163.2041341873,0
PSCU.US,D,20190315,000000,49.7647,50.0747,49.6419,49.9579,6622.9580199211,0
PSCU.US,D,20190318,000000,50.152,50.249,49.7539,50.1332,5306.2424751769,0
PSCU.US,D,20190319,000000,50.1332,50.1332,49.6795,49.6795,5320.3789917616,0
PSCU.US,D,20190320,000000,49.632,50.0935,49.3548,50.0935,1286.4230092056,0
PSCU.US,D,20190321,000000,50.2193,50.6352,50.2173,50.3708,3581.5874518463,0
PSCU.US,D,20190322,000000,50.2074,50.2758,49.5389,49.5508,2981.7952481822,0
PSCU.US,D,20190325,000000,49.5479,49.8133,49.3359,49.7439,3017.1365396439,0
PSCU.US,D,20190326,000000,50.1638,50.1638,49.9331,50.0143,3747.186646124,0
PSCU.US,D,20190327,000000,49.9866,50.0707,49.6379,50.0044,4180.3699043259,0
PSCU.US,D,20190328,000000,50.0044,50.0044,49.5815,49.8618,1786.2498455924,0
PSCU.US,D,20190329,000000,49.9401,50.0341,49.7727,49.8835,3911.776089217,0
PSCU.US,D,20190401,000000,50.145,50.145,49.7569,50.0143,4561.0461009275,0
PSCU.US,D,20190402,000000,49.6509,49.6895,49.5379,49.5379,2415.3248336105,0
PSCU.US,D,20190403,000000,49.8737,50.043,49.8737,50.0321,3465.4660656151,0
PSCU.US,D,20190404,000000,49.9401,50.0767,49.9401,50.0103,3103.9751415212,0
PSCU.US,D,20190405,000000,50.0143,50.5352,50.0143,50.5263,21632.909379294,0
PSCU.US,D,20190408,000000,50.3104,50.3382,49.9579,50.0599,24563.20731706,0
PSCU.US,D,20190409,000000,50.2826,50.2826,49.6607,49.7509,7885.1470006958,0
PSCU.US,D,20190410,000000,50.0935,50.2262,50.0935,50.1292,5999.9415390107,0
PSCU.US,D,20190411,000000,50.2926,50.2926,50.143,50.2094,5900.985922918,0
PSCU.US,D,20190412,000000,50.2748,50.2748,49.9331,50.1946,5996.9122854569,0
PSCU.US,D,20190415,000000,50.255,50.255,49.7905,49.9628,31440.622635506,0
PSCU.US,D,20190416,000000,50.0866,50.0866,49.6409,49.6419,5715.1917049479,0
PSCU.US,D,20190417,000000,49.7439,49.7439,49.2992,49.3785,4578.2118710661,0
PSCU.US,D,20190418,000000,49.3844,49.3844,49.0744,49.224,3308.954631999,0
PSCU.US,D,20190422,000000,48.8348,48.8784,48.6417,48.6417,6294.7888849197,0
PSCU.US,D,20190423,000000,48.8715,49.3359,48.8715,49.3359,3096.9068832289,0
PSCU.US,D,20190424,000000,49.4944,49.4944,49.0289,49.1517,8109.3117636814,0
PSCU.US,D,20190425,000000,48.7318,48.7318,48.5248,48.5248,5452.6563969468,0
PSCU.US,D,20190426,000000,48.6585,49.1428,48.6585,49.0616,7063.2095364153,0
PSCU.US,D,20190429,000000,48.9814,49.2102,48.8823,48.9269,6853.1812900144,0
PSCU.US,D,20190430,000000,48.919,49.433,48.919,49.433,4167.2431389258,0
PSCU.US,D,20190501,000000,49.4191,49.4191,48.6675,48.6675,3825.9472385243,0
PSCU.US,D,20190502,000000,48.915,48.915,48.2772,48.4852,1501.5000115296,0
PSCU.US,D,20190503,000000,48.5248,49.4379,48.5248,49.4379,5041.6876648065,0
PSCU.US,D,20190506,000000,49.5775,49.8835,49.5775,49.8835,5592.0020604243,0
PSCU.US,D,20190507,000000,49.428,49.632,49.1646,49.1646,2642.51885015,0
PSCU.US,D,20190508,000000,49.1854,49.5023,49.1854,49.2992,7583.2313964945,0
PSCU.US,D,20190509,000000,48.7615,49.0952,48.7615,49.0952,1123.8530684818,0
PSCU.US,D,20190510,000000,48.8903,49.3606,48.8903,49.3606,910.79556852704,0
PSCU.US,D,20190513,000000,48.6675,49.123,48.4803,48.6497,8395.0713489288,0
PSCU.US,D,20190514,000000,48.7517,48.9923,48.7517,48.8348,1084.4727722816,0
PSCU.US,D,20190515,000000,48.6585,49.0942,48.6585,49.0942,1832.6984000849,0
PSCU.US,D,20190516,000000,48.9853,49.2755,48.8081,48.919,4028.9072266329,0
PSCU.US,D,20190517,000000,48.8992,48.8992,48.7051,48.7051,2045.7559000397,0
PSCU.US,D,20190520,000000,48.3802,48.4288,48.2495,48.2762,1846.8349166696,0
PSCU.US,D,20190521,000000,48.6585,48.7803,48.5179,48.5535,11412.207888572,0
PSCU.US,D,20190522,000000,48.2218,48.508,48.203,48.3991,5207.2868590842,0
PSCU.US,D,20190523,000000,48.1742,48.1742,47.4414,47.8316,8546.5340266218,0
PSCU.US,D,20190524,000000,47.888,48.0356,47.888,47.9237,4567.1046080353,0
PSCU.US,D,20190528,000000,47.9237,48.0039,47.6751,47.6751,4713.5185298051,0
PSCU.US,D,20190529,000000,47.275,47.275,46.9581,47.0829,4923.546776206,0
PSCU.US,D,20190530,000000,46.9502,47.2294,46.8967,46.9324,4877.0982217135,0
PSCU.US,D,20190531,000000,46.5689,46.7363,46.4193,46.6858,7494.373292248,0
PSCU.US,D,20190603,000000,47.0809,47.4879,47.0512,47.2077,4920.5175226522,0
PSCU.US,D,20190604,000000,47.5721,47.7672,47.3087,47.7672,4720.5867880975,0
PSCU.US,D,20190605,000000,47.8128,47.998,47.6217,47.8504,4988.1708520217,0
PSCU.US,D,20190606,000000,47.8692,47.8692,47.5355,47.8524,6611.8507568903,0
PSCU.US,D,20190607,000000,48.2158,48.2664,48.0366,48.101,1550.977819576,0
PSCU.US,D,20190610,000000,48.1198,48.2762,47.9257,47.9257,5267.8719301614,0
PSCU.US,D,20190611,000000,48.306,48.306,47.6285,47.7296,2043.7363976704,0
PSCU.US,D,20190612,000000,47.9068,48.091,47.9068,48.091,2929.288186582,0
PSCU.US,D,20190613,000000,48.4684,48.5447,48.2891,48.296,2450.6661250722,0
PSCU.US,D,20190614,000000,48.2594,48.4991,48.2594,48.409,2421.3833407182,0
PSCU.US,D,20190617,000000,48.0732,48.1762,47.8979,48.1762,9459.3490975181,0
PSCU.US,D,20190618,000000,48.5248,48.5248,48.1702,48.1702,9755.2061946117,0
PSCU.US,D,20190619,000000,48.1664,48.508,48.1088,48.4723,6732.0111478601,0
PSCU.US,D,20190620,000000,48.5179,48.6863,48.5179,48.6863,4633.7481862202,0
PSCU.US,D,20190621,000000,48.5179,48.6397,48.4991,48.5733,1477.2659830987,0
PSCU.US,D,20190624,000000,48.7239,48.7913,48.1268,48.1306,5185.0723330226,0
PSCU.US,D,20190625,000000,47.8841,47.8841,47.7345,47.788,4637.7871909586,0
PSCU.US,D,20190626,000000,47.4681,47.4721,46.9502,46.9502,16400.378740594,0
PSCU.US,D,20190627,000000,47.2294,47.3325,47.2294,47.3156,2384.0225468873,0
PSCU.US,D,20190628,000000,47.7533,48.3327,47.7533,48.2941,2431.4808525644,0
PSCU.US,D,20190701,000000,48.4525,48.4525,47.8276,47.8276,3581.5874518463,0
PSCU.US,D,20190702,000000,47.789,48.1356,47.789,48.087,10959.839357863,0
PSCU.US,D,20190703,000000,48.1634,48.7129,48.1634,48.6733,975.4196443427,0
PSCU.US,D,20190705,000000,48.1822,49.0606,48.1822,49.0606,1539.8705565452,0
PSCU.US,D,20190708,000000,48.9933,48.9933,48.7645,48.7645,2144.7115161324,0
PSCU.US,D,20190709,000000,48.7724,48.7724,48.4803,48.5991,3936.0101176479,0
PSCU.US,D,20190710,000000,48.7991,48.9665,48.7328,48.9665,1590.3581157761,0
PSCU.US,D,20190711,000000,48.8091,48.9497,48.6843,48.7279,3652.2700347697,0
PSCU.US,D,20190712,000000,48.8091,49.1576,48.8091,49.1576,6488.6611123667,0
