<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXT.US,D,20180508,000000,47.2187,47.3472,46.8063,46.8063,2523.4948128847,0
QQXT.US,D,20180509,000000,46.9178,47.4358,46.8989,47.405,8103.4899062922,0
QQXT.US,D,20180510,000000,47.4508,47.8304,47.4508,47.6212,19121.947567802,0
QQXT.US,D,20180511,000000,47.8084,47.8572,47.679,47.8572,3940.8276194851,0
QQXT.US,D,20180514,000000,48.0017,48.0246,47.8473,47.8762,7639.7450361439,0
QQXT.US,D,20180515,000000,47.4737,47.64,47.391,47.5424,18201.484264931,0
QQXT.US,D,20180516,000000,47.8084,48.0147,47.669,47.8862,9832.9972899836,0
QQXT.US,D,20180517,000000,47.914,48.1193,47.7387,47.914,8349.4152162193,0
QQXT.US,D,20180518,000000,47.8034,47.9539,47.8034,47.924,2359.8791985251,0
QQXT.US,D,20180521,000000,48.2487,48.2487,47.934,47.934,807.03652727101,0
QQXT.US,D,20180522,000000,47.92,47.92,47.8284,47.8284,1152.3357379442,0
QQXT.US,D,20180523,000000,47.377,47.8762,47.377,47.8762,4234.9342146224,0
QQXT.US,D,20180524,000000,47.7636,48.0306,47.7636,48.0306,3154.8704044935,0
QQXT.US,D,20180525,000000,48.1193,48.1491,48.0117,48.0545,3877.5896826467,0
QQXT.US,D,20180529,000000,47.5614,47.5774,47.5524,47.5524,2172.1729415603,0
QQXT.US,D,20180530,000000,47.8184,48.2487,47.8184,48.2487,3696.9098631084,0
QQXT.US,D,20180531,000000,47.9927,47.9927,47.923,47.923,704.65129619932,0
QQXT.US,D,20180601,000000,47.9569,48.189,47.9569,48.189,1748.5791424205,0
QQXT.US,D,20180604,000000,48.2767,48.2767,48.2767,48.2767,919.45952609484,0
QQXT.US,D,20180605,000000,48.5825,48.5825,48.3345,48.3543,872.28201765984,0
QQXT.US,D,20180606,000000,48.6592,49.0806,48.6592,49.0578,3205.0592432542,0
QQXT.US,D,20180607,000000,49.0168,49.0168,48.9053,48.973,2927.0130765202,0
QQXT.US,D,20180608,000000,48.8376,49.1782,48.8376,49.1026,2421.109581813,0
QQXT.US,D,20180611,000000,49.4174,49.5249,49.4174,49.4771,2557.623223242,0
QQXT.US,D,20180612,000000,49.5389,49.8407,49.5389,49.8407,781.9421078907,0
QQXT.US,D,20180613,000000,49.9423,50.1028,49.9235,49.9235,13785.870230771,0
QQXT.US,D,20180614,000000,50.1705,50.3618,50.1705,50.2652,65051.761471209,0
QQXT.US,D,20180615,000000,50.317,50.3946,50.317,50.3946,1103.1506759588,0
QQXT.US,D,20180618,000000,50.1875,50.2034,50.1386,50.1386,915.44441899399,0
QQXT.US,D,20180619,000000,49.9035,49.9035,49.6565,49.8747,2866.7864700075,0
QQXT.US,D,20180620,000000,50.2283,50.3817,50.2283,50.3817,2443.1926708677,0
QQXT.US,D,20180621,000000,50.3628,50.3628,49.9753,49.9753,1037.9051855699,0
QQXT.US,D,20180622,000000,49.9783,50.2452,49.9783,50.2064,5021.8952063892,0
QQXT.US,D,20180625,000000,49.4991,49.4991,49.0318,49.3227,6200.3291404889,0
QQXT.US,D,20180626,000000,49.1394,49.255,49.0646,49.1584,10170.266286455,0
QQXT.US,D,20180627,000000,49.3875,49.3875,48.5795,48.5795,1037.9051855699,0
QQXT.US,D,20180628,000000,48.4421,48.8944,48.4421,48.8156,4873.3362436577,0
QQXT.US,D,20180629,000000,49.1872,49.2719,49.1862,49.263,2451.2228850694,0
QQXT.US,D,20180702,000000,48.6582,48.8724,48.6572,48.7987,2471.2984205737,0
QQXT.US,D,20180705,000000,49.0996,49.4502,49.0109,49.4502,2092.8745763185,0
QQXT.US,D,20180706,000000,49.4602,50.3239,49.4602,50.315,31326.869377613,0
QQXT.US,D,20180709,000000,50.589,50.7364,50.5102,50.7364,19943.036969926,0
QQXT.US,D,20180710,000000,50.7464,50.7563,50.6278,50.7563,2708.1897395239,0
QQXT.US,D,20180711,000000,50.4116,50.4116,50.3359,50.3817,1252.7134154655,0
QQXT.US,D,20180712,000000,50.8022,50.9705,50.8022,50.9705,1068.0184888263,0
QQXT.US,D,20180713,000000,51.1767,51.2365,51.1767,51.2365,2234.4071016235,0
QQXT.US,D,20180716,000000,51.1867,51.1867,50.8748,50.8748,1553.8464480293,0
QQXT.US,D,20180717,000000,50.6378,51.2465,50.6378,51.2165,3561.3999984547,0
QQXT.US,D,20180718,000000,51.0402,51.1209,51.0004,51.1209,7105.7357917307,0
QQXT.US,D,20180719,000000,50.846,51.0801,50.8061,51.0801,8317.2943594125,0
QQXT.US,D,20180720,000000,50.8938,51.0333,50.8938,51.0333,3020.364316615,0
QQXT.US,D,20180723,000000,50.8061,50.9506,50.8061,50.9506,2034.6555233562,0
QQXT.US,D,20180724,000000,50.9446,50.9605,50.7652,50.7862,1159.3621753707,0
QQXT.US,D,20180725,000000,50.9576,51.4009,50.9576,51.4009,4726.7848344766,0
QQXT.US,D,20180726,000000,51.3221,51.3221,51.2275,51.2644,965.63325775462,0
QQXT.US,D,20180727,000000,50.8161,50.8161,50.6078,50.6078,1039.9127391204,0
QQXT.US,D,20180730,000000,50.2253,50.4016,50.2253,50.2652,1325.989120056,0
QQXT.US,D,20180731,000000,50.4614,50.8171,50.4614,50.6686,2992.2585669091,0
QQXT.US,D,20180801,000000,50.5102,50.6576,50.4116,50.4854,6110.9930074949,0
QQXT.US,D,20180802,000000,50.3917,50.7652,50.3917,50.7652,2471.2984205737,0
QQXT.US,D,20180803,000000,50.9605,50.9755,50.9416,50.9506,6495.4395124014,0
QQXT.US,D,20180806,000000,51.0601,51.1767,51.0601,51.1767,791.97987564282,0
QQXT.US,D,20180807,000000,51.1459,51.2265,51.1459,51.2195,735.76837623091,0
QQXT.US,D,20180808,000000,51.2165,51.2165,50.9904,51.0841,1376.1779588166,0
QQXT.US,D,20180809,000000,51.0502,51.2465,51.0502,51.1259,4168.6849474584,0
QQXT.US,D,20180810,000000,50.8968,50.9286,50.7553,50.7553,3035.4209682432,0
QQXT.US,D,20180813,000000,51.0004,51.0004,50.9805,51.0004,5475.6023087853,0
QQXT.US,D,20180814,000000,50.8858,51.0901,50.8858,51.0422,7399.8423868681,0
QQXT.US,D,20180815,000000,50.3249,50.3299,50.294,50.319,3995.0315653466,0
QQXT.US,D,20180816,000000,50.7962,50.7962,50.7264,50.7264,682.56820714464,0
QQXT.US,D,20180817,000000,50.6676,50.7464,50.5362,50.7464,1269.7776206441,0
QQXT.US,D,20180820,000000,50.9605,50.9605,50.826,50.8748,1766.6471243744,0
QQXT.US,D,20180821,000000,51.1309,51.2833,51.1309,51.1449,1789.7339902043,0
QQXT.US,D,20180822,000000,50.9705,51.1927,50.9705,51.1767,24489.141984864,0
QQXT.US,D,20180823,000000,51.109,51.1767,50.9028,50.9705,1662.2543397522,0
QQXT.US,D,20180824,000000,50.9705,51.3621,50.9705,51.3132,7795.3304363019,0
QQXT.US,D,20180827,000000,51.7565,51.7565,51.7356,51.7356,793.98742919325,0
QQXT.US,D,20180828,000000,51.7426,51.7426,51.7077,51.7187,1434.397011779,0
QQXT.US,D,20180829,000000,51.8263,52.17,51.8263,52.17,4096.413019643,0
QQXT.US,D,20180830,000000,51.7356,51.7794,51.6091,51.6181,3863.5368077937,0
QQXT.US,D,20180831,000000,51.5195,51.5891,51.5195,51.5891,1020.8409803913,0
QQXT.US,D,20180904,000000,51.6181,51.6181,51.2933,51.4716,3615.6039443162,0
QQXT.US,D,20180905,000000,51.0502,51.1767,51.0502,51.1737,4000.0504492226,0
QQXT.US,D,20180906,000000,50.9286,51.0422,50.846,51.0422,913.43686544356,0
QQXT.US,D,20180907,000000,50.7374,50.9815,50.6876,50.826,13088.245371998,0
QQXT.US,D,20180910,000000,51.11,51.1677,51.11,51.1677,816.07051824793,0
QQXT.US,D,20180911,000000,51.3191,51.3191,51.3191,51.3191,565.12632444475,0
QQXT.US,D,20180912,000000,51.2564,51.4257,51.2525,51.4257,2448.2115547438,0
QQXT.US,D,20180913,000000,51.8552,51.8552,51.7665,51.8263,4024.1410918277,0
QQXT.US,D,20180914,000000,51.8552,51.895,51.7964,51.7964,3624.6379352931,0
QQXT.US,D,20180917,000000,51.5991,51.5991,51.5792,51.5792,1511.6878234703,0
QQXT.US,D,20180918,000000,51.8372,51.8372,51.8372,51.8372,2434.1586798908,0
QQXT.US,D,20180919,000000,51.8063,51.8482,51.7565,51.8163,1969.4100329673,0
QQXT.US,D,20180920,000000,52.2188,52.2188,52.0444,52.18,2656.997123988,0
QQXT.US,D,20180921,000000,52.4629,52.4629,52.3354,52.3632,1109.17333661,0
QQXT.US,D,20180924,000000,51.9239,51.9239,51.7665,51.8751,948.56905257601,0
QQXT.US,D,20180925,000000,51.8751,51.8751,51.8093,51.8103,845.1800447291,0
QQXT.US,D,20180926,000000,52.1302,52.3632,52.1302,52.3473,4255.0097501267,0
QQXT.US,D,20180927,000000,52.1302,52.3632,52.1302,52.2288,1836.9114986392,0
QQXT.US,D,20180928,000000,52.0803,52.1302,52.0514,52.0514,1408.2988156234,0
QQXT.US,D,20181001,000000,52.4031,52.4031,52.0126,52.0126,2354.860314649,0
QQXT.US,D,20181002,000000,51.8103,52.0126,51.8103,51.8651,47786.800937551,0
QQXT.US,D,20181003,000000,52.1002,52.1002,51.7266,51.7466,26884.153370521,0
QQXT.US,D,20181004,000000,51.7366,51.7366,50.7563,50.854,1959.3722652152,0
QQXT.US,D,20181005,000000,50.825,50.825,50.0061,50.3628,2699.155748547,0
QQXT.US,D,20181008,000000,49.8985,50.2652,49.6973,50.2652,6138.0949804257,0
QQXT.US,D,20181009,000000,50.4116,50.589,50.1087,50.2452,12149.714087175,0
QQXT.US,D,20181010,000000,49.9413,49.9413,49.0686,49.0686,20237.143565063,0
QQXT.US,D,20181011,000000,48.6263,48.6811,47.7198,48.0127,18515.666395574,0
QQXT.US,D,20181012,000000,48.726,48.726,48.2537,48.3025,10347.934775667,0
QQXT.US,D,20181015,000000,48.716,48.8804,48.716,48.727,3011.3303256381,0
QQXT.US,D,20181016,000000,50.3817,50.3817,49.4602,49.8737,8778.0278992351,0
QQXT.US,D,20181017,000000,49.7741,49.9912,49.4403,49.8039,16602.467862018,0
QQXT.US,D,20181018,000000,49.6107,49.6107,48.7489,48.8634,12612.455180547,0
QQXT.US,D,20181019,000000,49.1762,49.2251,48.5447,48.7399,8529.0912589823,0
QQXT.US,D,20181022,000000,48.8047,48.8047,48.6084,48.6582,2631.9027046077,0
QQXT.US,D,20181023,000000,47.912,48.3125,47.381,48.1949,15425.037704693,0
QQXT.US,D,20181024,000000,48.4012,48.4012,46.4874,46.5263,135205.72029083,0
QQXT.US,D,20181025,000000,46.7743,47.3721,46.5671,47.125,25249.0010037,0
QQXT.US,D,20181026,000000,46.5073,46.8261,46.1746,46.596,9736.6347195632,0
QQXT.US,D,20181029,000000,47.4388,47.4388,45.8708,46.0072,11865.645259789,0
QQXT.US,D,20181030,000000,46.7843,47.2336,46.4755,47.2336,2997.2774507851,0
QQXT.US,D,20181031,000000,47.8921,48.3285,47.8921,48.3285,3345.5879917839,0
QQXT.US,D,20181101,000000,48.2149,48.8924,48.2149,48.8146,9850.0614951623,0
QQXT.US,D,20181102,000000,49.0168,49.0168,48.3613,48.3613,1805.7944186077,0
QQXT.US,D,20181105,000000,48.6961,48.716,48.6253,48.6572,6395.0618348801,0
QQXT.US,D,20181106,000000,48.9402,48.99,48.7858,48.99,2544.5741251642,0
QQXT.US,D,20181107,000000,49.4114,50.1347,49.4014,50.1347,4910.4759843405,0
QQXT.US,D,20181108,000000,49.9225,49.9225,49.7103,49.7103,6544.6245743868,0
QQXT.US,D,20181109,000000,49.0498,49.1742,48.984,49.1742,3259.2631891157,0
QQXT.US,D,20181112,000000,48.6901,48.716,48.3953,48.3953,5387.2699525666,0
QQXT.US,D,20181113,000000,48.5596,48.6762,48.3315,48.3315,1796.7604276307,0
QQXT.US,D,20181114,000000,48.8535,48.8535,48.2956,48.3873,2878.83179131,0
QQXT.US,D,20181115,000000,47.7746,48.6971,47.7646,48.5197,7776.2586775728,0
QQXT.US,D,20181116,000000,48.7349,48.7549,48.5497,48.726,3490.1318474146,0
QQXT.US,D,20181119,000000,48.5138,48.5138,47.9499,47.9499,978.68235583239,0
QQXT.US,D,20181120,000000,46.7743,47.2824,46.7743,46.8839,22304.923722001,0
QQXT.US,D,20181121,000000,47.2924,47.5484,47.2924,47.4698,1835.907721864,0
QQXT.US,D,20181123,000000,47.3522,47.3522,47.3522,47.3522,650.44735033783,0
QQXT.US,D,20181126,000000,47.5484,48.0904,47.5484,48.0904,2162.1351738082,0
QQXT.US,D,20181127,000000,47.9788,48.1053,47.9788,48.0754,2475.3135276745,0
QQXT.US,D,20181128,000000,48.4411,49.0686,48.2727,49.0686,50615.4438901,0
QQXT.US,D,20181129,000000,49.0686,49.4841,49.0198,49.4602,4230.9191075215,0
QQXT.US,D,20181130,000000,49.2062,49.3028,49.1454,49.3028,3768.1780141485,0
QQXT.US,D,20181203,000000,50.1875,50.1875,49.8337,49.8437,3543.3320165008,0
QQXT.US,D,20181204,000000,49.7193,49.8039,48.4012,48.4012,7691.941428455,0
QQXT.US,D,20181206,000000,47.9499,48.4411,47.5206,48.4411,5842.9846085132,0
QQXT.US,D,20181207,000000,48.1362,48.1362,47.0752,47.1738,3168.9232793465,0
QQXT.US,D,20181210,000000,47.0752,47.3123,46.4197,47.2924,4534.0596936358,0
QQXT.US,D,20181211,000000,47.8722,47.9788,47.3621,47.401,7801.3530969531,0
QQXT.US,D,20181212,000000,48.1451,48.3693,47.9419,47.9419,19198.234602718,0
QQXT.US,D,20181213,000000,47.9459,47.9499,47.2924,47.5354,6213.3782385666,0
QQXT.US,D,20181214,000000,47.2336,47.2336,46.5671,46.6319,3872.5707987706,0
QQXT.US,D,20181217,000000,46.1746,46.3509,45.4991,45.4991,5989.5360176942,0
QQXT.US,D,20181218,000000,46.077,46.077,45.3796,45.6854,11721.101404158,0
QQXT.US,D,20181219,000000,45.801,46.2543,44.477,44.7898,32633.78673894,0
QQXT.US,D,20181220,000000,44.5656,44.7659,43.7289,44.1802,20923.726879308,0
QQXT.US,D,20181221,000000,44.5558,44.5816,43.0414,43.159,15279.490072288,0
QQXT.US,D,20181224,000000,42.5553,42.8242,42.2545,42.3919,30914.317123001,0
QQXT.US,D,20181226,000000,42.5702,44.2588,42.3431,44.2389,8182.788271534,0
QQXT.US,D,20181227,000000,43.7199,44.5268,43.1879,44.5268,5678.3652173783,0
QQXT.US,D,20181228,000000,44.7022,45.1743,44.3336,44.5746,7099.7131310795,0
QQXT.US,D,20181231,000000,45.0259,45.0259,44.469,44.8675,10749.445485752,0
QQXT.US,D,20190102,000000,44.3086,45.0489,44.3086,44.9164,51645.318861468,0
QQXT.US,D,20190103,000000,44.8377,45.0549,44.2389,44.3974,58430.849861906,0
QQXT.US,D,20190104,000000,45.9385,46.2593,45.9385,46.1348,7774.2511240224,0
QQXT.US,D,20190107,000000,46.3768,47.13,46.3768,46.9337,2282.5883868337,0
QQXT.US,D,20190108,000000,47.1669,47.1669,46.7066,46.9089,989.72390035973,0
QQXT.US,D,20190109,000000,47.4428,47.669,47.3362,47.4628,9514.8000522412,0
QQXT.US,D,20190110,000000,47.0065,47.7298,47.0065,47.6889,6496.4432891766,0
QQXT.US,D,20190111,000000,47.414,47.68,47.3352,47.68,1527.7482518737,0
QQXT.US,D,20190114,000000,47.2226,47.4658,47.2226,47.3054,3255.2480820148,0
QQXT.US,D,20190115,000000,47.7586,47.934,47.7586,47.7786,2507.4343844813,0
QQXT.US,D,20190116,000000,48.1362,48.1801,47.9927,48.0495,3554.3735610282,0
QQXT.US,D,20190117,000000,48.0505,48.4461,48.0505,48.4461,4067.3034931619,0
QQXT.US,D,20190118,000000,48.5546,49.0188,48.5546,49.006,7379.7668513638,0
QQXT.US,D,20190122,000000,48.6323,48.6622,48.0973,48.3465,4495.9161761777,0
QQXT.US,D,20190123,000000,48.4959,48.4959,47.8473,48.1093,11814.452644254,0
QQXT.US,D,20190124,000000,48.0705,48.5048,48.0705,48.4161,3048.470066321,0
QQXT.US,D,20190125,000000,48.6523,49.0358,48.6523,49.0258,4039.1977434559,0
QQXT.US,D,20190128,000000,48.5237,48.7369,48.4461,48.7369,2215.3353428944,0
QQXT.US,D,20190129,000000,48.7021,48.7021,48.5497,48.6423,1624.1108222942,0
QQXT.US,D,20190130,000000,48.6622,49.4184,48.6622,49.3696,17338.236238249,0
QQXT.US,D,20190131,000000,49.7023,49.9593,49.7023,49.9105,6213.3782385666,0
QQXT.US,D,20190201,000000,49.8317,50.0878,49.8317,50.0878,8583.2952048438,0
QQXT.US,D,20190204,000000,49.9305,50.2143,49.7819,50.2143,4462.7915425957,0
QQXT.US,D,20190205,000000,50.4066,50.6556,50.4066,50.552,3432.9165712274,0
QQXT.US,D,20190206,000000,49.9743,50.2721,49.9743,50.1367,2307.682806214,0
QQXT.US,D,20190207,000000,49.7222,50.0041,49.4662,49.6923,4940.5892875969,0
QQXT.US,D,20190208,000000,49.6425,49.9165,49.4921,49.8915,7206.113469252,0
QQXT.US,D,20190211,000000,50.2721,50.2721,50.0091,50.0878,15851.642834159,0
QQXT.US,D,20190212,000000,50.598,50.7852,50.5471,50.7852,5638.2141463698,0
QQXT.US,D,20190213,000000,50.9227,50.9625,50.6966,50.9625,5877.1130188704,0
QQXT.US,D,20190214,000000,50.8679,50.9645,50.7354,50.9645,4786.0076642142,0
QQXT.US,D,20190215,000000,51.1588,51.3321,51.1588,51.3321,2422.1133585883,0
QQXT.US,D,20190219,000000,51.1,51.4357,51.1,51.3909,2067.7801569382,0
QQXT.US,D,20190220,000000,51.3521,51.3521,51.0353,51.1667,5479.6174158862,0
QQXT.US,D,20190221,000000,51.0901,51.0901,50.7424,50.845,2988.2434598082,0
QQXT.US,D,20190222,000000,50.9416,50.9904,50.9296,50.9296,1811.8170792589,0
QQXT.US,D,20190225,000000,51.3421,51.3421,51.1667,51.2265,3014.3416559638,0
QQXT.US,D,20190226,000000,51.0502,51.2653,51.0502,51.1578,2945.0810584741,0
QQXT.US,D,20190227,000000,50.9705,51.11,50.8081,51.11,3385.7390627925,0
QQXT.US,D,20190228,000000,51.0203,51.2564,51.0203,51.1967,1846.9492663914,0
QQXT.US,D,20190301,000000,51.3521,51.5205,51.3221,51.4805,3103.6777889577,0
QQXT.US,D,20190304,000000,51.3621,51.3621,51.0004,51.0801,3097.6551283064,0
QQXT.US,D,20190305,000000,51.2743,51.3321,51.1967,51.1967,7137.8566485375,0
QQXT.US,D,20190306,000000,51.0153,51.0153,50.6926,50.6926,997.75411456143,0
QQXT.US,D,20190307,000000,50.4504,50.4504,50.0978,50.1466,3420.8712499249,0
QQXT.US,D,20190308,000000,49.6325,49.8517,49.6325,49.8457,2085.848138892,0
QQXT.US,D,20190311,000000,50.1177,50.7065,50.1177,50.7065,2632.9064813829,0
QQXT.US,D,20190312,000000,50.7055,50.8868,50.6268,50.8649,3985.9975743696,0
QQXT.US,D,20190313,000000,51.1867,51.4775,51.1867,51.3809,4213.8549023429,0
QQXT.US,D,20190314,000000,51.2285,51.2285,51.0901,51.1299,5451.5116661802,0
QQXT.US,D,20190315,000000,51.4507,51.5703,51.4407,51.5703,1195.4981392783,0
QQXT.US,D,20190318,000000,51.3421,51.5165,51.3421,51.5165,912.43308866835,0
QQXT.US,D,20190319,000000,51.7476,51.7476,51.3979,51.3979,1750.586695971,0
QQXT.US,D,20190320,000000,51.4507,51.7974,51.2165,51.4407,9320.06735785,0
QQXT.US,D,20190321,000000,51.1299,51.7974,51.1299,51.7974,2017.5913181775,0
QQXT.US,D,20190322,000000,51.6101,51.7675,50.8838,50.8838,3456.0034370573,0
QQXT.US,D,20190325,000000,50.8728,51.0203,50.6916,50.9227,2367.9094127268,0
QQXT.US,D,20190326,000000,51.3421,51.4905,51.2644,51.2644,2013.5762110767,0
QQXT.US,D,20190327,000000,51.1299,51.3331,50.9416,51.2096,2036.6630769066,0
QQXT.US,D,20190328,000000,51.5205,51.5503,51.4497,51.4667,1522.7293679977,0
QQXT.US,D,20190329,000000,51.8133,51.8751,51.7087,51.8751,986.71257003409,0
QQXT.US,D,20190401,000000,52.3074,52.441,52.2626,52.426,5526.7949243211,0
QQXT.US,D,20190402,000000,52.416,52.416,52.3074,52.41,1079.0600333537,0
QQXT.US,D,20190403,000000,52.4947,52.7408,52.4947,52.5834,7539.3673586226,0
QQXT.US,D,20190404,000000,52.3961,52.5485,52.3274,52.4947,2718.227507276,0
QQXT.US,D,20190405,000000,52.7259,52.9649,52.7189,52.9569,3248.2216445883,0
QQXT.US,D,20190408,000000,52.7807,52.9081,52.7807,52.8983,2186.2258164133,0
QQXT.US,D,20190409,000000,52.6033,52.7507,52.5436,52.5436,2266.5279584303,0
QQXT.US,D,20190410,000000,52.698,52.698,52.698,52.698,440.65800431838,0
QQXT.US,D,20190411,000000,52.7996,52.7996,52.6811,52.6811,1374.1704052662,0
QQXT.US,D,20190412,000000,52.8883,52.9481,52.8783,52.8783,691.60219812155,0
QQXT.US,D,20190415,000000,52.7448,52.8873,52.7408,52.8873,2340.807439796,0
QQXT.US,D,20190416,000000,52.8484,52.8484,52.7009,52.7009,1796.7604276307,0
QQXT.US,D,20190417,000000,52.2407,52.3961,52.181,52.2496,6427.1826916869,0
QQXT.US,D,20190418,000000,52.0823,52.3174,51.9638,52.2975,3398.7881608702,0
QQXT.US,D,20190422,000000,52.167,52.167,52.0554,52.0554,1360.1175304132,0
QQXT.US,D,20190423,000000,52.0334,52.8663,52.0334,52.7917,3014.3416559638,0
QQXT.US,D,20190424,000000,52.7527,52.8365,52.7009,52.7607,22591.000102937,0
QQXT.US,D,20190425,000000,52.6511,52.7507,52.3074,52.6811,4728.792388027,0
QQXT.US,D,20190426,000000,52.6033,52.9869,52.6033,52.9779,4828.1662887731,0
QQXT.US,D,20190429,000000,52.9969,53.1543,52.9531,53.1543,1542.8049035019,0
QQXT.US,D,20190430,000000,53.212,53.228,53.0167,53.228,6145.1214178522,0
QQXT.US,D,20190501,000000,53.1831,53.4372,53.0755,53.0755,19335.752020922,0
QQXT.US,D,20190502,000000,53.0357,53.0755,52.5167,52.8933,6073.8532668121,0
QQXT.US,D,20190503,000000,53.3216,53.7918,53.3216,53.7918,6311.7483625375,0
QQXT.US,D,20190506,000000,53.0068,53.5746,52.9869,53.5667,4260.0286340027,0
QQXT.US,D,20190507,000000,53.0068,53.0068,52.0285,52.2407,6227.4311134196,0
QQXT.US,D,20190508,000000,52.2686,52.6033,52.1122,52.3762,13388.374627787,0
QQXT.US,D,20190509,000000,51.8761,52.5236,51.8761,52.3652,3003.3001114364,0
QQXT.US,D,20190510,000000,52.2308,52.5236,51.4756,52.5236,4307.2061424377,0
QQXT.US,D,20190513,000000,51.2365,51.3221,50.825,50.8738,5872.0941349943,0
QQXT.US,D,20190514,000000,51.1767,51.7376,51.1767,51.6191,51074.169876373,0
QQXT.US,D,20190515,000000,51.1488,52.1022,51.1488,52.0334,5834.9543943114,0
QQXT.US,D,20190516,000000,52.2308,52.8285,52.2308,52.6213,903.39909769143,0
QQXT.US,D,20190517,000000,52.5436,52.5436,52.1212,52.1212,3503.1809454923,0
QQXT.US,D,20190520,000000,51.6191,51.7774,51.5403,51.639,12863.39937435,0
QQXT.US,D,20190521,000000,51.9737,52.2118,51.9737,52.1918,1425.363020802,0
QQXT.US,D,20190522,000000,52.0344,52.1252,51.886,52.0684,12783.097232333,0
QQXT.US,D,20190523,000000,51.4706,51.4706,51.0004,51.2165,5181.495713648,0
QQXT.US,D,20190524,000000,51.4407,51.4805,51.1907,51.3033,1836.9114986392,0
QQXT.US,D,20190528,000000,51.4407,51.4407,50.7852,50.7852,2382.966064355,0
QQXT.US,D,20190529,000000,50.4494,50.5182,50.2422,50.2422,1073.0373727024,0
QQXT.US,D,20190530,000000,50.6168,50.6168,50.3438,50.3608,5668.3274496261,0
QQXT.US,D,20190531,000000,49.9683,50.0849,49.7511,49.9005,9211.659466127,0
QQXT.US,D,20190603,000000,50.1845,50.2193,49.8009,49.9683,35633.071743275,0
QQXT.US,D,20190604,000000,50.3548,50.8569,50.3548,50.8569,4595.2900769238,0
QQXT.US,D,20190605,000000,51.2365,51.2653,51.0601,51.2653,1710.4356249624,0
QQXT.US,D,20190606,000000,51.6101,51.639,51.4557,51.639,2382.966064355,0
QQXT.US,D,20190607,000000,52.0236,52.3862,51.9388,52.2975,12496.017074622,0
QQXT.US,D,20190610,000000,52.8035,52.8035,52.5834,52.5934,5242.726096936,0
QQXT.US,D,20190611,000000,53.0267,53.0267,52.4878,52.5067,1572.9182067583,0
QQXT.US,D,20190612,000000,52.4459,52.5535,52.4459,52.5535,440.65800431838,0
QQXT.US,D,20190613,000000,52.7817,52.8643,52.7408,52.7408,1142.2979701921,0
QQXT.US,D,20190614,000000,52.7857,52.7857,52.6511,52.7527,1751.5904727462,0
QQXT.US,D,20190617,000000,53.0775,53.0775,52.9569,52.9569,2542.5665716138,0
QQXT.US,D,20190618,000000,53.3396,53.7749,53.3396,53.4382,4204.820911366,0
QQXT.US,D,20190619,000000,53.3595,53.8238,53.3595,53.8238,5699.4445296577,0
QQXT.US,D,20190620,000000,54.3647,54.4563,54.0489,54.0887,2026.6253091544,0
QQXT.US,D,20190621,000000,53.9522,54.012,53.9522,54.012,491.85061985422,0
