<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSL.US,D,20160816,000000,55.2289,55.2289,54.7597,54.7696,21160.40687307,0
PSL.US,D,20160817,000000,54.6952,54.7795,54.59,54.714,12104.333352317,0
PSL.US,D,20160818,000000,54.7419,55.0851,54.7419,55.0444,11246.506263474,0
PSL.US,D,20160819,000000,54.846,55.0057,54.8073,54.9392,102595.51501211,0
PSL.US,D,20160822,000000,54.9769,55.0801,54.9105,54.9759,4706.4567306766,0
PSL.US,D,20160823,000000,55.1169,55.1169,54.8073,54.8361,13390.569974364,0
PSL.US,D,20160824,000000,54.7795,54.7984,54.5534,54.5712,13060.946639404,0
PSL.US,D,20160825,000000,54.5385,54.7497,54.5385,54.6,7516.8232685063,0
PSL.US,D,20160826,000000,54.8311,55.0305,54.3827,54.5712,23298.422449374,0
PSL.US,D,20160829,000000,54.3758,54.8024,54.3758,54.7805,7396.8685992087,0
PSL.US,D,20160830,000000,54.5464,54.5553,54.3093,54.4055,21266.249228333,0
PSL.US,D,20160831,000000,54.356,54.356,54.0503,54.2825,9998.5744938063,0
PSL.US,D,20160901,000000,54.1972,54.1972,53.8698,54.0553,41916.59675128,0
PSL.US,D,20160902,000000,54.1873,54.5444,54.1873,54.5285,9927.0049012002,0
PSL.US,D,20160906,000000,54.5385,54.5802,54.2637,54.5097,42487.137447267,0
PSL.US,D,20160907,000000,54.4909,54.4909,54.1109,54.3004,12056.956298056,0
PSL.US,D,20160908,000000,54.0831,54.216,53.842,53.8788,27494.819829929,0
PSL.US,D,20160909,000000,53.4284,53.4284,52.3947,52.3947,26462.60486051,0
PSL.US,D,20160912,000000,52.2419,53.1298,51.8401,53.0811,28445.38498243,0
PSL.US,D,20160913,000000,52.6516,52.8381,52.2102,52.4422,30569.288244699,0
PSL.US,D,20160914,000000,52.4135,52.6417,52.2459,52.2825,27512.964233687,0
PSL.US,D,20160915,000000,52.4899,52.7518,52.471,52.7429,5867.698571272,0
PSL.US,D,20160916,000000,52.5881,52.5881,52.2945,52.5207,9168.9720330338,0
PSL.US,D,20160919,000000,52.6447,52.8391,52.6,52.6347,17324.88152284,0
PSL.US,D,20160920,000000,52.8867,52.8867,52.6259,52.7022,8341.3856171234,0
PSL.US,D,20160921,000000,52.6912,53.2161,52.5107,53.2161,11181.992827885,0
PSL.US,D,20160922,000000,53.3569,53.6585,53.3569,53.6386,102016.91013667,0
PSL.US,D,20160923,000000,53.3867,53.4194,53.226,53.226,36800.882913588,0
PSL.US,D,20160926,000000,53.0951,53.0951,52.8867,52.8956,11018.693194051,0
PSL.US,D,20160927,000000,52.9056,53.0594,52.8004,52.8719,12256.544739408,0
PSL.US,D,20160928,000000,52.9254,52.9641,52.6169,52.8669,45381.169846876,0
PSL.US,D,20160929,000000,52.8192,52.9929,52.4949,52.7002,56260.755945439,0
PSL.US,D,20160930,000000,52.8192,53.2439,52.7647,53.0683,10280.820774507,0
PSL.US,D,20161003,000000,52.9641,52.9641,52.7369,52.8391,8200.2624767733,0
PSL.US,D,20161004,000000,52.8004,52.8004,52.2479,52.359,17514.389739881,0
PSL.US,D,20161005,000000,52.4066,52.7002,52.4066,52.6546,25617.882063271,0
PSL.US,D,20161006,000000,52.6069,52.8579,52.6069,52.8094,9614.5179475678,0
PSL.US,D,20161007,000000,52.6645,52.6912,52.2132,52.5107,11896.680731515,0
PSL.US,D,20161010,000000,52.727,52.9751,52.7012,52.8292,13937.926154437,0
PSL.US,D,20161011,000000,52.7092,52.7092,52.0683,52.1457,5509.8506082413,0
PSL.US,D,20161012,000000,52.4046,52.6347,52.3739,52.5395,19131.257719322,0
PSL.US,D,20161013,000000,52.1635,52.7369,52.1447,52.4829,77634.863573897,0
PSL.US,D,20161014,000000,52.5037,52.6912,52.3877,52.4354,12988.369024366,0
PSL.US,D,20161017,000000,52.3401,52.4205,52.2538,52.3302,20620.106850016,0
PSL.US,D,20161018,000000,52.6824,52.8956,52.5584,52.6912,31528.92559908,0
PSL.US,D,20161019,000000,52.598,52.598,52.3977,52.4919,29319.34043017,0
PSL.US,D,20161020,000000,52.4641,52.4641,52.0872,52.1268,6194.2978389394,0
PSL.US,D,20161021,000000,52.2845,52.5881,52.2845,52.5296,8342.3936395545,0
PSL.US,D,20161024,000000,52.7181,52.8877,52.7181,52.8192,10298.965178266,0
PSL.US,D,20161025,000000,52.8669,52.9056,52.6546,52.6546,45718.857361285,0
PSL.US,D,20161026,000000,52.1228,52.3877,52.0653,52.1635,12856.318085896,0
PSL.US,D,20161027,000000,52.225,52.225,51.3917,51.4948,42002.278657921,0
PSL.US,D,20161028,000000,51.1388,51.968,51.1388,51.6586,10619.516311346,0
PSL.US,D,20161031,000000,51.6675,51.7468,51.6208,51.6765,10148.769836036,0
PSL.US,D,20161101,000000,51.8322,51.8322,51.2716,51.477,19577.811656286,0
PSL.US,D,20161102,000000,51.4016,51.721,51.229,51.238,41755.313162308,0
PSL.US,D,20161103,000000,51.0921,51.0921,50.5654,50.6229,10020.75098729,0
PSL.US,D,20161104,000000,50.5842,50.6874,50.231,50.2419,43851.999818939,0
PSL.US,D,20161107,000000,50.5257,51.2111,50.5257,51.1388,70298.476320552,0
PSL.US,D,20161108,000000,51.1388,51.8034,51.1388,51.6437,62739.316109941,0
PSL.US,D,20161109,000000,50.5654,51.1863,49.369,51.1863,272836.39130619,0
PSL.US,D,20161110,000000,51.1863,51.1863,49.6269,49.6993,76179.279183428,0
PSL.US,D,20161111,000000,49.5455,50.104,49.369,50.0385,22396.242373565,0
PSL.US,D,20161114,000000,49.9145,50.0187,49.7212,49.8977,205318.04085054,0
PSL.US,D,20161115,000000,49.4989,50.1695,49.4989,50.0475,20739.053496881,0
PSL.US,D,20161116,000000,50.0941,50.3927,50.0574,50.3927,10373.558838165,0
PSL.US,D,20161117,000000,50.1407,50.3262,49.9622,50.2796,71897.199896233,0
PSL.US,D,20161118,000000,50.1982,50.2617,50.0574,50.1982,20676.556106155,0
PSL.US,D,20161121,000000,50.0187,50.2717,50.0187,50.2717,13682.896479375,0
PSL.US,D,20161122,000000,50.114,50.6318,50.114,50.5257,20461.847328337,0
PSL.US,D,20161123,000000,50.2419,50.4126,50.233,50.4116,37195.019684138,0
PSL.US,D,20161125,000000,50.3362,50.6874,50.3362,50.6497,7351.5075898104,0
PSL.US,D,20161128,000000,50.6129,50.8511,50.4969,50.6129,9776.8095589704,0
PSL.US,D,20161129,000000,50.6774,50.856,50.6129,50.7231,13924.821862833,0
PSL.US,D,20161130,000000,50.4969,50.7876,49.8015,49.8015,27945.405856618,0
PSL.US,D,20161201,000000,49.3878,49.3977,48.7201,48.8709,160050.77753837,0
PSL.US,D,20161202,000000,48.8988,49.1815,48.8988,49.0683,20565.673638737,0
PSL.US,D,20161205,000000,49.2172,49.5832,49.2172,49.5832,761571.02689945,0
PSL.US,D,20161206,000000,49.5832,49.859,49.5356,49.859,342917.13478162,0
PSL.US,D,20161207,000000,49.6219,50.3739,49.6219,50.2617,549713.94453854,0
PSL.US,D,20161208,000000,50.0098,50.6596,50.0098,50.5554,137280.55884287,0
PSL.US,D,20161209,000000,50.3362,51.1021,50.3362,51.0544,103884.77570145,0
PSL.US,D,20161212,000000,50.6318,51.0475,50.6318,50.8263,24487.888918039,0
PSL.US,D,20161213,000000,50.6874,51.1863,50.6874,51.0445,17029.530950535,0
PSL.US,D,20161214,000000,50.9781,51.0584,50.5157,50.5356,20872.112457784,0
PSL.US,D,20161215,000000,50.4502,50.7598,50.356,50.7311,33706.254050196,0
PSL.US,D,20161216,000000,50.5039,51.0286,50.5039,50.8868,21900.295337478,0
PSL.US,D,20161219,000000,51.0683,51.0683,50.858,50.9244,22775.258807648,0
PSL.US,D,20161220,000000,50.8679,51.3024,50.8679,51.3024,25405.189330315,0
PSL.US,D,20161221,000000,51.1735,51.6417,51.1735,51.5048,17253.311930234,0
PSL.US,D,20161222,000000,51.4582,51.4582,51.1248,51.2826,21554.543643619,0
PSL.US,D,20161223,000000,51.1913,51.477,51.1913,51.477,9609.4778354124,0
PSL.US,D,20161227,000000,51.5425,51.6645,51.4483,51.5723,15768.494889264,0
PSL.US,D,20161228,000000,51.4225,51.4393,51.1913,51.2261,8259.7358002066,0
PSL.US,D,20161229,000000,51.235,51.4205,51.235,51.4195,5292.1177631297,0
PSL.US,D,20161230,000000,51.477,51.477,50.9582,51.0683,22557.525962537,0
PSL.US,D,20170103,000000,51.4006,51.4671,51.0881,51.3322,23778.241126565,0
PSL.US,D,20170104,000000,51.4483,51.7875,51.4483,51.7776,29302.204048841,0
PSL.US,D,20170105,000000,51.6595,51.6595,51.4016,51.5425,10113.489050948,0
PSL.US,D,20170106,000000,51.4106,51.5822,51.3183,51.3708,41689.791704289,0
PSL.US,D,20170109,000000,51.6695,51.6795,51.4572,51.5623,24298.380700998,0
PSL.US,D,20170110,000000,51.485,51.5435,51.3421,51.4294,22411.362710031,0
PSL.US,D,20170111,000000,51.3908,51.487,51.2171,51.4235,13386.53788464,0
PSL.US,D,20170112,000000,51.2071,51.3223,50.9582,51.2638,11418.878099187,0
PSL.US,D,20170113,000000,51.0971,51.4582,51.0971,51.4284,15721.117835004,0
PSL.US,D,20170117,000000,51.1824,51.721,51.1824,51.6218,27118.827463138,0
PSL.US,D,20170118,000000,51.6218,51.8659,51.6218,51.8272,4805.2429289217,0
PSL.US,D,20170119,000000,51.7548,51.8362,51.4582,51.5623,8647.8244361694,0
PSL.US,D,20170120,000000,51.7598,51.8292,51.5623,51.7598,6814.2316340489,0
PSL.US,D,20170123,000000,51.7161,51.731,51.5663,51.731,7439.2055413137,0
PSL.US,D,20170124,000000,51.8272,52.2399,51.7925,52.2012,10114.497073379,0
PSL.US,D,20170125,000000,52.3044,52.5524,52.3044,52.4374,16109.206470967,0
PSL.US,D,20170126,000000,52.6079,52.6109,52.3847,52.4175,12766.60408953,0
PSL.US,D,20170127,000000,52.3897,52.3897,52.1824,52.2845,9479.4429418041,0
PSL.US,D,20170130,000000,52.2577,52.2577,51.8659,52.1923,6834.3920826703,0
PSL.US,D,20170131,000000,52.1923,52.4671,52.096,52.4671,5996.7254424492,0
PSL.US,D,20170201,000000,52.4572,52.4572,52.1923,52.4085,10793.904191923,0
PSL.US,D,20170202,000000,52.3342,52.5822,52.3342,52.4472,4086.5229355672,0
PSL.US,D,20170203,000000,52.5722,52.9036,52.5326,52.8232,15349.157557938,0
PSL.US,D,20170206,000000,52.6774,52.6774,52.2577,52.2577,3333.5301795562,0
PSL.US,D,20170207,000000,52.6467,52.7707,52.5624,52.7707,5921.1237601188,0
PSL.US,D,20170208,000000,52.6774,52.7607,52.5891,52.725,4891.932857994,0
PSL.US,D,20170209,000000,52.9036,53.3708,52.9036,53.3034,6987.6114921933,0
PSL.US,D,20170210,000000,53.3609,53.4859,53.3599,53.476,3204.5033083789,0
PSL.US,D,20170213,000000,53.4581,53.5008,53.351,53.3708,3959.5121092521,0
PSL.US,D,20170214,000000,53.228,53.5156,53.1258,53.4681,7243.6491896857,0
PSL.US,D,20170215,000000,53.3906,53.724,53.3559,53.7151,6951.3226846747,0
PSL.US,D,20170216,000000,53.5425,53.6665,53.4274,53.6665,4978.6227870662,0
PSL.US,D,20170217,000000,53.4681,53.7915,53.3321,53.7627,8077.2837401825,0
PSL.US,D,20170221,000000,53.8956,54.2865,53.8956,54.2865,6545.0896449526,0
PSL.US,D,20170222,000000,54.0831,54.2002,54.0375,54.1903,11693.060200439,0
PSL.US,D,20170223,000000,54.3033,54.3033,54.0513,54.1128,6178.1694800422,0
PSL.US,D,20170224,000000,53.8004,54.2577,53.8004,54.2577,4248.8145469698,0
PSL.US,D,20170227,000000,54.2865,54.4333,54.2667,54.3827,2273.0905820681,0
PSL.US,D,20170228,000000,54.467,54.7052,54.4293,54.4293,6413.0387064821,0
PSL.US,D,20170301,000000,54.8004,55.0662,54.8004,54.9987,6200.3459735258,0
PSL.US,D,20170302,000000,54.851,54.9551,54.7924,54.8757,2969.634081939,0
PSL.US,D,20170303,000000,54.7002,54.9432,54.6942,54.9432,4005.8811410814,0
PSL.US,D,20170306,000000,54.6575,54.7706,54.589,54.7517,2918.2249379544,0
PSL.US,D,20170307,000000,54.6575,54.8757,54.6277,54.6277,101456.44966499,0
PSL.US,D,20170308,000000,54.6664,54.6664,54.5207,54.6257,4504.8522444622,0
PSL.US,D,20170309,000000,54.8093,54.8142,54.6357,54.6853,6693.2689423202,0
PSL.US,D,20170310,000000,55.0444,55.0573,54.9244,55.0573,3042.2116969763,0
PSL.US,D,20170313,000000,55.2369,55.2557,55.0305,55.2557,2852.7034799347,0
PSL.US,D,20170314,000000,55.096,55.2806,55.096,55.2806,3093.6208409609,0
PSL.US,D,20170315,000000,55.3817,56.0583,55.3817,56.0583,8772.8192176224,0
PSL.US,D,20170316,000000,55.9978,56.0206,55.8946,55.972,1498.9293550045,0
PSL.US,D,20170317,000000,56.1049,56.2963,56.091,56.219,3526.062463891,0
PSL.US,D,20170320,000000,56.0008,56.1902,56.0008,56.1723,1124.9530330767,0
PSL.US,D,20170321,000000,55.9045,56.0206,55.8182,55.8182,2383.973049486,0
PSL.US,D,20170322,000000,55.6178,55.8201,55.6079,55.8113,3807.3007221601,0
PSL.US,D,20170323,000000,55.6932,56.0483,55.6932,55.7914,1872.9056769324,0
PSL.US,D,20170324,000000,55.8153,55.8153,55.7914,55.7914,799.36178784035,0
PSL.US,D,20170327,000000,55.469,55.8381,55.469,55.7993,4436.3067191493,0
PSL.US,D,20170328,000000,55.6952,56.0781,55.6208,55.9441,3336.5542468494,0
PSL.US,D,20170329,000000,56.0285,56.1823,55.8808,56.1823,3004.9148670266,0
PSL.US,D,20170330,000000,56.2478,56.2478,56.0583,56.0781,2747.8691471031,0
PSL.US,D,20170331,000000,56.1248,56.2835,56.1248,56.1248,4603.6384427073,0
PSL.US,D,20170403,000000,56.2735,56.2735,55.6952,55.7121,33396.791163857,0
PSL.US,D,20170404,000000,55.8201,55.8281,55.5891,55.8013,24707.637808013,0
PSL.US,D,20170405,000000,56.1148,56.228,55.6932,55.8281,8337.3535273991,0
PSL.US,D,20170406,000000,55.848,56.0821,55.7914,55.9501,1942.4592246764,0
PSL.US,D,20170407,000000,56.0861,56.098,55.9799,55.9799,4070.39457667,0
PSL.US,D,20170410,000000,56.1743,56.228,56.1029,56.2101,9256.6699845371,0
PSL.US,D,20170411,000000,55.9809,56.3033,55.9809,56.3033,3728.6749725365,0
PSL.US,D,20170412,000000,56.1625,56.2835,55.9809,56.0483,5984.6291732763,0
PSL.US,D,20170413,000000,55.9809,55.9809,55.6744,55.722,2613.8021637705,0
PSL.US,D,20170417,000000,55.7914,56.219,55.7914,56.219,1302.3649809454,0
PSL.US,D,20170418,000000,56.0583,56.4472,56.0583,56.3718,26137.013615274,0
PSL.US,D,20170419,000000,56.2835,56.7329,56.2835,56.5255,9725.4004149857,0
PSL.US,D,20170420,000000,56.5443,56.592,56.473,56.5732,3457.516938578,0
PSL.US,D,20170421,000000,56.5732,56.5732,56.2933,56.3271,1053.3834404706,0
PSL.US,D,20170424,000000,56.6485,56.9045,56.6485,56.846,2287.2028961031,0
PSL.US,D,20170425,000000,56.9809,57.0285,56.8955,56.9541,5668.1101299196,0
PSL.US,D,20170426,000000,56.7785,56.8272,56.7398,56.7398,1430.3838296916,0
