<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL.US,D,20211217,000000,59.4613,59.51,59.1799,59.2923,5290.3486737115,0
CDL.US,D,20211220,000000,58.4102,58.4102,57.8354,58.3814,18216.055165231,0
CDL.US,D,20211221,000000,58.8268,59.0048,58.6976,58.7572,7287.4276446278,0
CDL.US,D,20211222,000000,58.7075,59.0496,58.7075,59.0496,2264.5628612808,0
CDL.US,D,20211223,000000,59.154,59.5995,59.154,59.5995,9969.3055980185,0
CDL.US,D,20211227,000000,59.3718,59.8043,59.3419,59.8043,4637.7282043637,0
CDL.US,D,20211228,000000,59.8283,60.3344,59.8283,60.2817,4503.9862591815,0
CDL.US,D,20211229,000000,60.3921,60.4915,60.3483,60.4915,96146.380486519,0
CDL.US,D,20211230,000000,60.412,60.6695,60.3981,60.3981,7182.8474769665,0
CDL.US,D,20211231,000000,60.4667,60.59,60.3374,60.585,3751.8135148484,0
CDL.US,D,20220103,000000,60.4418,60.6149,60.2837,60.6149,71183.898928599,0
CDL.US,D,20220104,000000,61.3538,61.6152,61.3538,61.4184,4033.3755047057,0
CDL.US,D,20220105,000000,61.4632,61.9216,61.2642,61.2642,21951.779423517,0
CDL.US,D,20220106,000000,61.5029,61.661,61.1757,61.4382,8338.2572139166,0
CDL.US,D,20220107,000000,61.3239,62.1772,61.3239,62.0678,11112.648392546,0
CDL.US,D,20220110,000000,61.6103,61.6958,61.5029,61.6362,5825.3164544403,0
CDL.US,D,20220111,000000,61.7008,61.9404,61.3607,61.9384,32676.274501474,0
CDL.US,D,20220112,000000,62.1374,62.1374,61.8112,62.1086,44141.880959876,0
CDL.US,D,20220113,000000,62.1572,62.5471,62.0976,62.2756,34404.864003491,0
CDL.US,D,20220114,000000,61.83,62.2945,61.83,62.2945,13941.340812077,0
CDL.US,D,20220118,000000,62.3054,62.3054,61.3587,61.7008,33726.098492227,0
CDL.US,D,20220119,000000,61.671,61.681,61.126,61.126,18461.416327821,0
CDL.US,D,20220120,000000,61.136,61.5138,60.3623,60.4517,12239.901930511,0
CDL.US,D,20220121,000000,60.3325,60.4866,59.7577,59.9417,13816.649073711,0
CDL.US,D,20220124,000000,59.4454,59.8273,57.715,59.7675,46777.502300648,0
CDL.US,D,20220125,000000,59.3211,60.1047,58.984,59.7775,15716.186926713,0
CDL.US,D,20220126,000000,60.1147,60.5144,59.2713,59.7875,12264.035815355,0
CDL.US,D,20220127,000000,60.0351,61.0266,59.7278,59.9863,9409.1983539095,0
CDL.US,D,20220128,000000,59.9655,60.3523,59.5051,60.3523,37080.708485671,0
CDL.US,D,20220131,000000,60.4717,60.8734,60.2877,60.767,7504.632608232,0
CDL.US,D,20220201,000000,61.128,61.1857,60.5999,61.0763,38857.565757377,0
CDL.US,D,20220202,000000,61.0763,61.7506,61.0365,61.681,29780.208320085,0
CDL.US,D,20220203,000000,61.473,61.7903,61.2841,61.2841,29100.437230286,0
CDL.US,D,20220204,000000,61.136,61.4671,60.6865,61.136,18869.681213114,0
CDL.US,D,20220207,000000,60.9172,61.4134,60.7392,61.4134,10097.01407199,0
CDL.US,D,20220208,000000,61.2762,61.6014,61.2762,61.5068,59329.133577072,0
CDL.US,D,20220209,000000,61.8888,61.9782,61.8202,61.84,17723.321682982,0
CDL.US,D,20220210,000000,61.5318,61.8778,60.7063,60.8873,16237.076607949,0
CDL.US,D,20220211,000000,60.8575,61.3518,60.585,60.8207,11038.235580941,0
CDL.US,D,20220214,000000,60.9072,60.9072,59.7725,60.2579,6626.7625469984,0
CDL.US,D,20220215,000000,60.4319,60.9361,60.4319,60.6427,9992.4339043282,0
CDL.US,D,20220216,000000,60.4816,61.0763,60.4816,60.8674,15941.436518599,0
CDL.US,D,20220217,000000,60.7392,60.7978,60.4319,60.4965,6912.3468509965,0
CDL.US,D,20220218,000000,60.3125,60.7789,60.2629,60.4021,12811.070538507,0
CDL.US,D,20220222,000000,60.6198,60.6198,59.7775,60.1445,10452.988873451,0
CDL.US,D,20220223,000000,60.5214,60.5214,59.3419,59.3419,12162.472383299,0
CDL.US,D,20220224,000000,58.1714,58.8487,57.7051,58.8487,187481.06768208,0
CDL.US,D,20220225,000000,59.0337,60.8018,59.0337,60.7491,11829.625888147,0
CDL.US,D,20220228,000000,60.0947,60.5433,59.9187,60.5433,14488.375535228,0
CDL.US,D,20220301,000000,60.4319,60.4319,59.1083,59.4603,12811.070538507,0
CDL.US,D,20220302,000000,59.9755,61.0504,59.9167,60.8575,9407.1871968391,0
CDL.US,D,20220303,000000,61.1757,61.294,60.7789,61.1598,16115.401605189,0
CDL.US,D,20220304,000000,60.8386,61.1946,60.4816,61.1946,34415.925367377,0
CDL.US,D,20220307,000000,60.9371,61.0126,60.3125,60.3791,9781.2624119352,0
CDL.US,D,20220308,000000,60.7591,60.8287,59.7079,59.7477,9989.4171687226,0
CDL.US,D,20220309,000000,60.5115,60.7292,60.2231,60.2231,26002.249763321,0
CDL.US,D,20220310,000000,59.5985,60.1823,59.5985,60.1335,38657.455628871,0
CDL.US,D,20220311,000000,60.1345,60.2977,59.6681,59.6681,12888.500085717,0
CDL.US,D,20220314,000000,59.9755,60.1981,59.515,59.6979,9605.2861682744,0
CDL.US,D,20220315,000000,59.9257,60.3325,59.8073,60.2727,111498.54798349,0
CDL.US,D,20220316,000000,60.5303,60.6109,59.8143,60.6109,10655.110159028,0
CDL.US,D,20220317,000000,60.769,61.2036,60.594,61.126,13064.476329379,0
CDL.US,D,20220318,000000,61.1061,61.121,60.5601,61.1031,15292.838363392,0
CDL.US,D,20220321,000000,61.483,61.5646,61.1598,61.3816,9985.3948545818,0
CDL.US,D,20220322,000000,61.8688,61.8688,61.3736,61.654,12570.737268593,0
CDL.US,D,20220323,000000,61.6312,61.7206,61.3388,61.4532,18026.000822077,0
CDL.US,D,20220324,000000,61.483,61.845,61.4034,61.7844,9722.9388568934,0
CDL.US,D,20220325,000000,62.0578,62.6326,62.0409,62.5073,15037.42141545,0
CDL.US,D,20220328,000000,62.6028,62.6028,62.0498,62.4546,8383.5082480008,0
CDL.US,D,20220329,000000,63.0095,63.1885,62.6475,63.1885,15000.215009647,0
CDL.US,D,20220330,000000,63.4561,63.4561,62.8703,63.0195,30756.625077768,0
CDL.US,D,20220331,000000,62.9399,63.2173,62.5769,62.5769,9865.7310088924,0
CDL.US,D,20220401,000000,62.5431,62.8673,62.19,62.8673,13508.942041939,0
CDL.US,D,20220404,000000,62.6326,62.7659,62.1662,62.7022,11864.821136879,0
CDL.US,D,20220405,000000,62.6525,63.1686,62.4665,62.4665,7089.3286731925,0
CDL.US,D,20220406,000000,62.206,62.9797,62.206,62.9299,14513.514998608,0
CDL.US,D,20220407,000000,62.9995,63.0612,62.2955,62.9011,12002.585396202,0
CDL.US,D,20220408,000000,63.0691,63.4759,62.8802,63.3565,10811.98041052,0
CDL.US,D,20220411,000000,63.2273,63.4165,62.8443,62.8443,14512.509420073,0
CDL.US,D,20220412,000000,63.0184,63.3663,62.7897,62.8494,12046.830851751,0
CDL.US,D,20220413,000000,62.7499,63.0451,62.7055,63.0451,8051.6673313833,0
CDL.US,D,20220414,000000,63.4063,63.4759,63.1022,63.1022,19108.003325958,0
CDL.US,D,20220418,000000,63.2373,63.3274,62.7798,62.9687,11434.433523812,0
CDL.US,D,20220419,000000,63.3167,63.8837,63.3167,63.7255,8071.7789020874,0
CDL.US,D,20220420,000000,63.993,64.6682,63.993,64.4405,56189.717390163,0
CDL.US,D,20220421,000000,64.4704,64.9079,63.9831,64.0626,11623.48228843,0
CDL.US,D,20220422,000000,63.9831,63.9831,62.6505,62.7301,14655.301572072,0
CDL.US,D,20220425,000000,62.3024,62.4814,61.3605,62.4814,10976.895290293,0
CDL.US,D,20220426,000000,62.4218,62.7201,61.487,61.6042,15211.38650204,0
CDL.US,D,20220427,000000,61.7554,62.1234,61.2993,61.5742,18556.946288666,0
CDL.US,D,20220428,000000,62.1234,62.4118,61.497,62.372,14205.807966835,0
CDL.US,D,20220429,000000,62.3422,62.3422,60.4727,60.6715,18413.148558132,0
CDL.US,D,20220502,000000,61.0296,61.0494,59.6671,60.5611,29684.67835924,0
CDL.US,D,20220503,000000,60.7899,61.6262,60.638,61.119,6893.2408588276,0
CDL.US,D,20220504,000000,61.3776,62.7201,61.3676,62.7201,15877.079492345,0
CDL.US,D,20220505,000000,62.3522,62.3522,61.2086,61.6461,18586.108066187,0
CDL.US,D,20220506,000000,61.4671,61.835,61.1108,61.7554,13475.757950277,0
CDL.US,D,20220509,000000,61.3279,61.6858,60.95,61.2284,6255.7040675079,0
CDL.US,D,20220510,000000,61.5964,61.6858,60.0947,60.6119,16191.825573865,0
CDL.US,D,20220511,000000,60.6914,61.5959,60.3666,60.3666,24697.008824625,0
CDL.US,D,20220512,000000,60.4329,60.4925,59.7865,60.4925,14870.495378606,0
CDL.US,D,20220513,000000,60.9898,61.2682,60.8008,61.2682,9526.8510425285,0
CDL.US,D,20220516,000000,61.298,61.7158,60.9987,61.4671,9685.7324510908,0
CDL.US,D,20220517,000000,62.1234,62.3174,61.5666,62.3174,25426.053262649,0
CDL.US,D,20220518,000000,62.203,62.203,60.3732,60.6318,44349.030138129,0
CDL.US,D,20220519,000000,60.1047,60.394,59.4733,59.9455,6633.8015967448,0
CDL.US,D,20220520,000000,60.1445,60.1743,58.9312,59.9733,20020.063057388,0
CDL.US,D,20220523,000000,60.5224,61.0891,60.4478,60.7014,8963.7270628139,0
CDL.US,D,20220524,000000,60.6815,61.318,59.9755,61.318,12782.914339521,0
CDL.US,D,20220525,000000,61.308,61.8748,61.308,61.7298,27145.592557848,0
CDL.US,D,20220526,000000,61.9246,62.5461,61.9246,62.2527,9140.7088850099,0
CDL.US,D,20220527,000000,62.5511,63.1577,62.5511,63.1577,18224.099793513,0
CDL.US,D,20220531,000000,62.7002,62.9812,62.2728,62.6008,9274.4508301921,0
CDL.US,D,20220601,000000,62.7102,62.8719,61.7456,62.2428,13983.575110555,0
CDL.US,D,20220602,000000,62.193,62.382,61.4472,62.382,5977.1588132562,0
CDL.US,D,20220603,000000,62.2925,62.2925,61.9345,61.9345,12949.840376365,0
CDL.US,D,20220606,000000,62.3621,62.4756,62.034,62.1273,8418.703496733,0
CDL.US,D,20220607,000000,61.9345,62.7102,61.7554,62.6604,8215.5766326217,0
CDL.US,D,20220608,000000,62.5809,62.5809,61.7859,61.821,11028.179795589,0
CDL.US,D,20220609,000000,61.6362,61.8648,60.5522,60.5522,8437.8094889019,0
CDL.US,D,20220610,000000,59.8362,59.8561,59.3589,59.5658,11991.524032314,0
CDL.US,D,20220613,000000,58.3544,58.5484,57.1313,57.36,22596.355264583,0
CDL.US,D,20220614,000000,57.4992,57.8076,56.3939,56.7611,19791.796729897,0
CDL.US,D,20220615,000000,57.2407,57.5547,56.1865,56.8661,15888.140856233,0
CDL.US,D,20220616,000000,56.0971,56.0971,55.3811,55.5666,13871.955893148,0
CDL.US,D,20220617,000000,55.57,55.8584,54.8838,55.29,7484.5210375279,0
CDL.US,D,20220621,000000,55.928,56.6639,55.928,56.4707,17506.116719377,0
CDL.US,D,20220622,000000,56.0275,56.762,56.0275,56.4832,15638.757379502,0
CDL.US,D,20220623,000000,56.7037,56.9323,56.2792,56.8052,8352.3353134095,0
CDL.US,D,20220624,000000,57.3302,58.2252,57.2376,58.171,16474.393142257,0
CDL.US,D,20220627,000000,58.4738,58.613,58.2099,58.3979,31386.117240807,0
CDL.US,D,20220628,000000,58.7821,59.1643,58.0979,58.0979,10159.359941172,0
CDL.US,D,20220629,000000,58.2848,58.2848,57.7976,57.9611,8377.4747767896,0
CDL.US,D,20220630,000000,57.5092,58.1143,57.3898,57.7976,12435.989744875,0
CDL.US,D,20220701,000000,57.6584,58.543,57.4593,58.4838,7990.3270407358,0
CDL.US,D,20220705,000000,58.0064,58.0064,56.6557,57.5142,11849.737458852,0
CDL.US,D,20220706,000000,57.6982,57.9469,57.2506,57.6547,11567.169890459,0
CDL.US,D,20220707,000000,58.096,58.275,57.9613,58.1306,11578.231254346,0
CDL.US,D,20220708,000000,58.2848,58.2848,57.8772,57.9346,6147.1015857058,0
CDL.US,D,20220711,000000,57.8072,57.9268,57.6177,57.8601,14325.238000856,0
CDL.US,D,20220712,000000,57.7972,58.2445,57.5429,57.7773,9170.7596442305,0
CDL.US,D,20220713,000000,57.0792,57.7573,57.0692,57.4183,19986.138841937,0
CDL.US,D,20220714,000000,56.6006,56.965,56.3413,56.965,8239.1428361944,0
CDL.US,D,20220715,000000,57.5678,57.7274,57.0992,57.7097,12479.0522704,0
CDL.US,D,20220718,000000,58.1163,58.1163,57.2299,57.3584,7527.1429075554,0
CDL.US,D,20220719,000000,57.9069,58.3257,57.9069,58.1961,24143.817298468,0
CDL.US,D,20220720,000000,58.2858,58.2923,57.7473,57.9555,18789.778398463,0
CDL.US,D,20220721,000000,57.6875,57.857,57.3994,57.857,17239.423624272,0
CDL.US,D,20220722,000000,57.9667,58.1692,57.6775,57.9966,11291.717178134,0
CDL.US,D,20220725,000000,58.2456,58.4553,58.1761,58.4158,87098.650425369,0
CDL.US,D,20220726,000000,58.216,58.4952,58.216,58.3357,11245.587605293,0
CDL.US,D,20220727,000000,58.2725,58.9039,58.0066,58.7756,8090.7259496612,0
CDL.US,D,20220728,000000,59.0935,59.5223,58.5451,59.5223,6897.3739565902,0
CDL.US,D,20220729,000000,59.5822,59.999,59.5681,59.9395,5513.4867713482,0
CDL.US,D,20220801,000000,59.7716,59.9611,59.5479,59.9611,20683.096518562,0
CDL.US,D,20220802,000000,60.0409,60.0409,59.4326,59.4924,6940.4950790289,0
CDL.US,D,20220803,000000,59.6221,59.9013,59.2032,59.7816,32254.599584148,0
CDL.US,D,20220804,000000,59.8115,59.8215,59.4824,59.5223,23764.752547728,0
CDL.US,D,20220805,000000,59.1135,59.4525,59.1135,59.4525,23018.656847859,0
CDL.US,D,20220808,000000,59.7916,60.0608,59.6381,59.7339,10518.54542464,0
CDL.US,D,20220809,000000,59.8414,59.9092,59.6919,59.8791,6391.9542889366,0
CDL.US,D,20220810,000000,60.5395,60.6891,60.4398,60.6255,30155.704019864,0
CDL.US,D,20220811,000000,60.9483,61.3912,60.9178,60.9585,23161.056833586,0
CDL.US,D,20220812,000000,61.1777,61.7507,61.1777,61.7507,17309.620800335,0
CDL.US,D,20220815,000000,61.5067,61.9654,61.3786,61.9654,9635.0638230472,0
CDL.US,D,20220816,000000,61.8757,62.5039,61.8757,62.3244,18600.246023093,0
CDL.US,D,20220817,000000,62.0153,62.2796,61.942,62.05,11330.827033369,0
CDL.US,D,20220818,000000,62.1948,62.3145,61.9854,62.2183,21036.088032479,0
CDL.US,D,20220819,000000,62.0951,62.1649,61.7699,61.9572,7644.4724732607,0
CDL.US,D,20220822,000000,61.4469,61.4469,60.8685,61.0281,8796.7089774948,0
CDL.US,D,20220823,000000,61.068,61.1278,60.855,60.9483,13205.091634251,0
CDL.US,D,20220824,000000,61.0381,61.1378,60.7861,61.0879,10575.705982291,0
CDL.US,D,20220825,000000,61.2874,61.6563,61.1572,61.6563,14579.953468285,0
CDL.US,D,20220826,000000,61.7261,61.7261,60.2403,60.2503,41636.953573368,0
CDL.US,D,20220829,000000,59.8714,60.4497,59.6477,60.1348,13815.807065999,0
CDL.US,D,20220830,000000,60.1506,60.1506,59.3129,59.4237,22855.197709312,0
CDL.US,D,20220831,000000,59.5024,59.5473,59.0116,59.0116,20882.657061942,0
CDL.US,D,20220901,000000,58.8243,59.3229,58.5049,59.3229,8508.9005556365,0
CDL.US,D,20220902,000000,59.7716,60.067,58.6947,58.8742,10467.401767794,0
CDL.US,D,20220906,000000,59.0736,59.0994,58.4354,58.585,20011.20926196,0
CDL.US,D,20220907,000000,58.5052,59.7238,58.5052,59.7118,22970.521641415,0
CDL.US,D,20220908,000000,59.4924,59.9013,59.2531,59.8514,34135.883902636,0
CDL.US,D,20220909,000000,60.0209,60.3724,59.7816,60.2004,22329.72170564,0
CDL.US,D,20220912,000000,60.4896,60.9383,60.4896,60.7466,18675.457283161,0
CDL.US,D,20220913,000000,59.8414,59.8913,58.609,58.7575,34439.737393309,0
CDL.US,D,20220914,000000,58.9141,59.0836,58.4932,58.76,27060.008555486,0
CDL.US,D,20220915,000000,58.5351,58.6747,58.1662,58.2082,14687.254865981,0
CDL.US,D,20220916,000000,57.7972,57.9767,57.5818,57.9767,15306.995648938,0
CDL.US,D,20220919,000000,57.5379,58.4254,57.5379,58.4254,19872.820543435,0
CDL.US,D,20220920,000000,57.8072,57.9567,57.0992,57.508,13636.302858638,0
CDL.US,D,20220921,000000,57.7274,58.0764,56.6405,56.7384,17501.158809307,0
CDL.US,D,20220922,000000,56.7801,56.7801,56.1917,56.2569,60815.824890581,0
CDL.US,D,20220923,000000,55.6832,55.6832,54.4865,55.0495,18088.809454634,0
CDL.US,D,20220926,000000,54.9353,54.9736,53.8483,54.1687,58941.560289698,0
CDL.US,D,20220927,000000,54.676,54.7458,53.614,53.7164,34216.109246708,0
CDL.US,D,20220928,000000,54.1674,54.9851,53.9302,54.7698,20881.654245141,0
CDL.US,D,20220929,000000,54.4067,54.4067,53.3153,53.5779,29437.687190419,0
CDL.US,D,20220930,000000,53.948,53.948,52.7614,52.8511,89695.9459397,0
CDL.US,D,20221003,000000,53.5891,54.4566,53.2425,54.2771,20995.975360443,0
CDL.US,D,20221004,000000,54.9951,56.0023,54.8459,56.0023,71305.288627995,0
CDL.US,D,20221005,000000,55.384,55.8427,54.8955,55.5114,29162.915386973,0
CDL.US,D,20221006,000000,55.3641,55.394,54.4865,54.5801,402101.45829047,0
CDL.US,D,20221007,000000,54.2871,54.2871,53.2799,53.4096,12322.612849459,0
CDL.US,D,20221010,000000,53.6589,53.8433,53.0189,53.2519,16204.516685743,0
CDL.US,D,20221011,000000,53.16,53.85,52.95,53.1963,386589,0
CDL.US,D,20221012,000000,53.16,53.3537,52.8,52.8,20189,0
CDL.US,D,20221013,000000,52.2,54.71,52.1252,54.51,25024,0
CDL.US,D,20221014,000000,54.84,55.21,53.685,53.78,31041,0
CDL.US,D,20221017,000000,54.49,54.9656,54.49,54.6103,14551,0
CDL.US,D,20221018,000000,55.49,55.6917,54.89,55.28,9235,0
CDL.US,D,20221019,000000,55.06,55.18,54.3,54.61,19670,0
CDL.US,D,20221020,000000,54.73,54.99,53.75,53.85,38120,0
CDL.US,D,20221021,000000,53.95,55.205,53.95,55.19,17042,0
CDL.US,D,20221024,000000,55.865,55.98,55.34,55.85,29819,0
CDL.US,D,20221025,000000,55.79,56.68,55.79,56.63,17395,0
CDL.US,D,20221026,000000,56.82,57.295,56.7,56.9081,22329,0
CDL.US,D,20221027,000000,57.28,57.71,57.0337,57.0398,16117,0
CDL.US,D,20221028,000000,57.16,58.29,57.16,58.27,61532,0
CDL.US,D,20221031,000000,57.93,58.3246,57.93,58.02,10576,0
CDL.US,D,20221101,000000,58.52,58.52,57.97,58.2869,11522,0
CDL.US,D,20221102,000000,58.1,58.7193,57.21,57.29,16230,0
CDL.US,D,20221103,000000,56.76,57.13,56.3235,56.8097,56168,0
CDL.US,D,20221104,000000,57.55,58.02,57.0847,57.7086,12216,0
CDL.US,D,20221107,000000,57.97,58.0399,57.52,57.9987,14223,0
CDL.US,D,20221108,000000,57.98,58.5244,57.82,58.1909,22511,0
CDL.US,D,20221109,000000,57.96,58.04,57.13,57.13,23801,0
CDL.US,D,20221110,000000,58.7,59.5,58.44,59.5,43531,0
CDL.US,D,20221111,000000,59.74,60.2,59.49,60.0654,25287,0
CDL.US,D,20221114,000000,59.9,60.3615,59.4677,59.4677,19384,0
CDL.US,D,20221115,000000,60.15,60.2926,59.3591,59.7458,14320,0
CDL.US,D,20221116,000000,59.63,59.63,59.12,59.2069,39855,0
CDL.US,D,20221117,000000,58.68,58.9356,58.4358,58.9356,7989,0
CDL.US,D,20221118,000000,59.28,59.5679,59.1501,59.498,18215,0
CDL.US,D,20221121,000000,59.42,59.71,59.37,59.6736,14915,0
CDL.US,D,20221122,000000,60.13,60.54,60.13,60.52,15481,0
CDL.US,D,20221123,000000,60.43,60.688,60.33,60.6584,24643,0
CDL.US,D,20221125,000000,60.7,60.95,60.7,60.8272,8356,0
CDL.US,D,20221128,000000,60.55,60.55,59.8501,59.9545,33574,0
CDL.US,D,20221129,000000,59.88,60.276,59.85,60.2435,55873,0
CDL.US,D,20221130,000000,60.37,61.41,59.67,61.3142,13298,0
CDL.US,D,20221201,000000,61.5,61.85,61.2408,61.4041,24400,0
CDL.US,D,20221202,000000,60.975,61.2699,60.9,61.2416,10735,0
CDL.US,D,20221205,000000,60.86,60.88,59.98,60.14,18461,0
CDL.US,D,20221206,000000,60.1,60.21,59.225,59.5641,27724,0
CDL.US,D,20221207,000000,59.43,60.0754,59.43,59.69,26506,0
CDL.US,D,20221208,000000,59.98,60.08,59.82,59.97,20773,0
CDL.US,D,20221209,000000,59.91,60.09,59.6,59.6,21221,0
CDL.US,D,20221212,000000,59.62,60.5579,59.5,60.53,24171,0
CDL.US,D,20221213,000000,61.61,61.63,60.47,60.86,16871,0
CDL.US,D,20221214,000000,60.68,61.2,60.14,60.36,12704,0
CDL.US,D,20221215,000000,59.89,59.89,59.055,59.3079,28822,0
CDL.US,D,20221216,000000,58.35,58.41,57.6997,58.11,21844,0
CDL.US,D,20221219,000000,58.28,58.4,57.53,57.8873,26800,0
CDL.US,D,20221220,000000,57.83,58.15,57.75,57.89,49210,0
CDL.US,D,20221221,000000,58.44,58.78,58.4,58.661,20028,0
CDL.US,D,20221222,000000,58.47,58.47,57.465,58.45,13397,0
CDL.US,D,20221223,000000,58.28,58.825,58.26,58.8,29248,0
CDL.US,D,20221227,000000,59.03,59.2,58.645,59.14,52613,0
CDL.US,D,20221228,000000,59.06,59.2999,58.33,58.33,76213,0
CDL.US,D,20221229,000000,58.67,59.22,58.67,59.06,43068,0
CDL.US,D,20221230,000000,58.84,58.93,58.415,58.89,19806,0
CDL.US,D,20230103,000000,59.19,59.269,58.58,59.1,34255,0
CDL.US,D,20230104,000000,59.47,60.24,59.47,59.9056,24945,0
CDL.US,D,20230105,000000,59.65,59.77,59.31,59.58,16968,0
CDL.US,D,20230106,000000,60.16,61.14,60.04,61.04,18506,0
CDL.US,D,20230109,000000,61.15,61.3802,60.7,60.7,21584,0
CDL.US,D,20230110,000000,60.71,61.0745,60.46,61.05,28807,0
CDL.US,D,20230111,000000,61.31,61.452,61.08,61.38,108300,0
CDL.US,D,20230112,000000,61.6,61.7059,61.17,61.43,37498,0
CDL.US,D,20230113,000000,61.02,61.488,60.8999,61.488,19511,0
CDL.US,D,20230117,000000,61.53,61.558,61.15,61.1778,22352,0
CDL.US,D,20230118,000000,61.31,61.31,59.9589,59.9736,22146,0
CDL.US,D,20230119,000000,59.58,59.794,59.32,59.56,29871,0
CDL.US,D,20230120,000000,59.81,60.42,59.43,60.42,19599,0
CDL.US,D,20230123,000000,60.4,61.23,60.4,60.87,20951,0
CDL.US,D,20230124,000000,60.72,60.8801,60.33,60.6841,22211,0
CDL.US,D,20230125,000000,60.35,60.92,60.17,60.92,16432,0
CDL.US,D,20230126,000000,60.99,61.23,60.6896,61.21,50737,0
CDL.US,D,20230127,000000,61.09,61.41,60.96,61.24,26966,0
CDL.US,D,20230130,000000,60.93,61.32,60.9,60.93,21384,0
CDL.US,D,20230131,000000,60.9,61.63,60.74,61.62,60214,0
CDL.US,D,20230201,000000,61.51,62.1611,61,61.97,17078,0
CDL.US,D,20230202,000000,62.16,62.51,61.6731,62.2913,14701,0
CDL.US,D,20230203,000000,62.14,62.14,61.63,61.8,63779,0
CDL.US,D,20230206,000000,61.49,61.57,61.26,61.5169,24982,0
CDL.US,D,20230207,000000,61.39,61.919,61,61.81,36694,0
CDL.US,D,20230208,000000,61.42,61.64,61.09,61.1741,18581,0
CDL.US,D,20230209,000000,61.37,61.44,60.2,60.33,22179,0
CDL.US,D,20230210,000000,60.17,60.91,60.17,60.91,21103,0
CDL.US,D,20230213,000000,60.94,61.6,60.94,61.6,18987,0
CDL.US,D,20230214,000000,61.43,61.652,60.8744,61.24,18975,0
CDL.US,D,20230215,000000,61.09,61.37,60.86,61.37,42304,0
CDL.US,D,20230216,000000,60.76,61.31,60.67,60.83,17812,0
CDL.US,D,20230217,000000,60.62,61.08,60.62,61,13257,0
CDL.US,D,20230221,000000,60.57,60.6,59.7,59.88,105960,0
CDL.US,D,20230222,000000,59.95,60.11,59.46,59.72,35545,0
CDL.US,D,20230223,000000,60.08,60.08,59.3169,59.81,20526,0
CDL.US,D,20230224,000000,59.3,59.6,59.0111,59.48,23472,0
CDL.US,D,20230227,000000,59.94,60.12,59.32,59.44,30477,0
CDL.US,D,20230228,000000,59.53,59.53,59.08,59.1742,15562,0
CDL.US,D,20230301,000000,59.07,59.0745,58.79,58.91,18315,0
CDL.US,D,20230302,000000,58.73,59.11,58.495,59.039,36884,0
CDL.US,D,20230303,000000,59.3,59.8039,59.1247,59.73,18191,0
CDL.US,D,20230306,000000,59.87,59.93,59.45,59.5655,19116,0
CDL.US,D,20230307,000000,59.6,59.6,58.36,58.4306,16558,0
CDL.US,D,20230308,000000,58.55,58.5799,58.18,58.45,27570,0
CDL.US,D,20230309,000000,58.41,58.48,57.1,57.16,39848,0
CDL.US,D,20230310,000000,56.88,56.88,55.8,56.08,56419,0
CDL.US,D,20230313,000000,55.09,56,54.79,55.16,80120,0
CDL.US,D,20230314,000000,56.32,56.325,55.23,55.81,44044,0
CDL.US,D,20230315,000000,54.9,55.4,54.79,55.3673,30677,0
CDL.US,D,20230316,000000,55.07,56.02,54.65,55.9712,23138,0
CDL.US,D,20230317,000000,55.63,55.63,54.7689,54.9569,30677,0
CDL.US,D,20230320,000000,55.29,55.9547,55.29,55.81,8583,0
CDL.US,D,20230321,000000,56.49,56.49,55.82,56.1593,91875,0
CDL.US,D,20230322,000000,56.16,56.21,54.89,54.9593,28925,0
CDL.US,D,20230323,000000,55.17,55.4304,54.3,54.5193,31997,0
CDL.US,D,20230324,000000,54.19,55.31,54.16,55.31,23374,0
CDL.US,D,20230327,000000,55.99,56.14,55.5781,55.79,22109,0
CDL.US,D,20230328,000000,55.66,56.1345,55.6342,55.9513,16132,0
CDL.US,D,20230329,000000,56.41,56.74,56.41,56.72,21853,0
CDL.US,D,20230330,000000,57.05,57.195,56.6826,56.8779,61305,0
CDL.US,D,20230331,000000,57.07,57.5135,57.0381,57.5135,22733,0
CDL.US,D,20230403,000000,57.6,57.7802,57.42,57.55,20495,0
CDL.US,D,20230404,000000,57.69,57.69,56.8999,57.15,20884,0
CDL.US,D,20230405,000000,57.14,57.7717,57.14,57.7717,17808,0
CDL.US,D,20230406,000000,57.78,57.96,57.7106,57.8356,23459,0
CDL.US,D,20230410,000000,57.8,58.1,57.7,58.1,42259,0
CDL.US,D,20230411,000000,58.09,58.42,57.9847,58.18,39740,0
CDL.US,D,20230412,000000,58.43,58.46,57.915,58.03,35103,0
CDL.US,D,20230413,000000,57.99,58.295,57.72,58.2104,24496,0
CDL.US,D,20230414,000000,58.3,58.31,57.71,57.9609,14679,0
CDL.US,D,20230417,000000,57.97,58.38,57.9401,58.36,16928,0
CDL.US,D,20230418,000000,58.41,58.43,58.0682,58.2905,11503,0
CDL.US,D,20230419,000000,58.21,58.45,58.0734,58.3843,31224,0
CDL.US,D,20230420,000000,58.06,58.1,57.755,57.91,24259,0
CDL.US,D,20230421,000000,58.04,58.04,57.6118,57.8927,18710,0
CDL.US,D,20230424,000000,57.92,58.06,57.77,58.06,13831,0
CDL.US,D,20230425,000000,57.82,57.82,57.37,57.4115,33955,0
