<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLN.US,D,20101122,000000,14.4709,14.5948,14.4629,14.5948,2165.5471699145,0
QCLN.US,D,20101123,000000,14.443,14.5289,14.434,14.5099,5463.4262164694,0
QCLN.US,D,20101124,000000,14.8056,14.9324,14.8056,14.9244,16577.498862433,0
QCLN.US,D,20101129,000000,14.7397,14.7397,14.5469,14.7127,3356.9485255308,0
QCLN.US,D,20101130,000000,14.6847,14.7307,14.6657,14.6657,4095.8176015349,0
QCLN.US,D,20101201,000000,14.9514,15.0852,14.9514,15.0752,10069.844398982,0
QCLN.US,D,20101202,000000,15.0473,15.291,15.0473,15.291,6473.6144247189,0
QCLN.US,D,20101203,000000,15.2061,15.4598,15.2061,15.4598,4139.8694163644,0
QCLN.US,D,20101206,000000,15.4498,15.5427,15.4029,15.5427,7962.3655304345,0
QCLN.US,D,20101207,000000,15.6985,15.7085,15.4877,15.4877,15146.816058084,0
QCLN.US,D,20101208,000000,15.5427,15.6246,15.4697,15.6146,5253.1789184194,0
QCLN.US,D,20101209,000000,15.6905,15.6985,15.5976,15.6905,3750.4113261672,0
QCLN.US,D,20101210,000000,15.6725,15.7834,15.6436,15.7834,4020.7292808028,0
QCLN.US,D,20101213,000000,15.8284,15.8284,15.6246,15.6336,12693.930914168,0
QCLN.US,D,20101214,000000,15.5896,15.5896,15.346,15.346,3690.3406695815,0
QCLN.US,D,20101215,000000,15.346,15.4418,15.263,15.281,12700.939157437,0
QCLN.US,D,20101216,000000,15.1482,15.272,15.1482,15.1681,7506.8297179929,0
QCLN.US,D,20101217,000000,15.263,15.272,15.1771,15.272,17354.412687608,0
QCLN.US,D,20101220,000000,15.272,15.337,15.263,15.301,4367.1367337803,0
QCLN.US,D,20101221,000000,15.301,15.4029,15.301,15.3639,3533.1557848489,0
QCLN.US,D,20101222,000000,15.3639,15.4228,15.337,15.4228,30117.424856851,0
QCLN.US,D,20101223,000000,15.3839,15.4418,15.3839,15.4228,3162.7200692371,0
QCLN.US,D,20101227,000000,15.5337,15.5337,15.1871,15.327,6258.3612386201,0
QCLN.US,D,20101228,000000,15.263,15.319,15.2531,15.281,8217.6658209237,0
QCLN.US,D,20101229,000000,15.319,15.3839,15.319,15.3639,5136.0411380773,0
QCLN.US,D,20101230,000000,15.346,15.3639,15.327,15.3639,3574.2040668491,0
QCLN.US,D,20101231,000000,15.291,15.319,15.272,15.291,3668.3147621667,0
QCLN.US,D,20110103,000000,15.3839,15.5527,15.3839,15.4697,4376.1473322682,0
QCLN.US,D,20110104,000000,15.5237,15.5237,15.3639,15.4787,3340.9296837746,0
QCLN.US,D,20110105,000000,15.4418,15.5527,15.4418,15.5237,3167.7259572859,0
QCLN.US,D,20110106,000000,15.5607,15.6985,15.5607,15.6725,2425.8533484525,0
QCLN.US,D,20110107,000000,15.7255,15.7255,15.5427,15.5427,2709.186612015,0
QCLN.US,D,20110110,000000,15.6436,15.9572,15.6436,15.9323,8541.0461888767,0
QCLN.US,D,20110111,000000,16.0441,16.0641,15.9861,16.0141,5732.7429934952,0
QCLN.US,D,20110112,000000,16.083,16.2718,16.083,16.2529,6773.9677076474,0
QCLN.US,D,20110113,000000,16.167,16.2619,16.111,16.111,3105.6529454807,0
QCLN.US,D,20110114,000000,16.129,16.2059,16.129,16.2059,9917.665402299,0
QCLN.US,D,20110118,000000,16.2059,16.4477,16.2059,16.4377,9917.665402299,0
QCLN.US,D,20110119,000000,16.3707,16.3707,15.7914,15.7914,13576.969565978,0
QCLN.US,D,20110120,000000,15.7834,15.7834,15.4967,15.6905,10232.035171764,0
QCLN.US,D,20110121,000000,15.7645,15.7645,15.5607,15.5607,3900.5879676314,0
QCLN.US,D,20110124,000000,15.6526,15.9771,15.6526,15.9771,5041.9304427597,0
QCLN.US,D,20110125,000000,15.8953,15.9123,15.7355,15.7545,8481.9767099008,0
QCLN.US,D,20110126,000000,15.8953,15.8953,15.7355,15.8584,5346.2884361272,0
QCLN.US,D,20110127,000000,15.9223,15.9671,15.8194,15.9493,4886.7479132466,0
QCLN.US,D,20110128,000000,15.8953,15.9123,15.4418,15.4877,35610.886401613,0
QCLN.US,D,20110131,000000,15.5796,15.6905,15.5057,15.6526,6112.1893075949,0
QCLN.US,D,20110201,000000,15.7744,16.093,15.7744,16.074,7371.6707406751,0
QCLN.US,D,20110202,000000,15.9861,16.3807,15.9861,16.3807,6019.0797898871,0
QCLN.US,D,20110203,000000,16.149,16.2718,16.0441,16.1959,4810.6584149048,0
QCLN.US,D,20110204,000000,16.2339,16.3048,16.149,16.3048,6665.8405257931,0
QCLN.US,D,20110207,000000,16.4277,16.4627,16.3618,16.4097,7866.2524798973,0
QCLN.US,D,20110208,000000,16.4097,16.4097,16.1959,16.3238,38084.796275333,0
QCLN.US,D,20110209,000000,16.4277,16.4277,16.074,16.121,3979.6809988026,0
QCLN.US,D,20110210,000000,16.129,16.2968,15.9572,16.2339,10326.145867082,0
QCLN.US,D,20110211,000000,16.2239,16.5744,16.149,16.5744,8472.9661114129,0
QCLN.US,D,20110214,000000,16.7703,16.8342,16.7033,16.8162,10059.832622885,0
QCLN.US,D,20110215,000000,16.6763,16.7603,16.6394,16.6394,2421.8486380134,0
QCLN.US,D,20110216,000000,16.6763,16.9011,16.6763,16.8542,33195.044829258,0
QCLN.US,D,20110217,000000,16.8632,17.004,16.8342,16.985,10763.660482547,0
QCLN.US,D,20110218,000000,16.995,17.1218,16.8442,16.8731,6660.8346377443,0
QCLN.US,D,20110222,000000,16.6674,16.7033,16.2239,16.2239,13954.413524858,0
QCLN.US,D,20110223,000000,16.2149,16.2149,15.7744,15.8584,5413.3673359813,0
QCLN.US,D,20110224,000000,15.8584,16.2429,15.8584,16.167,3675.323005435,0
QCLN.US,D,20110225,000000,16.2059,16.2239,16.1959,16.2149,2004.3575747428,0
QCLN.US,D,20110228,000000,16.3048,16.4197,15.8384,15.8773,15251.939707109,0
QCLN.US,D,20110301,000000,15.9033,15.9223,15.4967,15.5796,21097.815770507,0
QCLN.US,D,20110302,000000,15.7085,15.8584,15.5706,15.7255,6309.421296718,0
QCLN.US,D,20110303,000000,15.7914,15.9493,15.7914,15.9033,30658.060766122,0
QCLN.US,D,20110304,000000,15.8284,15.9033,15.6725,15.7355,8031.446785508,0
QCLN.US,D,20110307,000000,15.7355,15.7645,15.272,15.3739,9500.1743390284,0
QCLN.US,D,20110308,000000,15.346,15.5057,15.1961,15.4129,13237.570356269,0
QCLN.US,D,20110309,000000,15.31,15.3839,15.1771,15.2161,5297.2307332489,0
QCLN.US,D,20110310,000000,15.0093,15.0093,14.7856,14.8156,9369.0200721496,0
QCLN.US,D,20110311,000000,14.6847,14.8436,14.5848,14.7856,7350.6460108701,0
QCLN.US,D,20110314,000000,14.7956,15.0473,14.7956,14.9993,16016.839400967,0
QCLN.US,D,20110315,000000,14.9074,15.281,14.5848,15.2531,27505.352472982,0
QCLN.US,D,20110316,000000,15.1222,15.2531,14.8814,14.9613,4258.0083743163,0
QCLN.US,D,20110317,000000,15.2441,15.2441,15.0093,15.0473,5327.2660615418,0
QCLN.US,D,20110318,000000,15.0952,15.1482,14.8994,14.8994,13266.604506951,0
QCLN.US,D,20110321,000000,15.1771,15.1961,15.0662,15.1382,4354.1214248534,0
QCLN.US,D,20110322,000000,15.0752,15.1132,14.9993,15.0193,10153.943318203,0
QCLN.US,D,20110323,000000,14.9803,14.9993,14.8256,14.9993,1822.1432497662,0
QCLN.US,D,20110324,000000,15.0852,15.2161,15.0852,15.1222,6541.6945021827,0
QCLN.US,D,20110325,000000,15.2061,15.31,15.1582,15.2261,4866.7243610514,0
QCLN.US,D,20110328,000000,15.31,15.3839,15.2261,15.3639,4959.8338787592,0
QCLN.US,D,20110329,000000,15.2161,15.5427,15.2161,15.5147,4330.0931622192,0
QCLN.US,D,20110330,000000,15.5896,15.6436,15.5796,15.6066,16987.981682435,0
QCLN.US,D,20110331,000000,15.7355,15.7355,15.5896,15.6905,7409.715489846,0
QCLN.US,D,20110401,000000,15.6066,15.7744,15.5057,15.5057,3816.4890484114,0
QCLN.US,D,20110404,000000,15.4787,15.5706,15.301,15.3739,4404.1803053415,0
QCLN.US,D,20110405,000000,15.8094,16.093,15.7355,15.9861,12065.191375237,0
QCLN.US,D,20110406,000000,15.9223,16.0241,15.8863,15.9423,4759.5983568069,0
QCLN.US,D,20110407,000000,15.9033,15.9223,15.7744,15.8484,6474.6156023286,0
QCLN.US,D,20110408,000000,15.6246,15.6246,15.5427,15.5427,698.82197161364,0
QCLN.US,D,20110411,000000,15.5337,15.6436,15.4418,15.4418,5123.0258291504,0
QCLN.US,D,20110412,000000,15.4129,15.4129,15.1302,15.1871,6137.218747839,0
QCLN.US,D,20110413,000000,15.2531,15.301,15.2161,15.263,5057.9492845159,0
QCLN.US,D,20110414,000000,15.0952,15.1132,15.0662,15.1132,2048.4093895723,0
QCLN.US,D,20110415,000000,15.1582,15.1771,15.0573,15.1771,3727.3842411426,0
QCLN.US,D,20110418,000000,14.9074,15.0283,14.7956,14.8715,32259.944941741,0
QCLN.US,D,20110419,000000,14.9613,14.9613,14.7686,14.8436,3152.7082931395,0
QCLN.US,D,20110420,000000,15.1382,15.2441,15.1042,15.2441,3520.140475922,0
QCLN.US,D,20110421,000000,15.263,15.319,15.2341,15.31,13354.708136611,0
QCLN.US,D,20110425,000000,15.337,15.346,15.272,15.31,3524.145186361,0
QCLN.US,D,20110426,000000,15.3739,15.5706,15.3739,15.5706,4175.9118103159,0
QCLN.US,D,20110427,000000,15.5607,15.5896,15.4228,15.5796,5461.4238612498,0
QCLN.US,D,20110428,000000,15.5896,15.5896,15.4787,15.5706,8908.4783716592,0
QCLN.US,D,20110429,000000,15.8094,15.8094,15.7355,15.8014,5124.0270067602,0
QCLN.US,D,20110502,000000,15.8284,15.8484,15.6626,15.6626,11138.100908599,0
QCLN.US,D,20110503,000000,15.5427,15.5976,15.337,15.3639,6550.7051006705,0
QCLN.US,D,20110504,000000,15.337,15.337,15.0383,15.1042,1780.0937901562,0
QCLN.US,D,20110505,000000,15.0573,15.31,15.0573,15.1681,4498.2910006591,0
QCLN.US,D,20110506,000000,15.31,15.3639,15.281,15.291,1705.0054694241,0
QCLN.US,D,20110509,000000,15.281,15.3939,15.2061,15.3939,4725.558318075,0
QCLN.US,D,20110510,000000,15.4029,15.4697,15.3739,15.4418,3885.570303485,0
QCLN.US,D,20110511,000000,15.5057,15.5057,15.1771,15.1871,1624.9112606432,0
QCLN.US,D,20110512,000000,15.291,15.4967,15.291,15.4967,1410.6592521542,0
QCLN.US,D,20110513,000000,15.4228,15.4498,15.2531,15.2531,6050.1162957897,0
QCLN.US,D,20110516,000000,15.1871,15.319,15.0852,15.0852,5477.442703006,0
QCLN.US,D,20110517,000000,14.9414,14.9414,14.7497,14.8056,2510.9534452822,0
QCLN.US,D,20110518,000000,15.0852,15.1302,15.0752,15.1042,1120.3177453233,0
QCLN.US,D,20110519,000000,15.0383,15.2341,15.0383,15.0383,680.80077463793,0
QCLN.US,D,20110520,000000,14.8904,15.0383,14.8256,14.9893,3468.0792402144,0
QCLN.US,D,20110523,000000,14.6657,14.7596,14.5668,14.6238,7785.1570935066,0
QCLN.US,D,20110524,000000,14.6847,14.6847,14.434,14.4909,9518.1955360041,0
QCLN.US,D,20110525,000000,14.5469,14.5469,14.5099,14.5289,643.75720307675,0
QCLN.US,D,20110526,000000,14.443,14.6138,14.443,14.5948,4686.5123912943,0
QCLN.US,D,20110527,000000,14.6937,14.7686,14.6937,14.7686,2401.8250858182,0
QCLN.US,D,20110531,000000,14.8715,15.0383,14.8715,14.9803,8811.3641435123,0
QCLN.US,D,20110601,000000,14.9893,14.9893,14.5099,14.5099,5002.884515979,0
QCLN.US,D,20110602,000000,14.4999,14.6238,14.443,14.5289,4810.6584149048,0
QCLN.US,D,20110603,000000,14.3411,14.434,14.2932,14.2932,5182.0953081263,0
QCLN.US,D,20110606,000000,14.2932,14.369,14.1464,14.1553,4511.306309586,0
QCLN.US,D,20110607,000000,14.1364,14.2003,14.0814,14.1733,4982.8609637838,0
QCLN.US,D,20110608,000000,14.0624,14.1264,13.7149,13.7149,8972.553738684,0
QCLN.US,D,20110609,000000,13.8287,13.8546,13.7898,13.7898,3355.9473479211,0
QCLN.US,D,20110610,000000,13.7708,13.7708,13.559,13.614,2892.4021146014,0
QCLN.US,D,20110613,000000,13.7449,13.8087,13.624,13.632,3168.7271348956,0
QCLN.US,D,20110614,000000,13.7898,13.9575,13.7898,13.9196,9444.1083928817,0
QCLN.US,D,20110615,000000,13.7149,13.7149,13.642,13.6519,2375.7944679644,0
QCLN.US,D,20110616,000000,13.624,13.6869,13.3632,13.5121,13541.928349636,0
QCLN.US,D,20110617,000000,13.5401,13.5401,13.3712,13.4272,35960.297387419,0
QCLN.US,D,20110620,000000,13.3912,13.4272,13.3253,13.3253,2374.7932903546,0
QCLN.US,D,20110621,000000,13.4462,13.6599,13.4462,13.632,11380.385890161,0
QCLN.US,D,20110622,000000,13.55,13.7708,13.55,13.6779,34053.054040823,0
QCLN.US,D,20110623,000000,13.4112,13.6519,13.4112,13.6519,3088.6329261147,0
QCLN.US,D,20110624,000000,13.8646,13.8646,13.577,13.577,2202.5907414756,0
QCLN.US,D,20110627,000000,13.559,13.6949,13.559,13.614,19801.290765866,0
QCLN.US,D,20110628,000000,13.7708,13.8836,13.7708,13.8736,1098.2918379085,0
QCLN.US,D,20110629,000000,13.9286,13.9665,13.8447,13.9116,6484.6273784262,0
QCLN.US,D,20110630,000000,14.0155,14.3032,14.0155,14.2393,3908.5973885095,0
QCLN.US,D,20110701,000000,14.1553,14.36,14.1553,14.3312,447.52639156346,0
QCLN.US,D,20110705,000000,14.453,14.453,14.1733,14.2642,4989.8692070521,0
QCLN.US,D,20110707,000000,14.2103,14.377,14.1733,14.3122,7956.3584647759,0
QCLN.US,D,20110708,000000,14.0524,14.1264,14.0055,14.1264,3891.5773691436,0
QCLN.US,D,20110711,000000,13.8736,13.8736,13.7349,13.7349,3839.516133436,0
QCLN.US,D,20110712,000000,13.6949,13.6949,13.3253,13.3253,3359.9520583601,0
QCLN.US,D,20110713,000000,13.4372,13.559,13.3912,13.4112,6306.4177638887,0
QCLN.US,D,20110714,000000,13.3343,13.3343,13.1456,13.1456,4185.9235864135,0
QCLN.US,D,20110715,000000,13.1745,13.2325,13.1186,13.2135,3815.4878708017,0
QCLN.US,D,20110718,000000,13.1555,13.1555,12.9517,13.0267,9791.517023469,0
QCLN.US,D,20110719,000000,13.0816,13.3712,13.0816,13.3712,5346.2884361272,0
QCLN.US,D,20110720,000000,13.2693,13.3632,13.2693,13.3532,5148.0552693944,0
QCLN.US,D,20110721,000000,13.4941,13.55,13.4272,13.5401,7094.3445427711,0
QCLN.US,D,20110722,000000,13.5021,13.7249,13.5021,13.7249,1495.7593489839,0
QCLN.US,D,20110725,000000,13.5301,13.604,13.4851,13.4851,36582.028683081,0
QCLN.US,D,20110726,000000,13.4561,13.5301,13.4112,13.4462,14432.976422324,0
QCLN.US,D,20110727,000000,13.0437,13.0437,12.9058,12.9058,6820.0218776964,0
QCLN.US,D,20110728,000000,12.8868,13.0816,12.8119,12.8409,3275.8531391401,0
QCLN.US,D,20110729,000000,12.6551,12.9517,12.6551,12.8508,3258.8331197742,0
QCLN.US,D,20110801,000000,13.1186,13.1186,12.6821,12.8319,5909.9514304231,0
QCLN.US,D,20110802,000000,12.7649,12.7929,12.4234,12.4234,8289.7506088265,0
QCLN.US,D,20110803,000000,12.4693,12.4693,12.1058,12.3874,8336.8059564853,0
QCLN.US,D,20110804,000000,12.0868,12.2725,11.5205,11.5205,9768.4899384445,0
QCLN.US,D,20110805,000000,11.5864,11.6054,10.9212,11.1818,41919.306520721,0
QCLN.US,D,20110808,000000,10.8592,10.8772,10.3288,10.3288,45997.10292528,0
QCLN.US,D,20110809,000000,10.7074,10.9771,10.3448,10.9771,14105.591343932,0
QCLN.US,D,20110810,000000,10.9391,11.3047,10.7933,11.2218,11653.707377626,0
QCLN.US,D,20110811,000000,10.9871,11.6054,10.9871,11.6054,11708.772146162,0
QCLN.US,D,20110812,000000,11.5674,11.6323,11.5305,11.5305,9018.607908733,0
QCLN.US,D,20110815,000000,11.5864,11.861,11.5864,11.861,11658.713265674,0
QCLN.US,D,20110816,000000,11.6842,11.7302,11.4425,11.4425,4748.5854030995,0
QCLN.US,D,20110817,000000,11.6392,11.6392,11.2777,11.3346,3614.2511712396,0
QCLN.US,D,20110818,000000,11.0171,11.1249,10.5505,10.6354,8107.5362838499,0
QCLN.US,D,20110819,000000,10.6085,10.6724,10.2459,10.2459,5432.3897105667,0
QCLN.US,D,20110822,000000,10.4557,10.4557,10.18,10.21,13731.150917882,0
QCLN.US,D,20110823,000000,10.3199,10.9491,10.3199,10.9112,10298.112894009,0
QCLN.US,D,20110824,000000,10.9112,10.9871,10.7353,10.8682,13763.188601393,0
QCLN.US,D,20110825,000000,10.8682,11.031,10.8302,10.8302,16911.892184094,0
QCLN.US,D,20110826,000000,10.8302,11.1818,10.8302,11.1348,2468.9039856722,0
QCLN.US,D,20110829,000000,11.4625,11.6323,11.2967,11.6323,1631.9195039115,0
QCLN.US,D,20110830,000000,11.6572,11.7212,11.4915,11.6842,20821.490750213,0
QCLN.US,D,20110831,000000,11.7841,11.842,11.5494,11.5494,3248.8213436766,0
QCLN.US,D,20110901,000000,11.5674,11.6134,11.2118,11.2218,1684.9819172289,0
QCLN.US,D,20110902,000000,10.9112,10.9112,10.7164,10.7633,3286.8660928475,0
QCLN.US,D,20110906,000000,10.3638,10.5127,10.3538,10.5127,5108.008165004,0
QCLN.US,D,20110907,000000,10.9871,11.031,10.9311,11.031,7415.7225555046,0
QCLN.US,D,20110908,000000,11.04,11.077,10.8592,10.8592,3323.9096644087,0
QCLN.US,D,20110909,000000,10.6354,10.7833,10.4757,10.5316,2312.7202785494,0
QCLN.US,D,20110912,000000,10.5316,10.5595,10.3908,10.5127,9559.2438180043,0
QCLN.US,D,20110913,000000,10.8492,11.0071,10.6354,10.9591,3444.0509775801,0
QCLN.US,D,20110914,000000,11.1149,11.2967,11.1149,11.2118,1783.0973229855,0
QCLN.US,D,20110915,000000,11.2377,11.2677,11.1149,11.1718,5249.1742079804,0
QCLN.US,D,20110916,000000,11.1448,11.2018,11.0171,11.0171,3089.6341037245,0
QCLN.US,D,20110919,000000,10.6434,10.8392,10.6175,10.8392,6541.6945021827,0
QCLN.US,D,20110920,000000,10.8123,10.8203,10.5595,10.5595,2875.3820952355,0
QCLN.US,D,20110921,000000,10.4757,10.5595,10.2459,10.2549,5867.9019708131,0
QCLN.US,D,20110922,000000,9.72954,9.86738,9.63865,9.63865,6323.4377832546,0
QCLN.US,D,20110923,000000,9.60169,9.95328,9.60169,9.85939,1438.6922252275,0
QCLN.US,D,20110926,000000,9.88436,9.9343,9.67461,9.9343,2267.6672861102,0
QCLN.US,D,20110927,000000,10.2,10.3638,10.1121,10.17,7778.1488502383,0
QCLN.US,D,20110928,000000,9.96327,9.96327,9.6826,9.6826,5726.7359278367,0
QCLN.US,D,20110929,000000,9.86738,9.86738,9.53877,9.57472,14890.514589985,0
QCLN.US,D,20110930,000000,9.26489,9.50081,9.26489,9.32203,14005.473582956,0
QCLN.US,D,20111003,000000,9.16351,9.20936,8.72513,8.76238,8446.9354935591,0
QCLN.US,D,20111004,000000,8.38083,8.97713,8.38083,8.97713,12784.036899047,0
QCLN.US,D,20111005,000000,9.14403,9.49083,9.14403,9.49083,2029.3870149869,0
QCLN.US,D,20111006,000000,9.46206,9.72954,9.46206,9.72954,4392.1661740244,0
QCLN.US,D,20111007,000000,9.61068,9.64864,9.56573,9.64864,1956.3010494743,0
QCLN.US,D,20111010,000000,9.75751,9.82343,9.6826,9.6826,4015.723392754,0
QCLN.US,D,20111011,000000,9.74852,9.74852,9.6826,9.70956,1870.1997750348,0
QCLN.US,D,20111012,000000,9.74852,9.96327,9.74852,9.95328,3533.1557848489,0
QCLN.US,D,20111013,000000,9.85939,10.0551,9.8514,10.0551,805.94797585813,0
QCLN.US,D,20111014,000000,10.19,10.2,10.0291,10.19,9020.6102639525,0
QCLN.US,D,20111017,000000,10.1021,10.1021,9.74852,9.74852,7043.2844846733,0
QCLN.US,D,20111018,000000,9.83242,10.0381,9.81345,10.0381,3964.6633346562,0
QCLN.US,D,20111019,000000,10.0092,10.0092,9.55674,9.56573,132056.32790518,0
QCLN.US,D,20111020,000000,9.56573,9.56573,9.34979,9.52978,4695.5229897822,0
QCLN.US,D,20111021,000000,9.60169,9.76649,9.59371,9.64864,17588.688248292,0
QCLN.US,D,20111024,000000,9.58472,10.16,9.58472,10.1121,18638.923560933,0
QCLN.US,D,20111025,000000,10.1021,10.1021,9.71955,9.71955,2547.9970168434,0
QCLN.US,D,20111026,000000,9.82343,9.9343,9.82343,9.9343,5059.9516397354,0
QCLN.US,D,20111027,000000,10.3009,10.7074,10.2909,10.6085,1880.2115511324,0
QCLN.US,D,20111028,000000,10.4657,10.7164,10.4657,10.6634,3325.9120196282,0
QCLN.US,D,20111031,000000,10.3538,10.5037,10.3378,10.3908,2788.2796431862,0
QCLN.US,D,20111101,000000,9.81345,9.96327,9.75751,9.85939,3739.3983724598,0
QCLN.US,D,20111102,000000,10.0092,10.0092,9.8514,9.8514,2091.4600267921,0
QCLN.US,D,20111103,000000,9.86738,10.141,9.8514,10.141,3881.5655930459,0
QCLN.US,D,20111104,000000,10.0551,10.4557,10.0551,10.4557,2437.8674797696,0
QCLN.US,D,20111107,000000,10.18,10.2649,10.131,10.2649,2663.132441966,0
QCLN.US,D,20111108,000000,10.3288,10.3538,10.17,10.3538,3185.7471542616,0
QCLN.US,D,20111109,000000,10.0471,10.0921,9.87437,9.87437,1469.7287311301,0
QCLN.US,D,20111110,000000,9.86738,9.98324,9.76649,9.84241,6003.0609481309,0
QCLN.US,D,20111111,000000,9.9343,10.19,9.91433,10.15,4167.9023894378,0
QCLN.US,D,20111114,000000,10.0921,10.1121,9.95328,9.96327,3888.5738363143,0
QCLN.US,D,20111115,000000,10.0013,10.1211,9.92432,10.1211,2021.3775941088,0
QCLN.US,D,20111116,000000,10.0291,10.2549,10.0291,10.0721,3736.3948396305,0
QCLN.US,D,20111117,000000,9.96327,9.96327,9.67461,9.67461,63508.700497621,0
QCLN.US,D,20111118,000000,9.73853,9.73853,9.58472,9.58472,6101.1763538875,0
QCLN.US,D,20111121,000000,9.17329,9.33091,9.16351,9.26489,4066.7834508518,0
QCLN.US,D,20111122,000000,9.22883,9.22883,9.13454,9.17329,7061.305681649,0
QCLN.US,D,20111123,000000,9.12495,9.12495,8.92999,8.94867,3274.8519615304,0
QCLN.US,D,20111125,000000,8.837,8.85547,8.79044,8.79044,1480.7416848375,0
QCLN.US,D,20111128,000000,9.18288,9.22883,9.06892,9.15392,5193.1082618337,0
QCLN.US,D,20111129,000000,9.04985,9.04985,8.96714,9.02307,3243.8154556278,0
QCLN.US,D,20111130,000000,9.3396,9.57472,9.3396,9.57472,3898.5856124119,0
QCLN.US,D,20111201,000000,9.58472,9.70158,9.58472,9.69259,4931.8009056859,0
QCLN.US,D,20111202,000000,9.80346,9.82343,9.70956,9.73853,23133.209851153,0
QCLN.US,D,20111205,000000,9.88436,9.88436,9.78548,9.78548,9350.9988751739,0
QCLN.US,D,20111206,000000,9.78548,9.83242,9.74852,9.81345,3059.5987754316,0
QCLN.US,D,20111207,000000,9.72954,9.84241,9.70956,9.77549,4753.5912911483,0
QCLN.US,D,20111208,000000,9.65862,9.65862,9.39383,9.39383,4125.8529298278,0
QCLN.US,D,20111209,000000,9.39383,9.56573,9.3396,9.56573,5786.8065844224,0
QCLN.US,D,20111212,000000,9.34979,9.34979,9.16351,9.18288,3462.0721745558,0
QCLN.US,D,20111213,000000,9.20936,9.20936,8.90201,8.96714,5335.2754824199,0
QCLN.US,D,20111214,000000,8.7436,8.89263,8.61346,8.62295,12486.687148948,0
QCLN.US,D,20111215,000000,8.68817,8.72513,8.60417,8.61346,3189.7518647006,0
QCLN.US,D,20111216,000000,8.59508,8.79044,8.59508,8.66949,22897.933112859,0
QCLN.US,D,20111219,000000,8.66,8.72513,8.42737,8.43637,23561.713868131,0
QCLN.US,D,20111220,000000,8.71594,8.81812,8.71594,8.80903,10022.789051324,0
QCLN.US,D,20111221,000000,8.63213,8.71594,8.55752,8.69736,51222.248870626,0
QCLN.US,D,20111222,000000,8.72513,8.98552,8.72513,8.98552,3373.9685448968,0
QCLN.US,D,20111223,000000,8.96714,9.01358,8.95765,9.0042,9108.7138936116,0
QCLN.US,D,20111227,000000,8.92069,9.05924,8.92069,8.98552,52532.790361804,0
QCLN.US,D,20111228,000000,8.9116,8.92999,8.78116,8.79963,16187.039594626,0
QCLN.US,D,20111229,000000,8.84628,8.93888,8.84628,8.93888,200865.26266887,0
QCLN.US,D,20111230,000000,8.92069,8.98552,8.92069,8.92999,21899.759035926,0
QCLN.US,D,20120103,000000,9.12495,9.16351,9.04985,9.10708,4960.835056369,0
QCLN.US,D,20120104,000000,9.01358,9.04235,8.96714,8.99501,10466.310732448,0
