<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMB.US,D,20160916,000000,94.0284,94.0284,93.5318,93.6681,2027665.2567643,0
EMB.US,D,20160919,000000,93.9446,94.0384,93.8103,93.9722,2514381.5313692,0
EMB.US,D,20160920,000000,94.1717,94.3296,93.99,94.0749,4173563.061524,0
EMB.US,D,20160921,000000,94.4935,95.1668,94.379,95.1086,2756577.4080139,0
EMB.US,D,20160922,000000,95.7425,95.857,95.4798,95.4897,5848067.1879563,0
EMB.US,D,20160923,000000,95.5657,95.5657,94.9753,95.1955,3667745.1976015,0
EMB.US,D,20160926,000000,94.9437,94.9951,94.7631,94.8865,2181937.5073474,0
EMB.US,D,20160927,000000,94.9566,95.2231,94.8667,95.1668,2880012.0220115,0
EMB.US,D,20160928,000000,95.1382,95.2814,94.9437,95.2724,2628944.4755627,0
EMB.US,D,20160929,000000,95.4028,95.4413,94.8667,94.8667,2627013.9580782,0
EMB.US,D,20160930,000000,95.0711,95.3751,95.0236,95.1668,2392820.7145104,0
EMB.US,D,20161003,000000,95.3751,95.4611,95.157,95.3751,3485849.1257416,0
EMB.US,D,20161004,000000,95.5657,95.5657,94.8381,94.9249,3892453.9890577,0
EMB.US,D,20161005,000000,94.9753,95.148,94.8005,94.9566,1692742.7562029,0
EMB.US,D,20161006,000000,94.9566,94.9566,94.6673,94.8005,2111793.683973,0
EMB.US,D,20161007,000000,94.7068,94.8765,94.538,94.8568,1677910.3857713,0
EMB.US,D,20161010,000000,94.7068,95.2527,94.7068,95.233,1001621.5482181,0
EMB.US,D,20161011,000000,94.6969,94.6969,94.2753,94.4935,2799001.1880963,0
EMB.US,D,20161012,000000,94.3395,94.5123,94.0651,94.4935,1960784.8790012,0
EMB.US,D,20161013,000000,94.3493,94.7265,94.2654,94.6969,3218116.9391187,0
EMB.US,D,20161014,000000,94.7631,94.7631,94.1518,94.2082,2256921.8045193,0
EMB.US,D,20161017,000000,93.9446,94.2654,93.9446,94.2368,3523787.9470509,0
EMB.US,D,20161018,000000,94.142,94.4175,94.0848,94.3978,2802055.983864,0
EMB.US,D,20161019,000000,94.2279,94.6484,94.2279,94.538,2133552.0137742,0
EMB.US,D,20161020,000000,94.7818,94.8479,94.6051,94.6189,1471339.9506172,0
EMB.US,D,20161021,000000,94.6969,94.9951,94.6871,94.9753,1250230.8753937,0
EMB.US,D,20161024,000000,94.9249,95.0513,94.8292,94.9664,1840992.521496,0
EMB.US,D,20161025,000000,94.9052,95.0049,94.8479,94.9951,3601381.3801306,0
EMB.US,D,20161026,000000,94.6969,94.7068,94.3889,94.4846,1161297.4246036,0
EMB.US,D,20161027,000000,94.2753,94.2753,93.5318,93.6592,4079167.238859,0
EMB.US,D,20161028,000000,93.7728,93.916,93.4282,93.4282,2156668.5932853,0
EMB.US,D,20161031,000000,93.6681,93.9446,93.522,93.5318,1916038.6033304,0
EMB.US,D,20161101,000000,93.7441,93.7441,93.3147,93.4282,2828121.0084941,0
EMB.US,D,20161102,000000,93.4282,93.4855,93.2682,93.3443,2392436.8393127,0
EMB.US,D,20161103,000000,93.5507,93.6769,93.448,93.5733,1902589.8041914,0
EMB.US,D,20161104,000000,93.522,93.6592,93.3443,93.3641,2375831.9580745,0
EMB.US,D,20161107,000000,93.9446,94.0946,93.8468,94.0848,2537149.6858987,0
EMB.US,D,20161108,000000,94.2279,94.3978,94.1144,94.3592,3387776.6092315,0
EMB.US,D,20161109,000000,93.1399,93.3147,92.7953,92.9435,9358585.6126757,0
EMB.US,D,20161110,000000,92.1121,92.1121,89.3043,89.5215,15478543.80404,0
EMB.US,D,20161111,000000,89.3664,90.1908,88.9034,89.0032,5666016.1480088,0
EMB.US,D,20161114,000000,88.3515,88.8836,88.2182,88.5341,6374871.5798317,0
EMB.US,D,20161115,000000,90.1454,90.1908,89.7416,90.0832,4904485.7464603,0
EMB.US,D,20161116,000000,89.7574,90.1001,89.7574,90.0279,2411808.8631365,0
EMB.US,D,20161117,000000,90.1908,90.3449,89.8226,89.8226,2042139.0735812,0
EMB.US,D,20161118,000000,89.8226,90.0003,89.2983,89.3142,3634505.0492252,0
EMB.US,D,20161121,000000,89.8315,90.0378,89.6597,89.7229,3020845.6020887,0
EMB.US,D,20161122,000000,89.9193,90.1178,89.8315,90.1178,1472394.3413314,0
EMB.US,D,20161123,000000,89.5955,89.6597,89.2638,89.4326,3269194.6233915,0
EMB.US,D,20161125,000000,89.8127,89.8127,89.4771,89.4948,907257.12431595,0
EMB.US,D,20161128,000000,89.8403,89.9559,89.7041,89.8127,2349373.9424768,0
EMB.US,D,20161129,000000,89.6044,89.8315,89.6044,89.7229,2117541.6833037,0
EMB.US,D,20161130,000000,89.5698,89.6854,89.3764,89.4948,8769281.4768883,0
EMB.US,D,20161201,000000,89.1898,89.2263,88.7563,88.9942,9357185.8355699,0
EMB.US,D,20161202,000000,88.9419,89.4049,88.9419,89.0476,3417559.8551028,0
EMB.US,D,20161205,000000,89.2183,89.5955,89.2183,89.4326,3784259.9294091,0
EMB.US,D,20161206,000000,89.7752,90.0832,89.7416,89.866,3257783.7052488,0
EMB.US,D,20161207,000000,90.4139,90.6747,90.2442,90.4041,3493700.8421842,0
EMB.US,D,20161208,000000,90.2905,90.5058,90.181,90.3449,4002698.0840625,0
EMB.US,D,20161209,000000,90.5601,90.5601,89.9559,89.9647,2574320.7568129,0
EMB.US,D,20161212,000000,90.2995,90.2995,90.0378,90.1988,1903845.754706,0
EMB.US,D,20161213,000000,90.3262,90.5156,90.2619,90.4781,2399872.2689316,0
EMB.US,D,20161214,000000,90.6124,90.8148,89.6044,89.6854,4311245.6238184,0
EMB.US,D,20161215,000000,89.6044,89.7841,89.3142,89.5215,4439513.6215703,0
EMB.US,D,20161216,000000,89.8038,90.0654,89.6212,89.7041,2285672.9426694,0
EMB.US,D,20161219,000000,89.8937,90.3172,89.8226,90.1079,3280997.5196383,0
EMB.US,D,20161220,000000,90.1988,90.3597,90.0467,90.2619,2410564.0541184,0
EMB.US,D,20161221,000000,90.336,90.6302,90.3172,90.5512,2007796.9299149,0
EMB.US,D,20161222,000000,90.6569,90.7032,90.3784,90.569,2030848.6861734,0
EMB.US,D,20161223,000000,90.6213,90.6934,90.5788,90.6934,630302.81718094,0
EMB.US,D,20161227,000000,90.5877,90.6213,90.5058,90.6213,673114.52391405,0
EMB.US,D,20161228,000000,90.6302,90.8059,90.6302,90.7418,783802.25305213,0
EMB.US,D,20161229,000000,90.9599,91.0152,90.883,90.9679,667701.78234166,0
EMB.US,D,20161230,000000,90.9313,91.0459,90.8148,90.8148,783483.20110691,0
EMB.US,D,20170103,000000,91.0834,91.2837,90.9965,91.1406,3419950.2125337,0
EMB.US,D,20170104,000000,91.5632,91.7439,91.5533,91.7054,2397465.7056876,0
EMB.US,D,20170105,000000,92.1121,92.436,91.8357,92.4271,3854095.8423347,0
EMB.US,D,20170106,000000,92.4271,92.4271,92.0568,92.3787,1739435.7551713,0
EMB.US,D,20170109,000000,92.28,92.2987,92.1121,92.2702,2606819.4892402,0
EMB.US,D,20170110,000000,92.3609,92.3886,92.0469,92.1033,1752142.1254979,0
EMB.US,D,20170111,000000,92.2415,92.2513,91.7538,92.203,2936505.4864466,0
EMB.US,D,20170112,000000,92.6028,92.6107,92.3056,92.3886,3341094.7517597,0
EMB.US,D,20170113,000000,92.6107,92.6749,92.3333,92.436,4308011.5512434,0
EMB.US,D,20170117,000000,93.0165,93.0461,92.7203,92.7953,2754609.4145868,0
EMB.US,D,20170118,000000,92.824,92.824,92.0469,92.1486,3657989.2981208,0
EMB.US,D,20170119,000000,92.1684,92.203,91.809,91.9177,2561605.2707163,0
EMB.US,D,20170120,000000,91.8268,92.0568,91.7152,92.0292,1804651.9985027,0
EMB.US,D,20170123,000000,92.0568,92.5554,92.0204,92.4903,3078259.7592802,0
EMB.US,D,20170124,000000,92.4073,92.4725,92.1684,92.1753,1442401.4327533,0
EMB.US,D,20170125,000000,92.1418,92.1418,91.882,92.0568,2691209.2351849,0
EMB.US,D,20170126,000000,92.0469,92.5732,91.7626,91.9729,1993204.6080897,0
EMB.US,D,20170127,000000,92.1486,92.3511,92.0934,92.28,2305725.6106429,0
EMB.US,D,20170130,000000,92.2702,92.3056,92.0469,92.0469,3175517.9336823,0
EMB.US,D,20170131,000000,92.1832,92.4073,92.0568,92.4073,4508452.137596,0
EMB.US,D,20170201,000000,92.3609,92.5465,92.0746,92.4271,2212548.2625496,0
EMB.US,D,20170202,000000,92.9168,92.9435,92.6749,92.6937,4452599.8156412,0
EMB.US,D,20170203,000000,92.9267,93.3047,92.8141,93.2327,6143754.4021611,0
EMB.US,D,20170206,000000,93.2959,93.839,93.1399,93.2327,2027485.9799571,0
EMB.US,D,20170207,000000,93.2327,93.2959,92.7489,93.1123,3057601.3990424,0
EMB.US,D,20170208,000000,93.3641,93.5931,93.1399,93.4756,3169591.6704076,0
EMB.US,D,20170209,000000,93.5131,93.5131,93.287,93.3641,1791964.8725792,0
EMB.US,D,20170210,000000,93.2594,93.5318,93.2594,93.4943,1368231.4776891,0
EMB.US,D,20170213,000000,93.4668,93.6504,93.4668,93.5931,1866439.6995021,0
EMB.US,D,20170214,000000,93.7629,93.8942,93.3541,93.4943,3682181.5384756,0
EMB.US,D,20170215,000000,93.1024,93.5318,93.0076,93.4668,3691913.1292368,0
EMB.US,D,20170216,000000,93.4381,93.522,93.3641,93.4282,3350680.490203,0
EMB.US,D,20170217,000000,93.3147,93.4756,93.2594,93.448,2007866.8174838,0
EMB.US,D,20170221,000000,93.4282,93.6217,93.3443,93.5832,2008271.962811,0
EMB.US,D,20170222,000000,93.7816,93.8843,93.5684,93.7156,2939305.0406581,0
EMB.US,D,20170223,000000,93.9347,94.0186,93.904,93.9722,2745208.0172674,0
EMB.US,D,20170224,000000,94.0384,94.1717,93.9534,94.1518,3568996.0883949,0
EMB.US,D,20170227,000000,94.218,94.2467,93.9446,93.9446,2347285.4183147,0
EMB.US,D,20170228,000000,94.0384,94.1815,93.9446,93.9446,1929800.3772345,0
EMB.US,D,20170301,000000,93.8764,93.99,93.7629,93.9624,3170207.4913051,0
EMB.US,D,20170302,000000,93.8665,93.8665,93.5042,93.5507,2816658.4343222,0
EMB.US,D,20170303,000000,93.7441,93.99,93.6405,93.9534,2553895.3551383,0
EMB.US,D,20170306,000000,93.9534,94.0284,93.7915,93.9446,1359666.7054705,0
EMB.US,D,20170307,000000,93.99,94.0848,93.7915,93.8942,1294164.8346833,0
EMB.US,D,20170308,000000,93.448,93.4756,93.1123,93.1488,2547059.540604,0
EMB.US,D,20170309,000000,92.6472,92.7953,92.5288,92.5732,5948589.8208331,0
EMB.US,D,20170310,000000,93.0076,93.1024,92.7875,92.9435,2798947.5063404,0
EMB.US,D,20170313,000000,93.1024,93.1962,92.7301,92.7953,2014088.8368474,0
EMB.US,D,20170314,000000,92.7026,92.7301,92.4626,92.5288,2367069.6775088,0
EMB.US,D,20170315,000000,92.5732,93.8468,92.5732,93.7915,3168125.0443229,0
EMB.US,D,20170316,000000,93.7728,93.7728,93.4855,93.5042,2855340.6973071,0
EMB.US,D,20170317,000000,93.7156,93.9446,93.6958,93.904,2831755.1620798,0
EMB.US,D,20170320,000000,94.0473,94.0651,93.904,94.0561,1916691.9001706,0
EMB.US,D,20170321,000000,94.0848,94.218,94.0561,94.0651,2809255.4163296,0
EMB.US,D,20170322,000000,94.1518,94.2082,93.8942,94.1618,4198910.9789249,0
EMB.US,D,20170323,000000,94.2842,94.4076,94.2279,94.3197,3576792.097355,0
EMB.US,D,20170324,000000,94.379,94.5952,94.3395,94.4747,2799064.9984853,0
EMB.US,D,20170327,000000,94.4747,94.6051,94.3978,94.4658,2690209.5390898,0
EMB.US,D,20170328,000000,94.7265,94.7265,94.3889,94.4273,1677476.8802712,0
EMB.US,D,20170329,000000,94.3493,94.7265,94.3493,94.7068,2674854.5311861,0
EMB.US,D,20170330,000000,94.7068,94.7433,94.5033,94.5863,2386715.1744284,0
EMB.US,D,20170331,000000,94.4273,94.528,94.3109,94.4363,2414572.9671318,0
EMB.US,D,20170403,000000,94.6484,94.7068,94.4658,94.6969,4186141.8110725,0
EMB.US,D,20170404,000000,94.6051,94.6189,94.4461,94.528,2364663.1142648,0
EMB.US,D,20170405,000000,94.6287,94.8963,94.5952,94.8479,2006975.4977639,0
EMB.US,D,20170406,000000,94.7719,94.8865,94.7265,94.7917,1713322.1131018,0
EMB.US,D,20170407,000000,94.7917,94.9151,94.6969,94.7364,1648495.8221479,0
EMB.US,D,20170410,000000,95.0513,95.0513,94.6969,94.7265,1452003.3770096,0
EMB.US,D,20170411,000000,94.8292,94.9437,94.7068,94.8865,1732758.9601778,0
EMB.US,D,20170412,000000,94.9852,95.2429,94.9151,95.1767,2456655.4122758,0
EMB.US,D,20170413,000000,95.2971,95.3367,95.0997,95.1283,2971589.046062,0
EMB.US,D,20170417,000000,95.2429,95.4126,95.2231,95.2892,2117783.7576367,0
EMB.US,D,20170418,000000,95.3554,95.4985,95.3169,95.47,1958478.5892257,0
EMB.US,D,20170419,000000,95.5272,95.5559,95.157,95.1866,4087032.1225247,0
EMB.US,D,20170420,000000,95.4028,95.4413,95.233,95.2527,1469548.1954073,0
EMB.US,D,20170421,000000,95.47,95.5559,95.4315,95.4897,1477871.9061561,0
EMB.US,D,20170424,000000,95.537,95.8086,95.537,95.7997,3178377.2468297,0
EMB.US,D,20170425,000000,95.6239,95.7326,95.47,95.5469,1734974.0922547,0
EMB.US,D,20170426,000000,95.4798,95.6437,95.4512,95.5272,1347500.1912924,0
EMB.US,D,20170427,000000,95.5173,95.7622,95.4798,95.7523,1652179.6060362,0
EMB.US,D,20170428,000000,95.8086,96.0268,95.7326,96.0268,2397186.1554118,0
EMB.US,D,20170501,000000,95.9359,96.0751,95.8185,95.9162,2096064.9295049,0
EMB.US,D,20170502,000000,96.0021,96.2302,95.9162,96.2302,2503431.4660362,0
EMB.US,D,20170503,000000,96.3171,96.3446,96.085,96.1215,2268526.1795558,0
EMB.US,D,20170504,000000,95.9261,95.9537,95.6339,95.7,2243775.8515127,0
EMB.US,D,20170505,000000,95.6516,95.8668,95.5657,95.8185,3121896.9496176,0
EMB.US,D,20170508,000000,95.7128,95.8372,95.5075,95.5469,2518021.7621347,0
EMB.US,D,20170509,000000,95.6151,95.781,95.3851,95.4611,2647935.6627787,0
EMB.US,D,20170510,000000,95.6437,95.781,95.5954,95.7326,2686243.1663358,0
EMB.US,D,20170511,000000,95.7997,95.9359,95.7226,95.8964,1288564.713397,0
EMB.US,D,20170512,000000,96.0081,96.2005,96.0021,96.1907,2675909.9347636,0
EMB.US,D,20170515,000000,96.2686,96.3072,96.161,96.2686,3294427.0743743,0
EMB.US,D,20170516,000000,96.3072,96.393,96.2202,96.2874,2326699.9842359,0
EMB.US,D,20170517,000000,96.2005,96.3171,96.1215,96.2786,2381193.0436177,0
EMB.US,D,20170518,000000,95.6437,95.9458,95.4512,95.8185,3562025.5630392,0
EMB.US,D,20170519,000000,96.0465,96.2202,96.0169,96.1512,2677552.7990657,0
EMB.US,D,20170522,000000,96.1413,96.2589,96.1215,96.1215,1614480.8333333,0
EMB.US,D,20170523,000000,96.1215,96.2104,96.0465,96.1709,1617048.4418448,0
EMB.US,D,20170524,000000,96.4207,96.6537,96.2589,96.5678,2351959.7825281,0
EMB.US,D,20170525,000000,96.5678,96.5974,96.393,96.48,3088973.8274599,0
EMB.US,D,20170526,000000,96.5974,96.6636,96.558,96.6636,733811.37111971,0
EMB.US,D,20170530,000000,96.8383,96.8383,96.6064,96.7218,1258756.1459428,0
EMB.US,D,20170531,000000,96.6932,96.8779,96.5678,96.7998,2878184.8165855,0
EMB.US,D,20170601,000000,96.8976,97.4899,96.6537,96.9529,8451809.5984358,0
EMB.US,D,20170602,000000,97.0891,97.4899,97.0023,97.4801,5415633.2971631,0
EMB.US,D,20170605,000000,97.3646,97.3646,97.1859,97.2856,2479659.5639584,0
EMB.US,D,20170606,000000,97.4218,97.5295,97.3932,97.5196,2637453.5402988,0
EMB.US,D,20170607,000000,97.714,97.7427,97.2856,97.4218,4120885.0532084,0
EMB.US,D,20170608,000000,97.2856,97.2856,97.0496,97.2757,2875931.1957024,0
EMB.US,D,20170609,000000,97.3735,97.3735,97.0496,97.0693,5048118.880749,0
EMB.US,D,20170612,000000,97.1957,97.5472,97.0595,97.0693,3689614.9423678,0
EMB.US,D,20170613,000000,97.1572,97.2057,97.0693,97.2057,1088976.9579584,0
EMB.US,D,20170614,000000,97.5394,97.792,97.3151,97.4218,4476023.2927376,0
EMB.US,D,20170615,000000,97.412,97.412,97.1088,97.1187,2224175.9334424,0
EMB.US,D,20170616,000000,97.177,97.2856,97.0496,97.1088,1356099.4008638,0
EMB.US,D,20170619,000000,97.0793,97.2757,96.8383,97.0121,1867488.0130363,0
EMB.US,D,20170620,000000,96.7801,96.8195,96.4503,96.5392,3527116.2159145,0
EMB.US,D,20170621,000000,96.7218,96.7218,96.1907,96.3171,2575849.1675601,0
EMB.US,D,20170622,000000,96.4207,96.6833,96.393,96.5481,2392472.289529,0
EMB.US,D,20170623,000000,96.8482,96.8976,96.7318,96.8779,3552945.2433916,0
EMB.US,D,20170626,000000,96.9627,97.1187,96.9627,97.0595,3252574.5492034,0
EMB.US,D,20170627,000000,97.021,97.0309,96.5392,96.5392,2573746.4633114,0
EMB.US,D,20170628,000000,96.7406,96.7406,96.4207,96.6537,5075875.3871206,0
EMB.US,D,20170629,000000,96.4405,96.4405,96.1413,96.1709,6156596.4961726,0
EMB.US,D,20170630,000000,96.2686,96.3072,96.0465,96.0653,5379631.0705181,0
EMB.US,D,20170703,000000,96.1028,96.1907,95.6713,95.781,8036522.4707562,0
EMB.US,D,20170705,000000,95.6516,95.8372,95.6437,95.6803,7934977.8587913,0
EMB.US,D,20170706,000000,95.2814,95.4215,95.1382,95.1668,6335722.3868571,0
EMB.US,D,20170707,000000,95.0236,95.3653,94.9566,95.233,3272365.8984408,0
EMB.US,D,20170710,000000,95.6052,95.8086,95.5954,95.6437,2989766.9040335,0
EMB.US,D,20170711,000000,95.7997,95.8185,95.6151,95.7425,1830019.1603067,0
EMB.US,D,20170712,000000,96.2874,96.5876,96.1709,96.2686,2321178.8662884,0
EMB.US,D,20170713,000000,96.3833,96.4405,96.1512,96.2786,1932283.9180907,0
EMB.US,D,20170714,000000,96.6349,96.7218,96.4997,96.5481,2445744.8486122,0
EMB.US,D,20170717,000000,96.5678,96.6537,96.4602,96.5777,2198370.2018217,0
EMB.US,D,20170718,000000,96.79,96.9164,96.6537,96.8779,3636872.1107998,0
EMB.US,D,20170719,000000,97.0496,97.0496,96.9074,96.9923,2001851.4222371,0
EMB.US,D,20170720,000000,97.177,97.2451,97.0121,97.021,1524689.4873127,0
EMB.US,D,20170721,000000,97.2254,97.3349,97.1375,97.2352,1311217.4015084,0
EMB.US,D,20170724,000000,97.2057,97.2352,96.9331,97.0595,1413260.3422257,0
EMB.US,D,20170725,000000,96.8779,96.8779,96.7031,96.7702,1488470.5079176,0
EMB.US,D,20170726,000000,96.9627,97.3054,96.9074,97.2757,1895137.1558962,0
EMB.US,D,20170727,000000,97.3054,97.3151,96.9923,97.1375,2087066.6517861,0
EMB.US,D,20170728,000000,97.1088,97.177,97.0023,97.1375,2159357.7453951,0
EMB.US,D,20170731,000000,97.2057,97.2352,97.0793,97.2154,1146490.3757551,0
EMB.US,D,20170801,000000,97.2451,97.4415,97.1859,97.3151,1612106.6817154,0
EMB.US,D,20170802,000000,97.2352,97.4899,97.2057,97.4702,1612122.8875286,0
EMB.US,D,20170803,000000,97.4031,97.8513,97.4031,97.8513,1094168.8953275,0
EMB.US,D,20170804,000000,97.5196,97.5867,97.4998,97.5394,1135880.6324971,0
EMB.US,D,20170807,000000,97.7043,97.8414,97.6361,97.7822,1527034.2658943,0
EMB.US,D,20170808,000000,97.6953,97.8898,97.5669,97.5669,1214769.5177606,0
EMB.US,D,20170809,000000,97.5669,97.6558,97.5196,97.6064,1177538.6879108,0
EMB.US,D,20170810,000000,97.4702,97.4801,97.1474,97.177,1753692.819238,0
EMB.US,D,20170811,000000,97.2352,97.4218,97.1957,97.3448,1104849.5390178,0
EMB.US,D,20170814,000000,97.6361,97.8997,97.3448,97.6756,911107.01778838,0
EMB.US,D,20170815,000000,97.6163,97.6953,97.4505,97.6163,2275257.6691685,0
EMB.US,D,20170816,000000,97.7427,97.7822,97.6656,97.7723,1106339.4609589,0
EMB.US,D,20170817,000000,97.802,97.8612,97.5769,97.6163,924472.76213516,0
EMB.US,D,20170818,000000,97.802,97.9787,97.7526,97.8799,1150936.8457219,0
EMB.US,D,20170821,000000,97.9491,98.0171,97.8898,97.9491,4127778.600952,0
EMB.US,D,20170822,000000,98.0765,98.0962,97.9491,97.9885,945096.68502009,0
EMB.US,D,20170823,000000,98.0073,98.1752,97.8898,98.1652,859817.64508204,0
EMB.US,D,20170824,000000,98.2462,98.2857,98.106,98.2659,1931208.2572469,0
EMB.US,D,20170825,000000,98.3845,98.5325,98.3548,98.5127,1160022.229686,0
EMB.US,D,20170828,000000,98.424,98.5524,98.2759,98.3746,2393049.6216203,0
EMB.US,D,20170829,000000,98.4535,98.5029,98.3548,98.424,1659260.5334936,0
EMB.US,D,20170830,000000,98.5227,98.7892,98.5227,98.7695,1090566.1405046,0
EMB.US,D,20170831,000000,98.9669,99.2932,98.8879,99.1445,2266182.4138375,0
EMB.US,D,20170901,000000,99.0854,99.1742,98.9176,99.0657,1198189.9581053,0
EMB.US,D,20170905,000000,99.2039,99.4706,99.1543,99.3813,2333883.2108885,0
EMB.US,D,20170906,000000,99.4805,99.4805,99.194,99.194,2578691.2620308,0
EMB.US,D,20170907,000000,99.4409,99.6677,99.3715,99.5701,2176969.4127716,0
EMB.US,D,20170908,000000,99.8358,99.8358,99.5602,99.6776,797399.94309878,0
EMB.US,D,20170911,000000,99.7174,99.7174,99.4706,99.5003,2105651.6808114,0
EMB.US,D,20170912,000000,99.313,99.3813,99.2535,99.2932,1430445.5941454,0
EMB.US,D,20170913,000000,99.3516,99.3813,99.2436,99.2932,1037230.7838957,0
EMB.US,D,20170914,000000,99.2634,99.3813,99.2139,99.3715,957982.33215406,0
EMB.US,D,20170915,000000,99.4706,99.5204,99.3813,99.5003,1128862.5025653,0
EMB.US,D,20170918,000000,99.4706,99.4805,99.2634,99.303,2619369.8786159,0
EMB.US,D,20170919,000000,99.1445,99.4805,99.0756,99.1643,2008169.6636159,0
EMB.US,D,20170920,000000,99.046,99.1052,98.3548,98.493,3680864.8161619,0
EMB.US,D,20170921,000000,98.6411,98.8287,98.5819,98.7992,2702441.8893835,0
EMB.US,D,20170922,000000,98.9768,98.9966,98.8682,98.9571,2464754.267368,0
EMB.US,D,20170925,000000,98.9373,98.9669,98.6708,98.8781,3207083.8189937,0
EMB.US,D,20170926,000000,98.9077,98.9867,98.7695,98.8485,1450133.6313244,0
EMB.US,D,20170927,000000,98.5621,98.5621,98.3253,98.414,2530125.478787,0
EMB.US,D,20170928,000000,98.3253,98.6905,98.2857,98.6115,2775843.0811892,0
EMB.US,D,20170929,000000,98.809,99.0263,98.6905,98.9472,3251156.5405579,0
EMB.US,D,20171002,000000,98.7596,99.0065,98.73,98.8584,2421483.7335518,0
EMB.US,D,20171003,000000,98.9077,98.9571,98.8189,98.8386,2532980.7404811,0
EMB.US,D,20171004,000000,99.0657,99.0657,98.8189,98.9077,2110634.9683369,0
EMB.US,D,20171005,000000,99.0065,99.0558,98.8879,98.9571,1442217.0916294,0
EMB.US,D,20171006,000000,98.7596,98.8584,98.5918,98.7103,1537565.0058134,0
EMB.US,D,20171009,000000,98.73,98.73,98.5029,98.5621,1567935.7124093,0
EMB.US,D,20171010,000000,98.6214,98.9274,98.6115,98.7596,2012632.3393958,0
EMB.US,D,20171011,000000,98.809,98.9274,98.7892,98.8682,2499682.8588957,0
EMB.US,D,20171012,000000,98.9768,99.0953,98.9274,99.0657,1662899.7513958,0
EMB.US,D,20171013,000000,99.2535,99.3715,99.2139,99.3417,1495788.4453916,0
EMB.US,D,20171016,000000,99.0263,99.2634,99.0263,99.1643,1214852.5725527,0
EMB.US,D,20171017,000000,99.2139,99.2734,99.0756,99.2139,1346799.2898763,0
EMB.US,D,20171018,000000,99.2238,99.2734,99.1445,99.2238,2125341.743717,0
EMB.US,D,20171019,000000,99.3715,99.4607,99.1841,99.3417,1540833.5157413,0
EMB.US,D,20171020,000000,99.2139,99.2139,98.9571,99.0065,1101978.0715106,0
EMB.US,D,20171023,000000,99.0558,99.115,98.9176,98.9274,2431897.9941893,0
EMB.US,D,20171024,000000,98.809,98.9373,98.7892,98.7992,1972824.7852645,0
EMB.US,D,20171025,000000,98.5524,98.6511,98.4338,98.6115,2816163.1441596,0
EMB.US,D,20171026,000000,98.6411,98.6411,98.3153,98.3253,4475866.2989233,0
EMB.US,D,20171027,000000,98.4535,98.8584,98.3548,98.809,3337499.0869802,0
