<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWB.US,D,20160504,000000,29.7714,29.9496,29.3589,29.5578,117786.40460977,0
KBWB.US,D,20160505,000000,29.6159,29.7182,29.4013,29.4544,311376.00123809,0
KBWB.US,D,20160506,000000,29.1876,29.5744,29.1728,29.5381,15249.817434666,0
KBWB.US,D,20160509,000000,29.5666,29.5892,29.2634,29.3776,352433.90520516,0
KBWB.US,D,20160510,000000,29.5479,30.0175,29.5479,29.9496,49441.545442071,0
KBWB.US,D,20160511,000000,29.8285,30.179,29.7802,29.7872,40584.58473671,0
KBWB.US,D,20160512,000000,29.9328,30.0175,29.477,29.6335,21363.354875672,0
KBWB.US,D,20160513,000000,29.6247,29.8453,29.102,29.1807,46143.546427128,0
KBWB.US,D,20160516,000000,29.1364,29.5744,29.1285,29.4091,23899.574013434,0
KBWB.US,D,20160517,000000,29.3185,29.5892,29.1807,29.3865,429679.40045785,0
KBWB.US,D,20160518,000000,29.3776,30.5246,29.2713,30.4891,101008.96459473,0
KBWB.US,D,20160519,000000,30.3533,30.5827,30.0087,30.2745,58647.909184433,0
KBWB.US,D,20160520,000000,30.5974,30.624,30.3099,30.4114,17252.790658402,0
KBWB.US,D,20160523,000000,30.3434,30.4212,30.1317,30.3277,13243.797091423,0
KBWB.US,D,20160524,000000,30.497,30.9223,30.4724,30.8051,62127.719663397,0
KBWB.US,D,20160525,000000,31.0109,31.5839,31.0109,31.3781,187664.98059687,0
KBWB.US,D,20160526,000000,31.3516,31.449,31.0464,31.1222,201035.74100115,0
KBWB.US,D,20160527,000000,31.1635,31.4234,31.1349,31.4234,54763.847517311,0
KBWB.US,D,20160531,000000,31.5839,31.5928,31.1911,31.3516,406461.36550787,0
KBWB.US,D,20160601,000000,31.0109,31.4993,30.5571,31.449,1686220.0722709,0
KBWB.US,D,20160602,000000,31.3683,31.5751,31.2344,31.5514,57954.181642946,0
KBWB.US,D,20160603,000000,30.9017,30.944,30.3355,30.8662,1556222.8440831,0
KBWB.US,D,20160606,000000,30.944,31.4402,30.944,31.2689,811368.70006628,0
KBWB.US,D,20160607,000000,31.321,31.321,31.0207,31.0207,79662.876729607,0
KBWB.US,D,20160608,000000,30.9844,31.1586,30.9598,31.0464,350612.74344545,0
KBWB.US,D,20160609,000000,30.8308,30.8308,30.4291,30.6506,85695.157650381,0
KBWB.US,D,20160610,000000,30.2834,30.2922,30.0707,30.1632,480102.11838173,0
KBWB.US,D,20160613,000000,29.9496,30.3533,29.8561,29.8728,54050.82155227,0
KBWB.US,D,20160614,000000,29.7104,29.8915,29.0034,29.1541,230461.77409691,0
KBWB.US,D,20160615,000000,29.2811,29.6916,29.1964,29.2033,95509.929587984,0
KBWB.US,D,20160616,000000,28.9848,29.1186,28.6156,29.0753,57547.899041783,0
KBWB.US,D,20160617,000000,29.1196,29.3608,29.0172,29.2043,862860.95693772,0
KBWB.US,D,20160620,000000,29.7487,30.0057,29.3805,29.3963,66950.294139207,0
KBWB.US,D,20160621,000000,29.5341,29.5696,29.2388,29.5065,60995.206912655,0
KBWB.US,D,20160622,000000,29.5784,29.8236,29.4386,29.4564,2200484.4631714,0
KBWB.US,D,20160623,000000,29.8777,30.3169,29.8777,30.3169,1819370.0534436,0
KBWB.US,D,20160624,000000,28.5014,28.9227,28.1203,28.1203,1826353.0356511,0
KBWB.US,D,20160627,000000,27.6409,27.6409,26.547,26.6662,1425621.2705262,0
KBWB.US,D,20160628,000000,27.3111,27.5443,27.0265,27.503,250116.71063469,0
KBWB.US,D,20160629,000000,27.8624,28.2257,27.6585,28.2197,457420.37646529,0
KBWB.US,D,20160630,000000,28.5516,28.7327,28.1932,28.7327,656076.31713012,0
KBWB.US,D,20160701,000000,28.6136,28.7229,28.3567,28.4737,23911.76249147,0
KBWB.US,D,20160705,000000,28.1272,28.1272,27.4607,27.631,365469.48246349,0
KBWB.US,D,20160706,000000,27.3829,27.8378,27.1742,27.8289,248991.30782947,0
KBWB.US,D,20160707,000000,27.9057,28.2966,27.8713,28.0366,54230.601603285,0
KBWB.US,D,20160708,000000,28.4561,28.7416,28.4482,28.5516,222100.47816497,0
KBWB.US,D,20160711,000000,28.8203,28.9651,28.7859,28.7859,126688.05640126,0
KBWB.US,D,20160712,000000,29.1885,29.4031,29.1885,29.352,320239.05618248,0
KBWB.US,D,20160713,000000,29.3432,29.3432,29.1295,29.2929,879371.2661425,0
KBWB.US,D,20160714,000000,29.8964,29.9781,29.7487,29.8068,106068.19868572,0
KBWB.US,D,20160715,000000,30.0332,30.0402,29.6277,29.7911,262815.07333405,0
KBWB.US,D,20160718,000000,29.8413,29.9781,29.7763,29.9043,555650.36806806,0
KBWB.US,D,20160719,000000,29.8167,30.0244,29.7054,29.8689,23497.354238282,0
KBWB.US,D,20160720,000000,30.0057,30.0057,29.7487,29.9112,68058.42993388,0
KBWB.US,D,20160721,000000,29.9555,30.0579,29.7231,29.7399,3096694.1117191,0
KBWB.US,D,20160722,000000,29.7675,29.9457,29.6197,29.9112,76404.490268278,0
KBWB.US,D,20160725,000000,29.8964,29.9555,29.7675,29.8413,856530.0583051,0
KBWB.US,D,20160726,000000,29.8167,30.049,29.8167,30.0402,36100.24052637,0
KBWB.US,D,20160727,000000,30.0579,30.3848,30.0579,30.1947,77081.966505717,0
KBWB.US,D,20160728,000000,30.1288,30.2981,29.9457,30.2646,35169.853369706,0
KBWB.US,D,20160729,000000,30.1013,30.2902,30.0923,30.177,44112.133421311,0
KBWB.US,D,20160801,000000,30.2312,30.3169,29.8719,29.929,61761.049615848,0
KBWB.US,D,20160802,000000,29.8344,29.919,29.5696,29.6868,194246.75873571,0
KBWB.US,D,20160803,000000,29.6552,30.1426,29.6552,30.1366,51056.518781696,0
KBWB.US,D,20160804,000000,30.0845,30.2499,30.0845,30.1612,27914.661819431,0
KBWB.US,D,20160805,000000,30.5334,31.0916,30.5334,31.074,111026.87783291,0
KBWB.US,D,20160808,000000,31.1439,31.2896,31.005,31.1005,224071.96448711,0
KBWB.US,D,20160809,000000,31.0838,31.1675,30.9873,31.0572,71391.978676424,0
KBWB.US,D,20160810,000000,31.0572,31.0572,30.6427,30.6801,57721.584853781,0
KBWB.US,D,20160811,000000,30.755,30.9037,30.6152,30.815,40441.370119801,0
KBWB.US,D,20160812,000000,30.5925,30.689,30.4812,30.6713,65859.425355082,0
KBWB.US,D,20160815,000000,30.7707,31.0848,30.7707,31.066,41041.652663019,0
KBWB.US,D,20160816,000000,30.8937,31.1429,30.8839,31.0572,51489.209751935,0
KBWB.US,D,20160817,000000,31.005,31.1852,31.005,31.1163,419761.02645695,0
KBWB.US,D,20160818,000000,31.0916,31.2295,31.0405,31.1439,77622.322365265,0
KBWB.US,D,20160819,000000,31.0838,31.2295,30.9873,31.193,19585.868495583,0
KBWB.US,D,20160822,000000,31.1439,31.2383,31.068,31.2128,37215.486266563,0
KBWB.US,D,20160823,000000,31.3063,31.3831,31.2383,31.2383,22023.564102563,0
KBWB.US,D,20160824,000000,31.2383,31.3919,31.1675,31.193,42630.217633568,0
KBWB.US,D,20160825,000000,31.2719,31.3545,31.2128,31.3162,33258.293731232,0
KBWB.US,D,20160826,000000,31.3919,31.641,31.3486,31.5396,112944.53171041,0
KBWB.US,D,20160829,000000,31.5987,31.9601,31.5051,31.8084,1094330.3118855,0
KBWB.US,D,20160830,000000,31.8576,32.2268,31.8576,32.2268,368065.62828493,0
KBWB.US,D,20160831,000000,32.2632,32.3568,31.9374,32.3055,174910.75403984,0
KBWB.US,D,20160901,000000,32.3479,32.4552,31.8143,32.0998,186588.33170378,0
KBWB.US,D,20160902,000000,32.1825,32.3055,31.9767,32.2711,1689996.4690486,0
KBWB.US,D,20160906,000000,32.281,32.281,31.7434,31.9187,66197.655620551,0
KBWB.US,D,20160907,000000,31.8576,32.0368,31.775,32.0004,124596.71671177,0
KBWB.US,D,20160908,000000,32.0004,32.2328,31.9108,32.1432,1676304.7453895,0
KBWB.US,D,20160909,000000,32.0643,32.2899,31.8084,31.8084,250571.74714799,0
KBWB.US,D,20160912,000000,31.6085,32.1905,31.3998,32.1579,93181.930283318,0
KBWB.US,D,20160913,000000,31.77,32.019,31.3162,31.6509,128503.12392196,0
KBWB.US,D,20160914,000000,31.6331,31.7897,31.4195,31.4195,304332.07664042,0
KBWB.US,D,20160915,000000,31.3831,31.708,31.2639,31.641,48700.079694948,0
KBWB.US,D,20160916,000000,31.4795,31.4795,31.2128,31.2787,29255.39440327,0
KBWB.US,D,20160919,000000,31.4697,31.7188,31.3388,31.4274,24423.678568935,0
KBWB.US,D,20160920,000000,31.6784,31.7355,31.452,31.5199,34102.34583515,0
KBWB.US,D,20160921,000000,31.5987,31.771,31.4087,31.6331,37643.098704287,0
KBWB.US,D,20160922,000000,31.7612,31.8251,31.6174,31.7188,82572.87586044,0
KBWB.US,D,20160923,000000,31.5987,31.8832,31.5987,31.6883,66993.969518831,0
KBWB.US,D,20160926,000000,31.4087,31.4362,30.9745,31.0307,79959.463028457,0
KBWB.US,D,20160927,000000,30.8997,31.3388,30.7599,31.3299,34509.644142816,0
KBWB.US,D,20160928,000000,31.4697,31.5199,31.1497,31.5131,42469.736006108,0
KBWB.US,D,20160929,000000,31.5386,31.7355,30.878,31.0552,95085.364269769,0
KBWB.US,D,20160930,000000,31.2285,31.6883,31.2196,31.5987,49937.21021549,0
KBWB.US,D,20161003,000000,31.4362,31.5849,31.3299,31.452,105390.72244827,0
KBWB.US,D,20161004,000000,31.5642,32.0486,31.5288,31.7996,5092803.1909078,0
KBWB.US,D,20161005,000000,31.9374,32.4946,31.9374,32.4217,61040.913705285,0
KBWB.US,D,20161006,000000,32.4444,32.5054,32.2298,32.4818,259114.85454395,0
KBWB.US,D,20161007,000000,32.4444,32.5054,32.2013,32.4631,1758073.1816996,0
KBWB.US,D,20161010,000000,32.6699,32.7693,32.5902,32.6088,168288.34764088,0
KBWB.US,D,20161011,000000,32.5153,32.6187,32.088,32.2013,1675051.3635648,0
KBWB.US,D,20161012,000000,32.2199,32.4041,32.1895,32.1933,22281.553554301,0
KBWB.US,D,20161013,000000,31.8832,31.8832,31.2748,31.5889,25075.762143802,0
KBWB.US,D,20161014,000000,32.0753,32.0929,31.6971,31.7287,43468.175498467,0
KBWB.US,D,20161017,000000,31.7808,31.8507,31.5131,31.58,84156.362298475,0
KBWB.US,D,20161018,000000,32.0024,32.021,31.7109,31.9787,295854.99016715,0
KBWB.US,D,20161019,000000,32.0753,32.603,32.0753,32.5251,120985.88009393,0
KBWB.US,D,20161020,000000,32.534,32.8786,32.473,32.7477,386337.17256575,0
KBWB.US,D,20161021,000000,32.5153,32.853,32.1028,32.8362,69321.968823497,0
KBWB.US,D,20161024,000000,33.0676,33.1051,32.9484,32.981,67051.864789497,0
KBWB.US,D,20161025,000000,32.9741,33.1159,32.8786,33.0075,579824.18283728,0
KBWB.US,D,20161026,000000,32.8619,33.3374,32.8619,33.3,1000995.0099203,0
KBWB.US,D,20161027,000000,33.5176,33.6829,33.3078,33.4585,7486877.2507075,0
KBWB.US,D,20161028,000000,33.6131,33.6131,32.9997,33.2261,45139.012695751,0
KBWB.US,D,20161031,000000,33.3374,33.4044,33.2084,33.2084,67894.901186912,0
KBWB.US,D,20161101,000000,33.3463,33.4743,32.8451,33.1986,203267.24818804,0
KBWB.US,D,20161102,000000,33.1207,33.1207,32.6374,32.8196,84839.932774931,0
KBWB.US,D,20161103,000000,32.9642,33.1287,32.7309,32.7723,18134.423902926,0
KBWB.US,D,20161104,000000,32.8362,33.0774,32.5439,32.7398,32994.210040476,0
KBWB.US,D,20161107,000000,33.3728,33.6574,33.3728,33.6386,3849414.902601,0
KBWB.US,D,20161108,000000,33.4585,33.6761,33.172,33.5087,35028.670165801,0
KBWB.US,D,20161109,000000,34.2176,35.3872,34.0118,35.1932,4531294.227731,0
KBWB.US,D,20161110,000000,35.715,36.8463,35.715,36.5273,2182847.7354549,0
KBWB.US,D,20161111,000000,36.4564,36.9497,36.2221,36.8729,3864011.6207542,0
KBWB.US,D,20161114,000000,37.244,38.3507,37.122,38.0927,909319.37238076,0
KBWB.US,D,20161115,000000,37.7028,38.2207,37.2391,38.1951,294392.37280296,0
KBWB.US,D,20161116,000000,37.9027,37.9027,37.3218,37.437,3729328.9384686,0
KBWB.US,D,20161117,000000,37.7116,38.1685,37.3907,38.0828,216653.24418987,0
KBWB.US,D,20161118,000000,38.2808,38.3664,37.9864,38.2808,1418050.1942534,0
KBWB.US,D,20161121,000000,38.5939,38.5939,38.0996,38.3427,178573.39168933,0
KBWB.US,D,20161122,000000,38.4294,38.5476,38.1695,38.3999,2470426.7490364,0
KBWB.US,D,20161123,000000,38.5476,38.7662,38.3427,38.6873,188936.6451385,0
KBWB.US,D,20161125,000000,38.7662,38.7947,38.5849,38.7947,49646.718155659,0
KBWB.US,D,20161128,000000,38.4915,38.6953,38.0238,38.0828,116534.03849168,0
KBWB.US,D,20161129,000000,38.1439,38.4284,38.1095,38.1951,138949.66530437,0
KBWB.US,D,20161130,000000,38.8941,39.1254,38.8025,38.9974,317191.93667375,0
KBWB.US,D,20161201,000000,39.2849,39.984,39.1905,39.8196,777805.69438418,0
KBWB.US,D,20161202,000000,39.8284,39.8284,39.2387,39.4061,172490.32544341,0
KBWB.US,D,20161205,000000,39.7773,40.0933,39.73,39.8717,238539.68791454,0
KBWB.US,D,20161206,000000,40.1582,40.4034,39.8018,40.4034,169371.09077298,0
KBWB.US,D,20161207,000000,40.4585,41.0138,40.2961,41.0138,138984.19932547,0
KBWB.US,D,20161208,000000,41.3574,41.8428,41.0237,41.5691,295910.85402481,0
KBWB.US,D,20161209,000000,41.6882,41.8605,41.1418,41.8605,228369.41870092,0
KBWB.US,D,20161212,000000,41.6686,41.6686,40.8868,40.9892,239127.78197972,0
KBWB.US,D,20161213,000000,40.8139,41.326,40.6466,41.0138,729761.76109011,0
KBWB.US,D,20161214,000000,40.9262,41.6183,40.4241,40.9538,158046.97897205,0
KBWB.US,D,20161215,000000,41.0059,41.7561,41.0059,41.447,178810.0513045,0
KBWB.US,D,20161216,000000,41.6065,41.6754,40.9469,40.9872,134067.16414489,0
KBWB.US,D,20161219,000000,40.9469,41.1437,40.6849,41.1122,137194.52446734,0
KBWB.US,D,20161220,000000,41.3791,41.7119,41.3791,41.7119,639449.2016775,0
KBWB.US,D,20161221,000000,41.7207,41.7207,41.4086,41.5287,66093.037850751,0
KBWB.US,D,20161222,000000,41.442,41.5888,41.3525,41.4667,79289.096736537,0
KBWB.US,D,20161223,000000,41.4667,41.6419,41.3879,41.6419,57229.982906374,0
KBWB.US,D,20161227,000000,41.8674,41.8674,41.6163,41.7207,191699.36682641,0
KBWB.US,D,20161228,000000,41.7631,41.7631,41.2068,41.2689,260746.07918763,0
KBWB.US,D,20161229,000000,41.3122,41.3466,40.625,40.8514,60521.887682299,0
KBWB.US,D,20161230,000000,40.9557,41.1537,40.8809,41.0956,107553.16159297,0
KBWB.US,D,20170103,000000,41.7385,41.9354,41.0493,41.4155,112698.7307367,0
KBWB.US,D,20170104,000000,41.6065,41.9984,41.5474,41.9363,539799.25238367,0
KBWB.US,D,20170105,000000,41.7818,41.893,41.0158,41.3042,803283.67630313,0
KBWB.US,D,20170106,000000,41.5287,41.6666,41.2944,41.5021,183216.18611412,0
KBWB.US,D,20170109,000000,41.2865,41.442,41.0257,41.2146,102367.97989563,0
KBWB.US,D,20170110,000000,41.1881,41.7423,41.1822,41.4765,86884.549965286,0
KBWB.US,D,20170111,000000,41.442,41.703,41.1437,41.6852,140667.22500079,0
KBWB.US,D,20170112,000000,41.4943,41.5572,40.9025,41.3387,471100.92735296,0
KBWB.US,D,20170113,000000,41.5474,42.1677,41.442,41.6419,570174.97105965,0
KBWB.US,D,20170117,000000,41.2767,41.2767,40.1652,40.2243,245709.56011856,0
KBWB.US,D,20170118,000000,40.2862,40.5471,39.8865,40.5117,210677.84283326,0
KBWB.US,D,20170119,000000,40.6604,40.7194,40.111,40.2488,1701837.5754596,0
KBWB.US,D,20170120,000000,40.3542,40.7037,40.2754,40.4575,196828.68466611,0
KBWB.US,D,20170123,000000,40.3926,40.5895,40.111,40.3276,238049.10167363,0
KBWB.US,D,20170124,000000,40.5393,41.0847,40.303,40.9193,122612.02620509,0
KBWB.US,D,20170125,000000,41.2412,41.6331,41.1723,41.573,312556.25219447,0
KBWB.US,D,20170126,000000,41.6331,41.8743,41.5189,41.7453,166416.40055602,0
KBWB.US,D,20170127,000000,41.6666,41.6666,41.4844,41.5474,125271.1458297,0
KBWB.US,D,20170130,000000,41.2944,41.5572,40.6949,41.1723,627287.13201168,0
KBWB.US,D,20170131,000000,41.0247,41.3288,40.6849,40.9193,113344.72007255,0
KBWB.US,D,20170201,000000,41.3288,41.6597,41.0079,41.0079,892601.85904938,0
KBWB.US,D,20170202,000000,40.8061,40.9626,40.5629,40.7815,166873.46848233,0
KBWB.US,D,20170203,000000,41.5474,41.7719,41.197,41.703,1249761.8466126,0
KBWB.US,D,20170206,000000,41.6065,41.8595,41.321,41.5287,210689.01560479,0
KBWB.US,D,20170207,000000,41.6754,41.7385,41.2865,41.3525,1405386.3655752,0
KBWB.US,D,20170208,000000,41.197,41.197,40.7372,40.9912,1659568.949341,0
KBWB.US,D,20170209,000000,41.1437,41.6696,41.0513,41.6331,186362.84486013,0
KBWB.US,D,20170210,000000,41.8409,41.8743,41.5799,41.7295,226956.57095537,0
KBWB.US,D,20170213,000000,41.9807,42.5074,41.9807,42.1983,471327.42990311,0
KBWB.US,D,20170214,000000,42.2228,43.04,42.146,42.9799,167621.02846847,0
KBWB.US,D,20170215,000000,43.2842,43.5893,42.9799,43.4318,669454.18747992,0
KBWB.US,D,20170216,000000,43.3629,43.3699,42.9356,43.2251,167754.08602035,0
KBWB.US,D,20170217,000000,42.913,43.1197,42.6875,43.1197,428286.86684236,0
KBWB.US,D,20170221,000000,43.4141,43.4683,43.1798,43.3186,236198.48442533,0
KBWB.US,D,20170222,000000,43.1365,43.4859,43.0951,43.3354,817909.84994501,0
KBWB.US,D,20170223,000000,43.4072,43.4141,43.0233,43.3354,126068.47543449,0
KBWB.US,D,20170224,000000,42.8342,43.0311,42.6787,42.9209,181851.07657422,0
KBWB.US,D,20170227,000000,42.9356,43.2753,42.9356,43.2152,98386.410404221,0
KBWB.US,D,20170228,000000,43.0311,43.1631,42.8785,43.1365,109762.3232368,0
KBWB.US,D,20170301,000000,44.0659,44.7285,44.0659,44.5109,170915.9803639,0
KBWB.US,D,20170302,000000,44.6585,44.6585,43.5993,43.6258,1218889.4474566,0
KBWB.US,D,20170303,000000,43.6592,43.9349,43.6592,43.7991,165407.80399863,0
KBWB.US,D,20170306,000000,43.5697,43.6426,43.2251,43.552,192874.53925028,0
KBWB.US,D,20170307,000000,43.544,43.5795,43.2595,43.3551,149696.85581165,0
KBWB.US,D,20170308,000000,43.9349,44.0905,43.3629,43.4318,884029.29616484,0
KBWB.US,D,20170309,000000,43.5795,43.8414,43.3708,43.4859,2661126.6606639,0
KBWB.US,D,20170310,000000,43.7794,43.7794,43.0262,43.3905,201200.28545462,0
KBWB.US,D,20170313,000000,43.3018,43.5608,43.2842,43.3354,148462.77241061,0
KBWB.US,D,20170314,000000,43.1798,43.293,42.8254,43.293,108089.4546265,0
KBWB.US,D,20170315,000000,43.3629,43.5352,42.853,43.0065,225551.84886184,0
KBWB.US,D,20170316,000000,43.1798,43.4683,43.1277,43.2329,146983.90374238,0
KBWB.US,D,20170317,000000,43.3275,43.3826,42.6944,42.7535,95803.468767325,0
KBWB.US,D,20170320,000000,42.6324,42.7436,42.2327,42.2514,116261.8291489,0
KBWB.US,D,20170321,000000,42.4443,42.4443,40.491,40.6052,4591712.51335,0
KBWB.US,D,20170322,000000,40.2734,40.7716,39.7782,40.5619,1506392.2830504,0
KBWB.US,D,20170323,000000,40.5619,41.2757,40.5098,40.7175,280146.07339318,0
KBWB.US,D,20170324,000000,40.8838,41.0237,40.3906,40.7263,199667.58434173,0
KBWB.US,D,20170327,000000,39.9968,40.5974,39.5439,40.5787,330894.83310449,0
KBWB.US,D,20170328,000000,40.491,41.4549,40.491,41.2136,135537.9071611,0
KBWB.US,D,20170329,000000,41.2679,41.32,40.9449,41.0315,206970.51409764,0
KBWB.US,D,20170330,000000,41.1182,41.9196,41.1182,41.7818,129360.38021041,0
KBWB.US,D,20170331,000000,41.6656,41.7335,41.32,41.3525,114830.69868631,0
KBWB.US,D,20170403,000000,41.3869,41.4145,40.6584,41.2334,224198.92779997,0
KBWB.US,D,20170404,000000,41.0237,41.2412,40.8937,41.1261,525368.09439035,0
KBWB.US,D,20170405,000000,41.573,41.7532,40.6831,40.7263,202504.45260435,0
KBWB.US,D,20170406,000000,40.7263,41.1418,40.4753,41.0237,94898.474273233,0
KBWB.US,D,20170407,000000,40.7716,41.0994,40.5511,40.8405,152339.72413221,0
KBWB.US,D,20170410,000000,40.8672,41.0148,40.3886,40.5619,175722.30353566,0
KBWB.US,D,20170411,000000,40.3355,40.5373,39.9525,40.5373,76814.835695452,0
KBWB.US,D,20170412,000000,40.429,40.4831,39.9869,40.0913,171040.91226376,0
KBWB.US,D,20170413,000000,39.9712,40.4113,39.5251,39.5351,136714.09529147,0
KBWB.US,D,20170417,000000,39.604,40.298,39.468,40.2646,43304.6467515,0
KBWB.US,D,20170418,000000,40.0382,40.2459,39.5616,39.8471,452527.71824077,0
KBWB.US,D,20170419,000000,40.1081,40.3719,39.7172,39.8383,166276.23305862,0
KBWB.US,D,20170420,000000,40.1277,40.6741,40.0057,40.5787,118640.61377872,0
KBWB.US,D,20170421,000000,40.5885,40.7017,40.1582,40.2459,152022.8237033,0
KBWB.US,D,20170424,000000,41.2058,41.5888,41.1615,41.2589,140591.04701307,0
KBWB.US,D,20170425,000000,41.6842,41.9028,41.5662,41.573,189990.94848852,0
KBWB.US,D,20170426,000000,41.5376,42.0584,41.5376,41.7119,677092.3003818,0
KBWB.US,D,20170427,000000,41.7719,41.8743,41.1871,41.4244,181082.18675152,0
KBWB.US,D,20170428,000000,41.4057,41.5464,40.9714,40.9804,107317.5176843,0
KBWB.US,D,20170501,000000,41.2334,41.641,41.066,41.3959,268636.08730222,0
KBWB.US,D,20170502,000000,41.4057,41.4332,40.9714,41.2058,273833.45747759,0
KBWB.US,D,20170503,000000,41.0946,41.702,40.9538,41.6055,442609.34423987,0
KBWB.US,D,20170504,000000,41.9895,42.1293,41.6223,41.7532,967235.9728831,0
KBWB.US,D,20170505,000000,41.9737,41.9737,41.4854,41.6488,298781.24060203,0
KBWB.US,D,20170508,000000,41.6153,41.8743,41.6153,41.7453,163831.42750612,0
KBWB.US,D,20170509,000000,41.9363,42.0673,41.4244,41.573,2765409.2473175,0
KBWB.US,D,20170510,000000,41.4244,41.6942,41.3525,41.6153,1152339.3416796,0
KBWB.US,D,20170511,000000,41.4588,41.5376,40.9714,41.3278,251357.90398124,0
KBWB.US,D,20170512,000000,41.0946,41.1261,40.6977,41.1261,1389862.3073847,0
KBWB.US,D,20170515,000000,41.2334,41.5563,41.2058,41.4756,172895.59233807,0
KBWB.US,D,20170516,000000,41.5563,41.7207,41.3525,41.6744,139835.36137491,0
KBWB.US,D,20170517,000000,40.7548,40.9804,39.7447,39.9712,907365.15306916,0
KBWB.US,D,20170518,000000,39.8737,40.4064,39.8649,40.1277,118631.47242019,0
KBWB.US,D,20170519,000000,40.238,40.7795,40.238,40.5008,89035.816338447,0
KBWB.US,D,20170522,000000,40.6486,40.7263,40.2832,40.5885,303831.3333345,0
KBWB.US,D,20170523,000000,40.6486,41.2589,40.4555,41.1113,807568.9420389,0
KBWB.US,D,20170524,000000,41.0857,41.1428,40.8129,40.9714,215031.16090473,0
KBWB.US,D,20170525,000000,40.9449,41.2855,40.8405,40.9262,124352.94715107,0
KBWB.US,D,20170526,000000,40.8937,41.0069,40.8129,40.8405,87747.900492758,0
KBWB.US,D,20170530,000000,40.7175,40.7175,40.2832,40.4467,1327727.4777759,0
KBWB.US,D,20170531,000000,40.5462,40.5462,39.6385,39.9968,185438.55194249,0
KBWB.US,D,20170601,000000,40.2459,40.5284,39.8835,40.5284,2431467.2947043,0
KBWB.US,D,20170602,000000,40.0825,40.491,39.9525,40.1819,487238.47227117,0
KBWB.US,D,20170605,000000,40.2734,40.6584,40.2734,40.2832,116761.55674833,0
KBWB.US,D,20170606,000000,39.9278,40.2646,39.7782,40.0913,366312.5188609,0
KBWB.US,D,20170607,000000,40.2646,40.6831,40.1976,40.5974,353063.64323697,0
KBWB.US,D,20170608,000000,40.5885,41.6361,40.5462,41.2855,134532.35772322,0
KBWB.US,D,20170609,000000,41.4657,42.3203,41.4657,42.2071,483257.91848627,0
