<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNK.US,D,20181113,000000,32.4844,32.5955,32.4844,32.5925,2623.7216181303,0
FNK.US,D,20181114,000000,32.5856,32.5856,31.8077,31.9477,2123.7731269307,0
FNK.US,D,20181115,000000,31.7106,32.1788,31.7106,32.1402,15605.247057969,0
FNK.US,D,20181116,000000,31.9417,32.0439,31.906,32.0439,2365.6836871886,0
FNK.US,D,20181119,000000,32.0628,32.0628,31.8207,31.8207,606.7923219802,0
FNK.US,D,20181120,000000,31.3663,31.4675,31.1411,31.1957,8180.6087793875,0
FNK.US,D,20181121,000000,31.6838,31.8267,31.519,31.519,1163.1866105733,0
FNK.US,D,20181123,000000,31.7482,31.7482,31.7482,31.7482,245.94240292885,0
FNK.US,D,20181126,000000,31.8594,31.9804,31.7532,31.913,1318.4125534055,0
FNK.US,D,20181127,000000,31.9516,31.9516,31.7403,31.8117,7960.8733538199,0
FNK.US,D,20181128,000000,31.6738,32.2115,31.532,32.1848,2723.5097242367,0
FNK.US,D,20181129,000000,32.2215,32.3544,32.0439,32.3544,6527.553284292,0
FNK.US,D,20181130,000000,32.2681,32.4377,32.2037,32.4377,9114.9883183836,0
FNK.US,D,20181203,000000,32.7552,32.7919,32.4377,32.66,2326.3732211467,0
FNK.US,D,20181204,000000,32.2135,32.2135,31.4407,31.7106,10628.945241331,0
FNK.US,D,20181206,000000,30.908,30.9823,30.7194,30.9605,14124.552837057,0
FNK.US,D,20181207,000000,31.5052,31.5052,30.6956,30.7234,9325.6520979415,0
FNK.US,D,20181210,000000,30.517,30.5825,30.2105,30.5825,9396.2093446834,0
FNK.US,D,20181211,000000,30.9536,30.9536,30.4883,30.5498,22058.211252849,0
FNK.US,D,20181212,000000,30.7324,30.8802,30.6858,30.6858,11868.736862653,0
FNK.US,D,20181213,000000,30.5647,30.5736,30.2264,30.2928,4889.6171992125,0
FNK.US,D,20181214,000000,30.1609,30.2562,29.9307,29.9337,6237.2606119825,0
FNK.US,D,20181217,000000,29.7343,29.8722,29.0071,29.1361,119524.98394142,0
FNK.US,D,20181218,000000,29.5696,29.6242,29.1182,29.2025,10174.35498018,0
FNK.US,D,20181219,000000,29.1361,29.527,28.5735,28.6023,25646.551230007,0
FNK.US,D,20181220,000000,28.5735,28.7074,28.0774,28.275,12153.989731623,0
FNK.US,D,20181221,000000,28.4644,28.4704,27.7839,27.7839,10464.647652489,0
FNK.US,D,20181224,000000,28.1142,28.1142,27.3156,27.3681,10980.723514373,0
FNK.US,D,20181226,000000,27.4674,28.3493,27.0437,28.3493,18295.49408017,0
FNK.US,D,20181227,000000,27.89,28.4336,27.513,28.4336,14584.182901548,0
FNK.US,D,20181228,000000,28.3781,28.6768,28.26,28.4614,37255.234240382,0
FNK.US,D,20181231,000000,28.64,28.64,28.2035,28.5835,25635.463662662,0
FNK.US,D,20190102,000000,28.1747,28.7432,28.1747,28.6221,4711.2081610223,0
FNK.US,D,20190103,000000,28.5457,28.8494,28.3493,28.4069,23085.323173276,0
FNK.US,D,20190104,000000,28.8474,29.4575,28.8474,29.3444,3236.561704117,0
FNK.US,D,20190107,000000,29.4228,29.9645,29.4228,29.8305,7562.7288900622,0
FNK.US,D,20190108,000000,29.8395,30.2155,29.8325,30.2155,3181.1238673912,0
FNK.US,D,20190109,000000,30.3107,30.6203,30.3107,30.5935,95669.578817988,0
FNK.US,D,20190110,000000,30.4397,30.6828,30.3981,30.6828,8121.1390999908,0
FNK.US,D,20190111,000000,30.6877,30.7711,30.6877,30.7711,4519.6956341515,0
FNK.US,D,20190114,000000,30.4139,30.8445,30.3663,30.779,2334.4369064886,0
FNK.US,D,20190115,000000,30.7989,30.8009,30.6678,30.7601,14919.833803905,0
FNK.US,D,20190116,000000,30.9218,31.156,30.8445,31.0607,6617.2617837209,0
FNK.US,D,20190117,000000,30.8742,31.5042,30.8742,31.5042,65598.080256597,0
FNK.US,D,20190118,000000,31.521,31.907,31.521,31.8365,2561.2280567304,0
FNK.US,D,20190122,000000,31.4854,31.531,31.1917,31.1917,7844.9578770297,0
FNK.US,D,20190123,000000,31.4079,31.4079,30.9863,31.0339,3075.2879972784,0
FNK.US,D,20190124,000000,31.3991,31.4754,31.2661,31.286,5179.909871522,0
FNK.US,D,20190125,000000,31.8039,31.8306,31.7413,31.8306,2689.2390615335,0
FNK.US,D,20190128,000000,31.7106,31.7999,31.7106,31.7492,2670.0878088464,0
FNK.US,D,20190129,000000,31.8405,31.9626,31.8405,31.9467,3444.2016016717,0
FNK.US,D,20190130,000000,31.8832,32.1937,31.6937,32.1937,4071.1531370067,0
FNK.US,D,20190131,000000,31.9913,32.2067,31.9913,32.2007,4980.3336593092,0
FNK.US,D,20190201,000000,32.2245,32.292,32.2165,32.2334,7048.6689495142,0
FNK.US,D,20190204,000000,32.3108,32.4229,32.2135,32.4229,3800.0117173843,0
FNK.US,D,20190205,000000,32.6213,32.7146,32.4467,32.6759,28410.379380953,0
FNK.US,D,20190206,000000,32.6303,32.6303,32.4705,32.5757,6319.9133867373,0
FNK.US,D,20190207,000000,32.4407,32.4407,31.9596,32.1759,2258.839856408,0
FNK.US,D,20190208,000000,32.1471,32.1471,31.8117,32.0231,3685.1042012618,0
FNK.US,D,20190211,000000,32.1412,32.292,32.1412,32.1858,1868.7590779922,0
FNK.US,D,20190212,000000,32.8079,32.8079,32.7434,32.7741,2174.1711603178,0
FNK.US,D,20190213,000000,32.7384,32.8227,32.6283,32.7909,2145.948261621,0
FNK.US,D,20190214,000000,32.7662,32.903,32.7662,32.8832,3355.5010629104,0
FNK.US,D,20190215,000000,33.1422,33.2325,33.1422,33.1937,3375.6602762653,0
FNK.US,D,20190219,000000,33.2275,33.4437,33.2175,33.4031,3331.3100068846,0
FNK.US,D,20190220,000000,33.4825,33.54,33.4427,33.54,2385.8429005434,0
FNK.US,D,20190221,000000,33.5112,33.528,33.4101,33.4101,1976.6108694405,0
FNK.US,D,20190222,000000,33.4825,33.7096,33.4825,33.7096,4176.9890071195,0
FNK.US,D,20190225,000000,33.6531,33.8445,33.6223,33.662,8675.5174672484,0
FNK.US,D,20190226,000000,33.5678,33.5678,33.3416,33.3416,4488.4488534515,0
FNK.US,D,20190227,000000,33.3416,33.3803,33.17,33.3803,7536.5219127009,0
FNK.US,D,20190228,000000,33.2225,33.3128,33.1521,33.1838,3701.2315719457,0
FNK.US,D,20190301,000000,33.5985,33.5985,33.288,33.3624,3729.4544706424,0
FNK.US,D,20190304,000000,33.415,33.4577,33.0747,33.4101,5213.1725735575,0
FNK.US,D,20190305,000000,33.2037,33.3228,33.0985,33.1987,5141.6073661478,0
FNK.US,D,20190306,000000,32.9695,33.038,32.6759,32.6759,4210.251709155,0
FNK.US,D,20190307,000000,32.3485,32.4417,32.2681,32.2681,11314.358495395,0
FNK.US,D,20190308,000000,32.1788,32.1788,31.9794,32.0281,3562.1329997974,0
FNK.US,D,20190311,000000,32.2562,32.4854,32.2562,32.4854,2980.5396945107,0
FNK.US,D,20190312,000000,32.4497,32.5022,32.4497,32.5022,508.01217654156,0
FNK.US,D,20190313,000000,32.7801,32.8347,32.6669,32.7612,98870.861898734,0
FNK.US,D,20190314,000000,32.6075,32.6283,32.528,32.6283,5267.6024496155,0
FNK.US,D,20190315,000000,32.657,32.7612,32.6303,32.6303,3347.4373775685,0
FNK.US,D,20190318,000000,32.7701,32.7701,32.7582,32.7582,1404.0892101635,0
FNK.US,D,20190319,000000,32.8435,33.0321,32.5479,32.5479,4181.0208497905,0
FNK.US,D,20190320,000000,32.3485,32.4874,32.1729,32.3396,16752.306297859,0
FNK.US,D,20190321,000000,32.278,32.782,32.278,32.6858,3124.6780699977,0
FNK.US,D,20190322,000000,32.3108,32.3108,31.8306,31.8306,1734.7003091826,0
FNK.US,D,20190325,000000,31.53,31.8633,31.4942,31.6253,21010.940119065,0
FNK.US,D,20190326,000000,32.0023,32.0023,31.7126,31.9824,3800.0117173843,0
FNK.US,D,20190327,000000,32.0816,32.1788,32.0816,32.1788,613.84804665439,0
FNK.US,D,20190328,000000,32.2383,32.3198,32.2383,32.3198,1502.8693556021,0
FNK.US,D,20190329,000000,32.5975,32.6928,32.4209,32.4665,1267.0065593507,0
FNK.US,D,20190401,000000,32.8167,32.9576,32.7612,32.9576,6225.1650839696,0
FNK.US,D,20190402,000000,32.9458,32.9458,32.8019,32.8832,3889.7202168133,0
FNK.US,D,20190403,000000,32.9318,33.1282,32.9318,32.9953,1529.0763329634,0
FNK.US,D,20190404,000000,33.1858,33.3426,33.1858,33.3416,2696.2947862077,0
FNK.US,D,20190405,000000,33.5906,33.6501,33.5072,33.6501,2802.1306563205,0
FNK.US,D,20190408,000000,33.5509,33.6451,33.5122,33.6451,5116.4083494543,0
FNK.US,D,20190409,000000,33.2523,33.3634,33.0141,33.0787,4425.9552920516,0
FNK.US,D,20190410,000000,33.1997,33.4309,33.1134,33.4031,9213.7684638222,0
FNK.US,D,20190411,000000,33.538,33.5529,33.3664,33.4111,4685.0011836611,0
FNK.US,D,20190412,000000,33.9061,33.9061,33.5708,33.7672,3070.2481939397,0
FNK.US,D,20190415,000000,33.5608,33.6591,33.5112,33.6075,1725.6286631729,0
FNK.US,D,20190416,000000,33.6015,33.7582,33.537,33.7582,5364.3666737186,0
FNK.US,D,20190417,000000,33.8525,33.926,33.6105,33.6402,3290.991580175,0
FNK.US,D,20190418,000000,33.8694,33.8694,33.6015,33.6253,6139.4884272116,0
FNK.US,D,20190422,000000,33.4924,33.4924,33.2602,33.2781,3962.2933848906,0
FNK.US,D,20190423,000000,33.4656,33.8525,33.4656,33.7959,4183.036771126,0
FNK.US,D,20190424,000000,33.8515,33.9358,33.7672,33.921,3601.4434658393,0
FNK.US,D,20190425,000000,33.6421,33.6779,33.5578,33.5608,1825.4167692793,0
FNK.US,D,20190426,000000,33.4745,33.7851,33.4745,33.7761,26874.247323316,0
FNK.US,D,20190429,000000,33.926,33.926,33.6888,33.8615,3155.9248506977,0
FNK.US,D,20190430,000000,33.8237,33.8337,33.5995,33.7672,6898.4828100207,0
FNK.US,D,20190501,000000,33.9358,33.9358,33.664,33.7444,1376.8742721345,0
FNK.US,D,20190502,000000,33.3713,33.5023,33.2761,33.3158,8992.0171169192,0
FNK.US,D,20190503,000000,33.5955,33.9636,33.5955,33.9636,6297.738252047,0
FNK.US,D,20190506,000000,33.4091,33.8297,33.4091,33.8297,2226.5851150403,0
FNK.US,D,20190507,000000,33.3436,33.3436,33.0103,33.0697,2416.0817205756,0
FNK.US,D,20190508,000000,33.0717,33.1262,33.0063,33.0063,1240.7995819894,0
FNK.US,D,20190509,000000,32.7244,32.9338,32.4943,32.9338,1599.6335797053,0
FNK.US,D,20190510,000000,32.7434,32.7434,32.7146,32.7334,2005.841728805,0
FNK.US,D,20190513,000000,32.2076,32.2076,31.6956,31.7006,4238.4746078517,0
FNK.US,D,20190514,000000,31.9983,32.2572,31.9983,32.1689,2566.2678600691,0
FNK.US,D,20190515,000000,32.0023,32.2473,31.9328,32.2473,4374.5492979968,0
FNK.US,D,20190516,000000,32.3961,32.4794,32.2533,32.2533,5738.3200814506,0
FNK.US,D,20190517,000000,32.3941,32.3941,32.1282,32.1282,1071.4621898089,0
FNK.US,D,20190520,000000,31.7413,31.7959,31.6371,31.6371,1925.2048753857,0
FNK.US,D,20190521,000000,32.0033,32.1729,32.0033,32.1729,2931.1496217914,0
FNK.US,D,20190522,000000,31.914,32.1024,31.5766,31.7572,2928.1257397882,0
FNK.US,D,20190523,000000,31.4556,31.4556,30.9198,30.9486,2305.2060471241,0
FNK.US,D,20190524,000000,31.2225,31.2671,31.0696,31.158,25260.502294262,0
FNK.US,D,20190528,000000,31.2274,31.2274,30.9813,31.0121,5498.4254425282,0
FNK.US,D,20190529,000000,30.7056,30.7056,30.7056,30.7056,724.72372010592,0
FNK.US,D,20190530,000000,30.657,30.6956,30.6262,30.6698,3477.4643037071,0
FNK.US,D,20190531,000000,30.1292,30.2135,29.9793,30.0071,56923.570750017,0
FNK.US,D,20190603,000000,30.1162,30.3771,30.1162,30.3296,19450.617005402,0
FNK.US,D,20190604,000000,31.0518,31.4645,31.0518,31.4645,3353.4851415749,0
FNK.US,D,20190605,000000,31.4367,31.4367,31.3038,31.3068,1440.3757942022,0
FNK.US,D,20190606,000000,31.5132,31.5132,31.0924,31.4844,9166.3943124384,0
FNK.US,D,20190607,000000,31.5568,31.6253,31.3534,31.4933,10510.005882538,0
FNK.US,D,20190610,000000,31.8217,31.907,31.6054,31.6332,18261.223417467,0
FNK.US,D,20190611,000000,31.9576,32.0389,31.7136,31.8049,4536.8309655031,0
FNK.US,D,20190612,000000,31.53,31.5865,31.522,31.5478,5063.9943947318,0
FNK.US,D,20190613,000000,31.8505,31.8505,31.7176,31.8465,2459.4240292885,0
FNK.US,D,20190614,000000,31.8772,31.8772,31.5469,31.7036,2559.2121353949,0
FNK.US,D,20190617,000000,31.538,31.6709,31.538,31.538,928.33177498964,0
FNK.US,D,20190618,000000,31.9626,32.0896,31.8673,32.0657,6876.3076753304,0
FNK.US,D,20190619,000000,32.151,32.151,31.9398,31.9398,4386.6448260097,0
FNK.US,D,20190620,000000,32.0379,32.1987,32.0379,32.1987,35103.238214754,0
FNK.US,D,20190621,000000,31.9923,32.161,31.9923,32.1332,1325.4682780797,0
FNK.US,D,20190624,000000,31.907,31.907,31.8217,31.8832,1182.3378632604,0
FNK.US,D,20190625,000000,31.5955,31.7572,31.5955,31.659,7399.4392618881,0
FNK.US,D,20190626,000000,31.8505,31.8505,31.6908,31.783,3216.4024907621,0
FNK.US,D,20190627,000000,31.897,32.1134,31.897,32.1134,2828.3376336818,0
FNK.US,D,20190628,000000,32.1044,32.5935,32.1044,32.5002,10959.55634035,0
FNK.US,D,20190701,000000,32.7642,32.8347,32.6273,32.6273,3161.9726147041,0
FNK.US,D,20190702,000000,32.4001,32.4051,32.4001,32.4051,1103.7169311766,0
FNK.US,D,20190703,000000,32.6461,32.7176,32.6411,32.6918,2429.1852092563,0
FNK.US,D,20190705,000000,32.6948,32.8019,32.6948,32.8019,974.69796570573,0
FNK.US,D,20190708,000000,32.6689,32.6788,32.4169,32.4169,4620.4917009256,0
FNK.US,D,20190709,000000,32.291,32.3217,32.2661,32.284,8568.6736364679,0
FNK.US,D,20190710,000000,32.4566,32.4566,32.2255,32.2552,4875.5057498642,0
FNK.US,D,20190711,000000,32.3198,32.3198,32.0419,32.1689,3307.1189508589,0
FNK.US,D,20190712,000000,32.2523,32.4983,32.2523,32.4983,797.29688818328,0
FNK.US,D,20190715,000000,32.4149,32.4149,32.287,32.3793,2571.3076634078,0
FNK.US,D,20190716,000000,32.4616,32.5935,32.4487,32.5935,2686.2151795303,0
FNK.US,D,20190717,000000,32.162,32.3168,32.161,32.1689,56289.563490007,0
FNK.US,D,20190718,000000,32.0955,32.2195,32.0955,32.16,990.82533638959,0
FNK.US,D,20190719,000000,32.4021,32.4715,32.293,32.3316,23866.492690776,0
FNK.US,D,20190722,000000,32.2513,32.2513,32.1014,32.1014,1859.6874319825,0
FNK.US,D,20190723,000000,32.2295,32.5757,32.2295,32.5757,3501.6553597329,0
FNK.US,D,20190724,000000,32.783,33.1214,32.783,33.1214,6850.1006979691,0
FNK.US,D,20190725,000000,32.7156,32.7156,32.6421,32.6421,958.57059502187,0
FNK.US,D,20190726,000000,32.7374,32.7969,32.7076,32.7711,1511.9410016118,0
FNK.US,D,20190729,000000,32.8187,32.8187,32.66,32.66,1627.856478402,0
FNK.US,D,20190730,000000,32.4081,32.912,32.4081,32.8802,2262.871699079,0
FNK.US,D,20190731,000000,32.9993,33.0459,32.6233,32.6233,8215.8874027585,0
FNK.US,D,20190801,000000,32.4219,32.4219,31.4844,31.5498,3000.6989078655,0
FNK.US,D,20190802,000000,31.3802,31.3802,31.0022,31.1917,7325.858133143,0
FNK.US,D,20190805,000000,30.532,30.532,30.0309,30.3058,10179.394783519,0
FNK.US,D,20190806,000000,30.0796,30.4427,30.0796,30.4317,68436.497496956,0
FNK.US,D,20190807,000000,30.0607,30.3791,29.9288,30.3791,2133.8527336081,0
FNK.US,D,20190808,000000,30.8504,30.907,30.8504,30.907,3648.8176172231,0
FNK.US,D,20190809,000000,30.5587,30.6242,30.4179,30.5111,3271.8403274879,0
FNK.US,D,20190812,000000,30.1847,30.1847,29.9158,29.9158,1559.3151529956,0
FNK.US,D,20190813,000000,29.9575,30.4684,29.8236,30.4575,2970.4600878333,0
FNK.US,D,20190814,000000,29.3999,29.3999,29.0814,29.1917,6152.5919158922,0
FNK.US,D,20190815,000000,29.0547,29.0547,28.9366,28.9793,9345.8113112963,0
FNK.US,D,20190816,000000,29.2323,29.7124,29.2323,29.7124,1933.2685607276,0
FNK.US,D,20190819,000000,30.1569,30.1897,30.1391,30.151,3403.883174962,0
FNK.US,D,20190820,000000,29.9545,29.9545,29.8186,29.8236,2475.5513999724,0
FNK.US,D,20190821,000000,30.0051,30.0646,30.0051,30.0409,3623.6186005296,0
FNK.US,D,20190822,000000,29.9337,30.1351,29.9337,30.1054,7592.9677100944,0
FNK.US,D,20190823,000000,29.901,29.901,29.1142,29.1142,3778.8445433617,0
FNK.US,D,20190826,000000,29.1867,29.3047,29.1827,29.28,1840.5361792954,0
FNK.US,D,20190827,000000,29.3206,29.3246,28.8742,28.88,4174.973085784,0
FNK.US,D,20190828,000000,28.9357,29.3712,28.9357,29.2164,3061.17654793,0
FNK.US,D,20190829,000000,29.8732,29.8752,29.7581,29.8186,3289.9836195073,0
FNK.US,D,20190830,000000,30.0706,30.0706,29.8246,29.9446,3260.7527601428,0
FNK.US,D,20190903,000000,29.3394,29.4416,29.3365,29.4099,1926.2128360534,0
FNK.US,D,20190904,000000,29.7909,29.9744,29.7909,29.9744,2437.2488945982,0
FNK.US,D,20190905,000000,30.3534,30.7393,30.3534,30.653,2176.1870816532,0
FNK.US,D,20190906,000000,30.8117,30.8117,30.6629,30.6858,1974.594948105,0
FNK.US,D,20190909,000000,30.8663,31.2284,30.8663,31.2284,1572.4186416763,0
FNK.US,D,20190910,000000,31.9626,32.0281,31.9526,32.0281,14555.96000285,0
FNK.US,D,20190911,000000,32.1798,32.537,32.151,32.537,11622.794459723,0
FNK.US,D,20190912,000000,32.2185,32.4715,32.2185,32.4249,5224.2601409026,0
FNK.US,D,20190913,000000,32.5935,32.66,32.4963,32.5588,7427.6621605849,0
FNK.US,D,20190916,000000,32.4051,32.7731,32.4051,32.6133,2914.0142904398,0
FNK.US,D,20190917,000000,32.4249,32.4914,32.1431,32.2334,1358.7309801151,0
FNK.US,D,20190918,000000,32.283,32.283,31.9824,31.9824,1338.5717667603,0
FNK.US,D,20190919,000000,32.1818,32.2175,32.1212,32.1232,1374.858350799,0
FNK.US,D,20190920,000000,32.0756,32.2255,31.914,31.917,4761.6061944094,0
FNK.US,D,20190923,000000,31.8039,32.0161,31.8039,31.9824,3056.1367445913,0
FNK.US,D,20190924,000000,31.909,31.909,31.4447,31.4854,6391.4785941469,0
FNK.US,D,20190925,000000,31.6341,31.9368,31.6341,31.9368,5003.5167546673,0
FNK.US,D,20190926,000000,31.8147,31.8395,31.7344,31.7989,2154.0119469629,0
FNK.US,D,20190927,000000,31.916,31.9566,31.6451,31.6729,3531.8941797651,0
FNK.US,D,20190930,000000,31.8147,31.9268,31.7106,31.9228,2336.4528278241,0
FNK.US,D,20191001,000000,31.8127,31.8127,31.2542,31.2592,1809.2893985954,0
FNK.US,D,20191002,000000,30.8276,30.8276,30.7135,30.7135,815.44018020263,0
FNK.US,D,20191003,000000,30.6123,30.7314,30.3345,30.6659,4945.0550359383,0
FNK.US,D,20191004,000000,30.8484,30.9397,30.6798,30.9397,30389.00617173,0
FNK.US,D,20191007,000000,31.026,31.0647,30.9645,30.9645,1581.4902876859,0
FNK.US,D,20191008,000000,30.2571,30.4942,30.2571,30.3345,3686.1121619295,0
FNK.US,D,20191009,000000,30.4039,30.4377,30.3345,30.4377,1118.8363411927,0
FNK.US,D,20191010,000000,30.3345,30.893,30.3345,30.6788,6066.9152591342,0
FNK.US,D,20191011,000000,31.2264,31.6729,31.2264,31.5568,3860.4893574488,0
FNK.US,D,20191014,000000,31.1212,31.3395,31.1212,31.3306,2221.5453117016,0
FNK.US,D,20191015,000000,31.4834,31.8058,31.4834,31.8058,24792.80854443,0
FNK.US,D,20191016,000000,31.8713,31.8713,31.6063,31.6451,2247.7522890629,0
FNK.US,D,20191017,000000,31.7949,31.7969,31.5865,31.7969,40651.053730002,0
FNK.US,D,20191018,000000,31.5766,31.8287,31.5766,31.778,9469.7904734285,0
FNK.US,D,20191021,000000,32.2037,32.2363,32.2037,32.2305,903.13275829611,0
FNK.US,D,20191022,000000,32.0906,32.1848,32.0906,32.1848,1274.0622840249,0
FNK.US,D,20191023,000000,32.4031,32.5747,32.3842,32.5618,3861.4973181165,0
FNK.US,D,20191024,000000,32.3822,32.4497,32.1471,32.4031,7270.4202964172,0
FNK.US,D,20191025,000000,32.7076,32.7652,32.7076,32.7652,592.68087263182,0
FNK.US,D,20191028,000000,32.9626,33.0588,32.9626,32.9913,1982.6586334469,0
FNK.US,D,20191029,000000,32.8515,33.0966,32.8515,33.0966,1702.4455678149,0
FNK.US,D,20191030,000000,33.0866,33.0866,32.6511,32.6788,1543.1877823118,0
FNK.US,D,20191031,000000,32.2701,32.4129,32.2632,32.3663,3005.7387112042,0
FNK.US,D,20191101,000000,33.0201,33.0201,33.0201,33.0201,290.29267230946,0
FNK.US,D,20191104,000000,33.5242,33.6848,33.5242,33.6491,5996.3580123924,0
FNK.US,D,20191105,000000,33.8187,33.9894,33.8187,33.9041,96314.673645342,0
FNK.US,D,20191106,000000,33.9041,33.9041,33.4944,33.6402,5678.8504020539,0
FNK.US,D,20191107,000000,34.1294,34.1352,33.8187,33.8615,20384.996544398,0
FNK.US,D,20191108,000000,33.5529,33.8664,33.543,33.8217,4450.1463480774,0
FNK.US,D,20191111,000000,33.7454,33.7533,33.7166,33.7533,1372.8424294635,0
FNK.US,D,20191112,000000,33.9993,33.9993,33.6392,33.6392,2648.9206348239,0
FNK.US,D,20191113,000000,33.4656,33.5727,33.4408,33.4547,2048.1760768501,0
FNK.US,D,20191114,000000,33.6075,33.6075,33.5926,33.6015,2157.0358289662,0
FNK.US,D,20191115,000000,33.9041,33.9041,33.6283,33.6283,6761.4001592079,0
FNK.US,D,20191118,000000,33.5529,33.5529,33.4021,33.4527,1756.8754438729,0
FNK.US,D,20191119,000000,33.3813,33.4755,33.2751,33.3466,6125.3769778632,0
FNK.US,D,20191120,000000,33.0966,33.2097,33.0966,33.1244,1000.904943067,0
FNK.US,D,20191121,000000,32.9815,33.0856,32.9328,32.9705,1101.7010098411,0
FNK.US,D,20191122,000000,32.9626,33.1828,32.9626,33.1332,2189.2905703339,0
FNK.US,D,20191125,000000,33.4944,33.5727,33.4944,33.548,3668.9768305779,0
FNK.US,D,20191126,000000,33.529,33.53,33.4715,33.4944,1712.5251744923,0
FNK.US,D,20191127,000000,33.5142,33.6353,33.5142,33.6353,16532.570872291,0
FNK.US,D,20191129,000000,33.539,33.539,33.3932,33.3932,692.4689787382,0
FNK.US,D,20191202,000000,33.3238,33.3723,33.2155,33.286,4630.571307603,0
FNK.US,D,20191203,000000,32.66,32.7652,32.6411,32.7652,1994.7541614598,0
FNK.US,D,20191204,000000,33.1272,33.1927,33.0301,33.0301,1795.1779492471,0
FNK.US,D,20191205,000000,33.0301,33.157,33.0141,33.1282,5340.1756176928,0
FNK.US,D,20191206,000000,33.5846,33.5876,33.5678,33.5876,669.28588338015,0
FNK.US,D,20191209,000000,33.545,33.5965,33.53,33.5678,1867.7511173244,0
FNK.US,D,20191210,000000,33.5817,33.5817,33.3823,33.4497,2836.4013190237,0
FNK.US,D,20191211,000000,33.6015,33.6015,33.4914,33.5142,1010.9845497444,0
FNK.US,D,20191212,000000,33.5817,34.0847,33.5817,34.0847,2035.0725881695,0
FNK.US,D,20191213,000000,34.163,34.163,33.8337,33.8337,2294.118479779,0
FNK.US,D,20191216,000000,34.2225,34.2702,34.0976,34.0976,630.98337800599,0
FNK.US,D,20191217,000000,34.2503,34.4031,34.1928,34.3516,1973.5869874373,0
FNK.US,D,20191218,000000,34.4021,34.4795,34.4021,34.4696,457.6141431545,0
FNK.US,D,20191219,000000,34.4567,34.55,34.4567,34.5212,955.54671301865,0
FNK.US,D,20191220,000000,34.673,34.7354,34.6333,34.6333,3775.8206613585,0
FNK.US,D,20191223,000000,34.538,34.6293,34.538,34.6293,364.88176172231,0
FNK.US,D,20191224,000000,34.6413,34.6581,34.5777,34.5996,3286.959737504,0
FNK.US,D,20191226,000000,34.6651,34.6651,34.5282,34.6005,1600.641540373,0
FNK.US,D,20191227,000000,34.5579,34.6175,34.4369,34.4369,1617.7768717246,0
FNK.US,D,20191230,000000,34.4795,34.6045,34.4131,34.4131,2327.3811818144,0
