<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTS.US,D,20230209,000000,40.78,40.78,40.0284,40.0284,230,0
FDTS.US,D,20230210,000000,39.92,39.9652,39.92,39.9652,537,0
FDTS.US,D,20230213,000000,39.88,39.88,39.88,39.88,41,0
FDTS.US,D,20230214,000000,40.1,40.43,40.1,40.3458,344,0
FDTS.US,D,20230215,000000,39.99,39.99,39.9235,39.9235,1171,0
FDTS.US,D,20230216,000000,40.17,40.17,39.9039,39.9039,358,0
FDTS.US,D,20230217,000000,39.9853,39.9853,39.9853,39.9853,14,0
FDTS.US,D,20230221,000000,39.765,39.765,39.765,39.765,2,0
FDTS.US,D,20230222,000000,39.4256,39.4256,39.4256,39.4256,73,0
FDTS.US,D,20230223,000000,39.9,39.9,39.9,39.9,101,0
FDTS.US,D,20230224,000000,39.34,39.431,39.34,39.3686,319,0
FDTS.US,D,20230227,000000,39.8592,39.8592,39.82,39.82,186,0
FDTS.US,D,20230228,000000,39.79,39.79,39.6681,39.6681,254,0
FDTS.US,D,20230301,000000,40.096,40.0998,40.096,40.0998,508,0
FDTS.US,D,20230302,000000,40.17,40.255,40.17,40.2345,1032,0
FDTS.US,D,20230303,000000,40.765,40.8575,40.765,40.8575,233,0
FDTS.US,D,20230306,000000,40.4932,40.5,40.4932,40.5,231,0
FDTS.US,D,20230307,000000,39.7808,39.7808,39.7808,39.7808,1,0
FDTS.US,D,20230308,000000,40.12,40.12,40.12,40.12,563,0
FDTS.US,D,20230309,000000,39.731,39.731,39.7073,39.7073,127,0
FDTS.US,D,20230310,000000,39.295,39.295,39.28,39.28,273,0
FDTS.US,D,20230313,000000,39.145,39.145,39.053,39.053,608,0
FDTS.US,D,20230314,000000,39.13,39.13,39.13,39.13,143,0
FDTS.US,D,20230315,000000,38.2433,38.4103,38.2433,38.4103,13644,0
FDTS.US,D,20230316,000000,38.4,38.66,38.4,38.6491,709,0
FDTS.US,D,20230317,000000,38.27,38.33,38.201,38.201,412,0
FDTS.US,D,20230320,000000,38.6508,38.664,38.57,38.57,679,0
FDTS.US,D,20230321,000000,38.966,39.03,38.95,38.96,2591,0
FDTS.US,D,20230322,000000,38.87,38.89,38.7543,38.7543,4198,0
FDTS.US,D,20230323,000000,38.8917,38.8917,38.8917,38.8917,4,0
FDTS.US,D,20230324,000000,38.3761,38.695,38.3761,38.6288,766,0
FDTS.US,D,20230327,000000,38.8871,38.8871,38.8871,38.8871,17,0
FDTS.US,D,20230328,000000,39.0199,39.0359,39.0199,39.0359,730,0
FDTS.US,D,20230329,000000,39.39,39.39,39.335,39.3421,919,0
FDTS.US,D,20230330,000000,39.769,39.769,39.769,39.769,42,0
FDTS.US,D,20230331,000000,40.08,40.08,40.0158,40.0158,399,0
FDTS.US,D,20230403,000000,40.28,40.3786,40.28,40.3786,269,0
FDTS.US,D,20230404,000000,40.3001,40.3001,40.1359,40.1359,1011,0
FDTS.US,D,20230405,000000,39.51,39.5594,39.485,39.5594,1938,0
FDTS.US,D,20230406,000000,39.7,39.7,39.49,39.49,1704,0
FDTS.US,D,20230410,000000,39.7673,39.7673,39.7673,39.7673,114,0
FDTS.US,D,20230411,000000,40.0906,40.0906,40.0906,40.0906,56,0
FDTS.US,D,20230412,000000,40.27,40.27,40.1779,40.1779,195,0
FDTS.US,D,20230413,000000,40.8379,40.8379,40.8379,40.8379,3,0
FDTS.US,D,20230414,000000,40.6162,40.6162,40.6162,40.6162,6,0
FDTS.US,D,20230417,000000,40.5527,40.5527,40.5527,40.5527,2,0
FDTS.US,D,20230418,000000,40.49,40.7208,40.1601,40.5759,11958,0
FDTS.US,D,20230419,000000,40.225,40.225,40.225,40.225,120,0
FDTS.US,D,20230420,000000,40.0899,40.0899,40.0899,40.0899,40,0
FDTS.US,D,20230421,000000,40.43,40.43,39.55,39.8948,246,0
FDTS.US,D,20230424,000000,39.9,39.96,39.89,39.96,3062,0
FDTS.US,D,20230425,000000,39.53,39.53,38.63,38.63,2956,0
FDTS.US,D,20230426,000000,38.25,38.25,38.25,38.25,2,0
FDTS.US,D,20230427,000000,38.7215,38.7215,38.7215,38.7215,54,0
FDTS.US,D,20230428,000000,38.7688,38.7688,38.7688,38.7688,1,0
FDTS.US,D,20230501,000000,38.99,38.99,38.6572,38.6572,1784,0
FDTS.US,D,20230502,000000,38.47,38.47,38.2445,38.2445,500,0
FDTS.US,D,20230503,000000,37.93,38.8285,37.93,38.1916,403,0
FDTS.US,D,20230504,000000,38.1085,38.1085,38.1085,38.1085,1,0
FDTS.US,D,20230505,000000,38.8499,38.8499,38.8499,38.8499,1,0
FDTS.US,D,20230508,000000,39.3899,39.3899,38.9995,38.9995,206,0
FDTS.US,D,20230509,000000,38.894,38.894,38.894,38.894,1,0
FDTS.US,D,20230510,000000,38.8483,38.8483,38.8483,38.8483,1,0
FDTS.US,D,20230511,000000,38.13,38.4299,38.13,38.4299,114,0
FDTS.US,D,20230512,000000,37.88,38.46,37.88,38.2409,250,0
FDTS.US,D,20230515,000000,38.5118,38.5118,38.5118,38.5118,170,0
FDTS.US,D,20230516,000000,38.0299,38.0299,38.0299,38.0299,1,0
FDTS.US,D,20230517,000000,38.316,38.316,38.307,38.307,187,0
FDTS.US,D,20230518,000000,38.3095,38.3095,38.3095,38.3095,29,0
FDTS.US,D,20230519,000000,38.3882,38.3882,38.3882,38.3882,7,0
FDTS.US,D,20230522,000000,38.5238,38.5238,38.5238,38.5238,1,0
FDTS.US,D,20230523,000000,38.4999,38.4999,38.1299,38.1299,281,0
FDTS.US,D,20230524,000000,37.7313,37.7313,37.7313,37.7313,79,0
FDTS.US,D,20230525,000000,37.96,37.96,37.96,37.96,76,0
FDTS.US,D,20230526,000000,37.64,37.64,37.64,37.64,2,0
FDTS.US,D,20230530,000000,37.13,37.66,37.13,37.4277,213,0
FDTS.US,D,20230531,000000,36.7355,36.9968,36.7355,36.9968,425,0
FDTS.US,D,20230601,000000,37.5111,37.5111,37.5111,37.5111,133,0
FDTS.US,D,20230602,000000,38.1,38.1,38.1,38.1,106,0
FDTS.US,D,20230605,000000,38.3999,38.3999,38.0789,38.0789,115,0
FDTS.US,D,20230606,000000,38.3369,38.3369,38.3369,38.3369,20,0
FDTS.US,D,20230607,000000,38.0784,38.1597,38.0784,38.1597,509,0
FDTS.US,D,20230608,000000,38.535,38.6028,38.535,38.6028,607,0
FDTS.US,D,20230609,000000,38.81,39.0687,38.5101,38.8075,1519,0
FDTS.US,D,20230612,000000,38.61,38.9647,38.61,38.9647,852,0
FDTS.US,D,20230613,000000,39.6799,39.6799,39.4225,39.4225,140,0
FDTS.US,D,20230614,000000,39.3185,39.671,39.3185,39.377,1582,0
FDTS.US,D,20230615,000000,39.9299,39.9299,39.6631,39.6631,579,0
FDTS.US,D,20230616,000000,39.8194,39.8194,39.5,39.5,960,0
FDTS.US,D,20230620,000000,39.1252,39.1252,39.1252,39.1252,33,0
FDTS.US,D,20230621,000000,39.08,39.3103,39.08,39.3103,109,0
FDTS.US,D,20230622,000000,39.17,39.17,38.64,38.8731,546,0
FDTS.US,D,20230623,000000,37.9,38.32,37.85,38.1008,1679,0
FDTS.US,D,20230626,000000,37.95,38.1609,37.95,38.1609,147,0
FDTS.US,D,20230627,000000,37.66,38.14,37.52,37.8851,2772,0
FDTS.US,D,20230628,000000,37.9744,37.9744,37.9744,37.9744,1,0
FDTS.US,D,20230629,000000,38.11,38.11,37.64,37.8681,877,0
FDTS.US,D,20230630,000000,38.372,38.372,38.372,38.372,96,0
FDTS.US,D,20230703,000000,38.678,38.699,38.678,38.699,111,0
FDTS.US,D,20230705,000000,38.5855,38.77,38.5855,38.77,238,0
FDTS.US,D,20230706,000000,37.57,37.9078,37.57,37.9078,209,0
FDTS.US,D,20230707,000000,38.5822,38.5822,38.4806,38.4806,261,0
FDTS.US,D,20230710,000000,38.32,38.616,38.32,38.5931,1858,0
FDTS.US,D,20230711,000000,39.3293,39.3293,39.1325,39.1325,2252,0
FDTS.US,D,20230712,000000,39.8559,39.8559,39.8559,39.8559,120,0
FDTS.US,D,20230713,000000,40.19,40.19,40.19,40.19,7,0
FDTS.US,D,20230714,000000,40.38,40.38,39.8947,39.8947,282,0
FDTS.US,D,20230717,000000,39.9499,39.9499,39.7108,39.7108,219,0
FDTS.US,D,20230718,000000,39.875,40.1461,39.875,40.1461,103,0
FDTS.US,D,20230719,000000,40.313,40.45,40.2293,40.2293,679,0
FDTS.US,D,20230720,000000,39.9179,39.9179,39.9179,39.9179,1,0
FDTS.US,D,20230721,000000,40.05,40.05,40.05,40.05,238,0
FDTS.US,D,20230724,000000,40.2677,40.2677,40.0188,40.0188,732,0
FDTS.US,D,20230725,000000,40.02,40.45,40.02,40.2058,6133,0
FDTS.US,D,20230726,000000,39.7201,40.0884,39.7201,40.0884,276,0
FDTS.US,D,20230727,000000,40.54,40.54,39.7392,39.7392,127,0
FDTS.US,D,20230728,000000,40.265,40.265,40.265,40.265,1,0
FDTS.US,D,20230731,000000,40.5691,40.5691,40.5691,40.5691,54,0
FDTS.US,D,20230801,000000,40.4308,40.4308,40.1627,40.1627,262,0
FDTS.US,D,20230802,000000,39.6782,39.6782,39.4521,39.4521,290,0
FDTS.US,D,20230803,000000,39.4326,39.4326,39.4326,39.4326,4,0
FDTS.US,D,20230804,000000,40.01,40.01,39.7906,39.7906,126,0
FDTS.US,D,20230807,000000,40.0039,40.0039,39.9385,39.9385,622,0
FDTS.US,D,20230808,000000,39.51,39.51,39.51,39.51,4,0
FDTS.US,D,20230809,000000,39.5949,39.5949,39.5949,39.5949,149,0
FDTS.US,D,20230810,000000,39.4905,39.5123,39.4905,39.5123,232,0
FDTS.US,D,20230811,000000,39.4789,39.4789,39.2831,39.2831,249,0
FDTS.US,D,20230814,000000,39.2,39.2,39.2,39.2,75,0
FDTS.US,D,20230815,000000,38.798,38.96,38.7749,38.7749,802,0
FDTS.US,D,20230816,000000,38.3607,38.3607,38.3226,38.3226,341,0
FDTS.US,D,20230817,000000,38.2099,38.2099,38.2099,38.2099,11,0
FDTS.US,D,20230818,000000,38.1167,38.1167,38.1167,38.1167,33,0
FDTS.US,D,20230821,000000,38.2316,38.2316,38.2316,38.2316,72,0
FDTS.US,D,20230822,000000,37.9676,38.201,37.9676,38.201,1936,0
FDTS.US,D,20230823,000000,38.4,38.5693,38.35,38.5693,650,0
FDTS.US,D,20230824,000000,38.25,38.346,38.0481,38.0481,2043,0
FDTS.US,D,20230825,000000,38.4552,38.4552,38.4552,38.4552,123,0
FDTS.US,D,20230828,000000,38.9754,39.17,38.9634,38.9634,436,0
FDTS.US,D,20230829,000000,39.3162,39.5538,39.3162,39.5538,183,0
FDTS.US,D,20230830,000000,39.597,39.597,39.4675,39.4675,690,0
FDTS.US,D,20230831,000000,39.8332,39.8332,39.7395,39.7395,348,0
FDTS.US,D,20230901,000000,39.9602,39.9602,39.9602,39.9602,2,0
FDTS.US,D,20230905,000000,40.0136,40.0136,40.0136,40.0136,132,0
FDTS.US,D,20230906,000000,39.92,39.92,39.92,39.92,118,0
FDTS.US,D,20230907,000000,39.53,39.53,39.53,39.53,183,0
FDTS.US,D,20230908,000000,39.46,39.5439,39.46,39.5439,150,0
FDTS.US,D,20230911,000000,39.9978,39.9978,39.9978,39.9978,227,0
FDTS.US,D,20230912,000000,39.7803,39.7803,39.7803,39.7803,39,0
FDTS.US,D,20230913,000000,39.34,39.4688,39.34,39.4688,338,0
FDTS.US,D,20230914,000000,40.0274,40.0382,39.93,40.0382,983,0
FDTS.US,D,20230915,000000,39.761,39.825,39.751,39.825,4296,0
FDTS.US,D,20230918,000000,39.631,39.91,39.631,39.8012,2998,0
FDTS.US,D,20230919,000000,39.88,39.88,39.88,39.88,84,0
FDTS.US,D,20230920,000000,39.75,39.75,39.44,39.44,504,0
FDTS.US,D,20230921,000000,39.11,39.11,39.11,39.11,20,0
FDTS.US,D,20230922,000000,39.08,39.12,39.08,39.11,284,0
FDTS.US,D,20230925,000000,38.837,38.865,38.837,38.865,279,0
FDTS.US,D,20230926,000000,38.18,38.18,38.18,38.18,30,0
FDTS.US,D,20230927,000000,38.34,38.56,38.34,38.56,399,0
FDTS.US,D,20230928,000000,38.65,38.6854,38.65,38.6854,109,0
FDTS.US,D,20230929,000000,38.4054,38.4054,38.4054,38.4054,1,0
FDTS.US,D,20231002,000000,37.8433,37.8433,37.8433,37.8433,71,0
FDTS.US,D,20231003,000000,37.07,37.07,37.07,37.07,10,0
FDTS.US,D,20231004,000000,36.44,36.54,36.44,36.5,302,0
FDTS.US,D,20231005,000000,36.57,36.8996,36.57,36.8775,1272,0
FDTS.US,D,20231006,000000,36.69,37.4699,36.69,37.465,3465,0
FDTS.US,D,20231009,000000,37.2779,37.2779,37.2779,37.2779,86,0
FDTS.US,D,20231010,000000,37.7531,37.7531,37.6731,37.6731,220,0
FDTS.US,D,20231011,000000,37.7974,37.7974,37.7974,37.7974,19,0
FDTS.US,D,20231012,000000,37.9899,37.9899,37.5864,37.5864,503,0
FDTS.US,D,20231013,000000,37.4799,37.4799,37.1232,37.1232,123,0
FDTS.US,D,20231016,000000,37.4068,37.4068,37.4068,37.4068,229,0
FDTS.US,D,20231017,000000,37.3856,37.3856,37.3856,37.3856,17,0
FDTS.US,D,20231018,000000,37.1201,37.1201,36.9586,36.9586,281,0
FDTS.US,D,20231019,000000,36.7233,36.7233,36.7233,36.7233,6,0
FDTS.US,D,20231020,000000,36.4071,36.4071,36.4071,36.4071,2,0
FDTS.US,D,20231023,000000,36.5599,36.5599,36.3094,36.3094,800,0
FDTS.US,D,20231024,000000,36.6974,36.6974,36.6974,36.6974,6,0
FDTS.US,D,20231025,000000,36.4497,36.45,36.2373,36.3326,2245,0
FDTS.US,D,20231026,000000,36.0157,36.29,36.0157,36.1834,833,0
FDTS.US,D,20231027,000000,36.59,36.61,36.5153,36.5153,803,0
FDTS.US,D,20231030,000000,36.9296,36.9296,36.8742,36.8742,376,0
FDTS.US,D,20231031,000000,37.1658,37.1658,37.1658,37.1658,21,0
FDTS.US,D,20231101,000000,37.4853,37.4853,37.4853,37.4853,21,0
FDTS.US,D,20231102,000000,38.1333,38.1333,38.1333,38.1333,61,0
FDTS.US,D,20231103,000000,38.84,38.86,38.6425,38.6425,828,0
FDTS.US,D,20231106,000000,38.5029,38.5478,38.5029,38.5478,196,0
FDTS.US,D,20231107,000000,37.96,37.96,37.96,37.96,2,0
FDTS.US,D,20231108,000000,37.4606,37.4606,37.4606,37.4606,60,0
FDTS.US,D,20231109,000000,37.5652,37.5652,37.5652,37.5652,58,0
FDTS.US,D,20231110,000000,37.5678,37.8137,37.5678,37.8137,750,0
FDTS.US,D,20231113,000000,37.5426,37.82,37.5426,37.682,441,0
FDTS.US,D,20231114,000000,38.6245,38.6245,38.6245,38.6245,4,0
FDTS.US,D,20231115,000000,38.47,38.47,38.3632,38.3632,104,0
FDTS.US,D,20231116,000000,38.1444,38.1444,38.1444,38.1444,58,0
FDTS.US,D,20231117,000000,38.5701,38.7141,38.5701,38.7141,462,0
FDTS.US,D,20231120,000000,38.74,38.74,38.74,38.74,3,0
FDTS.US,D,20231121,000000,38.5722,38.5722,38.5722,38.5722,61,0
FDTS.US,D,20231122,000000,38.759,38.759,38.759,38.759,1,0
FDTS.US,D,20231124,000000,39.17,39.1999,39.1107,39.1107,665,0
FDTS.US,D,20231127,000000,39.0969,39.0969,39.0969,39.0969,1,0
FDTS.US,D,20231128,000000,39.3199,39.3199,39.3199,39.3199,52,0
FDTS.US,D,20231129,000000,39.2704,39.2704,39.2704,39.2704,32,0
FDTS.US,D,20231130,000000,39.26,39.2727,39.26,39.2727,382,0
FDTS.US,D,20231201,000000,39.64,39.7628,39.63,39.7628,611,0
FDTS.US,D,20231204,000000,39.3835,39.3835,39.3835,39.3835,65,0
FDTS.US,D,20231205,000000,39.0304,39.0304,39.0304,39.0304,3,0
FDTS.US,D,20231206,000000,39.3,39.3,39.196,39.196,131,0
FDTS.US,D,20231207,000000,39.44,39.44,38.74,39.2716,3277,0
FDTS.US,D,20231208,000000,39.2497,39.25,39.01,39.01,1212,0
FDTS.US,D,20231211,000000,39.2499,39.2499,39.0157,39.1325,1781,0
FDTS.US,D,20231212,000000,38.784,38.9086,38.784,38.9086,435,0
FDTS.US,D,20231213,000000,39.5344,39.5344,39.5344,39.5344,1,0
FDTS.US,D,20231214,000000,39.7067,39.73,39.7067,39.73,587,0
FDTS.US,D,20231215,000000,39.4494,39.4494,39.4494,39.4494,1,0
FDTS.US,D,20231218,000000,39.7023,39.7023,39.7023,39.7023,1,0
FDTS.US,D,20231219,000000,39.92,39.92,39.92,39.92,33,0
FDTS.US,D,20231220,000000,39.6855,39.6855,39.6855,39.6855,62,0
FDTS.US,D,20231221,000000,40.255,40.255,40.255,40.255,3,0
FDTS.US,D,20231222,000000,40.24,40.24,40.1494,40.1494,301,0
FDTS.US,D,20231226,000000,40.08,40.2924,40.08,40.2924,660,0
FDTS.US,D,20231227,000000,40.31,40.3856,40.31,40.3437,243,0
FDTS.US,D,20231228,000000,40.3967,40.3967,40.3967,40.3967,4,0
FDTS.US,D,20231229,000000,40.4249,40.4304,40.33,40.4304,859,0
FDTS.US,D,20240102,000000,40.04,40.04,39.8638,39.8638,194,0
FDTS.US,D,20240103,000000,39.61,39.65,39.61,39.6293,605,0
FDTS.US,D,20240104,000000,39.8875,39.8875,39.8875,39.8875,17,0
FDTS.US,D,20240105,000000,39.93,39.93,39.9195,39.9195,169,0
FDTS.US,D,20240108,000000,40.2342,40.2342,40.2342,40.2342,2,0
FDTS.US,D,20240109,000000,39.9387,39.9387,39.9387,39.9387,63,0
FDTS.US,D,20240110,000000,40.2623,40.2623,40.2623,40.2623,119,0
FDTS.US,D,20240111,000000,40.1003,40.1003,40.1003,40.1003,39,0
FDTS.US,D,20240112,000000,40.1843,40.1843,40.1843,40.1843,104,0
FDTS.US,D,20240116,000000,39.583,39.583,39.4154,39.4154,1341,0
FDTS.US,D,20240117,000000,38.77,38.8976,38.77,38.8976,201,0
FDTS.US,D,20240118,000000,39.4099,39.4099,39.299,39.3323,282,0
FDTS.US,D,20240119,000000,39.325,39.3354,39.325,39.3354,383,0
FDTS.US,D,20240122,000000,39.5912,39.5912,39.515,39.515,381,0
FDTS.US,D,20240123,000000,39.3383,39.3383,39.3383,39.3383,2,0
FDTS.US,D,20240124,000000,39.675,39.675,39.5252,39.5671,619,0
FDTS.US,D,20240125,000000,39.7994,39.7994,39.7994,39.7994,140,0
FDTS.US,D,20240126,000000,39.7674,39.7674,39.7674,39.7674,50,0
FDTS.US,D,20240129,000000,40.1216,40.1216,40.1216,40.1216,1,0
FDTS.US,D,20240130,000000,39.94,40.0121,39.901,40.0121,1084,0
FDTS.US,D,20240131,000000,40.24,40.24,39.8788,39.8788,274,0
FDTS.US,D,20240201,000000,40.2975,40.4929,40.2975,40.4929,519,0
FDTS.US,D,20240202,000000,40.126,40.1749,40.126,40.1749,247,0
FDTS.US,D,20240205,000000,39.7397,39.9171,39.7397,39.8472,3237,0
FDTS.US,D,20240206,000000,39.758,39.9677,39.758,39.9677,4216,0
FDTS.US,D,20240207,000000,40.051,40.2304,40.05,40.2304,2839,0
FDTS.US,D,20240208,000000,39.95,40.0433,39.95,40.0433,678,0
FDTS.US,D,20240209,000000,39.8932,40.06,39.8932,40.06,1075,0
FDTS.US,D,20240212,000000,40.4767,40.5,40.4767,40.5,921,0
FDTS.US,D,20240213,000000,39.7521,39.7521,39.6493,39.6493,1195,0
FDTS.US,D,20240214,000000,40.0365,40.0365,40.0365,40.0365,53,0
FDTS.US,D,20240215,000000,39.9301,40.11,39.9301,40.11,898,0
FDTS.US,D,20240216,000000,40.2997,40.2997,40.2997,40.2997,148,0
FDTS.US,D,20240220,000000,40.5523,40.6,40.5523,40.6,201,0
FDTS.US,D,20240221,000000,40.6074,40.6074,40.6074,40.6074,167,0
FDTS.US,D,20240222,000000,40.7101,40.8699,40.7101,40.8699,190,0
FDTS.US,D,20240223,000000,40.8823,40.8823,40.8823,40.8823,1,0
FDTS.US,D,20240226,000000,40.8336,40.8336,40.8336,40.8336,29,0
FDTS.US,D,20240227,000000,40.8156,40.8156,40.8156,40.8156,1,0
FDTS.US,D,20240228,000000,40.6592,40.6932,40.58,40.6932,2408,0
FDTS.US,D,20240229,000000,40.7,40.76,40.7,40.76,4967,0
FDTS.US,D,20240301,000000,41.1456,41.2303,41.1456,41.2303,310,0
FDTS.US,D,20240304,000000,40.9103,40.9887,40.9103,40.9887,283,0
FDTS.US,D,20240305,000000,40.9766,40.9766,40.9766,40.9766,51,0
FDTS.US,D,20240306,000000,41.6507,41.6507,41.6507,41.6507,25,0
FDTS.US,D,20240307,000000,41.9999,41.9999,41.8731,41.8731,917,0
FDTS.US,D,20240308,000000,42.57,42.57,42.15,42.15,207,0
FDTS.US,D,20240311,000000,41.3,41.3,41.3,41.3,8,0
FDTS.US,D,20240312,000000,41.6495,41.6495,41.6444,41.6444,730,0
FDTS.US,D,20240313,000000,41.5945,41.5945,41.5945,41.5945,92,0
FDTS.US,D,20240314,000000,41.595,41.64,41.4327,41.62,976,0
FDTS.US,D,20240315,000000,41.6334,41.81,41.51,41.6526,2932,0
FDTS.US,D,20240318,000000,41.8887,41.8887,41.8449,41.8449,240,0
FDTS.US,D,20240319,000000,42,42.078,41.89,41.943,1644,0
FDTS.US,D,20240320,000000,42.3053,42.3053,42.3053,42.3053,1,0
FDTS.US,D,20240321,000000,42.1651,42.1651,42.1651,42.1651,1,0
FDTS.US,D,20240322,000000,41.8662,41.8662,41.8662,41.8662,41,0
FDTS.US,D,20240325,000000,41.937,41.937,41.937,41.937,58,0
FDTS.US,D,20240326,000000,42.11,42.11,42.11,42.11,28,0
FDTS.US,D,20240327,000000,42.16,42.2,42.16,42.2,2537,0
FDTS.US,D,20240328,000000,42.29,42.35,42.26,42.2701,3939,0
FDTS.US,D,20240401,000000,42.32,42.32,41.96,41.9654,221,0
FDTS.US,D,20240402,000000,41.63,41.63,41.63,41.63,14,0
FDTS.US,D,20240403,000000,42.1475,42.1475,42.1475,42.1475,1,0
FDTS.US,D,20240404,000000,42.426,42.426,41.93,41.93,2009,0
FDTS.US,D,20240405,000000,42.2446,42.2446,42.2446,42.2446,51,0
FDTS.US,D,20240408,000000,42.3155,42.3155,42.3155,42.3155,1,0
FDTS.US,D,20240409,000000,42.4472,42.4472,42.4472,42.4472,100,0
FDTS.US,D,20240410,000000,41.842,41.842,41.842,41.842,63,0
FDTS.US,D,20240411,000000,42.3,42.3,42.3,42.3,1125,0
FDTS.US,D,20240412,000000,41.5637,41.5637,41.5637,41.5637,106,0
FDTS.US,D,20240415,000000,41.65,41.65,41.3088,41.3088,215,0
FDTS.US,D,20240416,000000,40.6335,40.6335,40.46,40.46,701,0
FDTS.US,D,20240417,000000,40.5432,40.5432,40.5432,40.5432,204,0
FDTS.US,D,20240418,000000,40.7,40.7,40.5392,40.5392,227,0
FDTS.US,D,20240419,000000,40.5948,40.5948,40.5948,40.5948,26,0
FDTS.US,D,20240422,000000,40.71,40.71,40.71,40.71,89,0
FDTS.US,D,20240423,000000,41.1713,41.2043,41.1198,41.1198,1531,0
FDTS.US,D,20240424,000000,41.0892,41.0892,41.0892,41.0892,1,0
FDTS.US,D,20240425,000000,40.8356,40.8356,40.8356,40.8356,80,0
FDTS.US,D,20240426,000000,41.2016,41.2016,41.2016,41.2016,89,0
FDTS.US,D,20240429,000000,41.7115,41.7115,41.7115,41.7115,21,0
FDTS.US,D,20240430,000000,41.31,41.31,40.9887,40.9887,191,0
FDTS.US,D,20240501,000000,41.12,41.12,40.8329,40.8329,238,0
FDTS.US,D,20240502,000000,41.5697,41.5697,41.5697,41.5697,64,0
FDTS.US,D,20240503,000000,42.107,42.107,42.0022,42.0022,359,0
FDTS.US,D,20240506,000000,42.3213,42.3213,42.3213,42.3213,32,0
FDTS.US,D,20240507,000000,42.16,42.16,42.16,42.16,5,0
FDTS.US,D,20240508,000000,42.2256,42.2256,42.2256,42.2256,1,0
FDTS.US,D,20240509,000000,42.47,42.5554,42.47,42.5554,139,0
FDTS.US,D,20240510,000000,42.43,42.5184,42.43,42.5184,100,0
FDTS.US,D,20240513,000000,42.5,42.5801,42.5,42.5801,125,0
FDTS.US,D,20240514,000000,42.4635,42.65,42.4635,42.65,1018,0
FDTS.US,D,20240515,000000,42.974,43.065,42.91,43.065,1475,0
FDTS.US,D,20240516,000000,42.8492,42.8492,42.8492,42.8492,4,0
FDTS.US,D,20240517,000000,43.01,43.01,42.9425,42.9425,292,0
FDTS.US,D,20240520,000000,43.1255,43.1255,43.1255,43.1255,9,0
FDTS.US,D,20240521,000000,43.1019,43.1019,43.1019,43.1019,37,0
FDTS.US,D,20240522,000000,42.6,42.6,42.47,42.5172,331,0
FDTS.US,D,20240523,000000,42.31,42.31,42.11,42.1328,572,0
FDTS.US,D,20240524,000000,42.61,42.7354,42.61,42.7354,183,0
FDTS.US,D,20240528,000000,43.2292,43.2292,43.2292,43.2292,220,0
FDTS.US,D,20240529,000000,42.38,42.38,42.3628,42.3628,128,0
FDTS.US,D,20240530,000000,42.68,42.7589,42.68,42.7589,100,0
FDTS.US,D,20240531,000000,43.2189,43.2189,43.2189,43.2189,3,0
FDTS.US,D,20240603,000000,43.07,43.2411,43.07,43.2411,100,0
FDTS.US,D,20240604,000000,42.72,42.72,42.63,42.63,152,0
FDTS.US,D,20240605,000000,42.58,42.58,42.58,42.58,3,0
FDTS.US,D,20240606,000000,42.7184,42.7184,42.7184,42.7184,1,0
FDTS.US,D,20240607,000000,42.1038,42.1038,42.1038,42.1038,2,0
FDTS.US,D,20240610,000000,42.6133,42.6133,42.6133,42.6133,32,0
FDTS.US,D,20240611,000000,42.0549,42.0549,42.0549,42.0549,3,0
FDTS.US,D,20240612,000000,42.7232,42.7232,42.37,42.5058,244,0
FDTS.US,D,20240613,000000,42.02,42.02,41.47,41.47,245,0
FDTS.US,D,20240614,000000,41.5137,41.5137,41.5137,41.5137,1,0
FDTS.US,D,20240617,000000,41.6253,41.6253,41.6253,41.6253,91,0
FDTS.US,D,20240618,000000,41.7496,41.7496,41.7496,41.7496,43,0
FDTS.US,D,20240620,000000,41.73,41.74,41.7119,41.7119,754,0
FDTS.US,D,20240621,000000,41.3744,41.3744,41.3744,41.3744,4,0
FDTS.US,D,20240624,000000,41.39,41.39,41.39,41.39,27,0
FDTS.US,D,20240625,000000,41.7099,41.7099,41.6349,41.6349,500,0
FDTS.US,D,20240626,000000,41.4516,41.4516,41.4516,41.4516,18,0
FDTS.US,D,20240627,000000,41.1647,41.1647,41.1647,41.1647,47,0
FDTS.US,D,20240628,000000,41.5398,41.5398,41.31,41.3416,542,0
FDTS.US,D,20240701,000000,40.96,40.96,40.96,40.96,6,0
FDTS.US,D,20240702,000000,41.03,41.03,41.03,41.03,33,0
FDTS.US,D,20240703,000000,41.7,41.7,41.7,41.7,5,0
FDTS.US,D,20240705,000000,41.46,41.46,41.46,41.46,22,0
FDTS.US,D,20240708,000000,41.46,41.46,41.46,41.46,128,0
FDTS.US,D,20240709,000000,41.3735,41.3735,41.3735,41.3735,1,0
FDTS.US,D,20240710,000000,41.54,41.54,41.54,41.54,25,0
FDTS.US,D,20240711,000000,41.93,41.9763,41.8,41.9763,300,0
FDTS.US,D,20240712,000000,42.4543,42.4543,42.4543,42.4543,22,0
FDTS.US,D,20240715,000000,42.2806,42.2806,42.2806,42.2806,47,0
FDTS.US,D,20240716,000000,42.8064,42.8064,42.8064,42.8064,1,0
FDTS.US,D,20240717,000000,42.5632,42.5632,42.5632,42.5632,14,0
