<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDC.US,D,20200915,000000,47.6111,47.6211,47.2457,47.2586,15943.32064183,0
CDC.US,D,20200916,000000,47.396,48.0334,47.396,47.6361,30263.993207253,0
CDC.US,D,20200917,000000,47.1898,47.6898,47.1122,47.6021,15083.799136011,0
CDC.US,D,20200918,000000,47.4757,47.651,47.169,47.2237,35615.920340453,0
CDC.US,D,20200921,000000,46.6989,46.6989,45.8155,46.1879,15971.435831272,0
CDC.US,D,20200922,000000,46.1701,46.4888,45.9938,46.1402,30715.844466153,0
CDC.US,D,20200923,000000,46.2766,46.3852,45.4231,45.4321,23978.240138991,0
CDC.US,D,20200924,000000,45.3444,45.922,45.0297,45.5397,21087.396195936,0
CDC.US,D,20200925,000000,45.4132,46.0426,45.3006,45.965,38229.628844716,0
CDC.US,D,20200928,000000,46.5326,46.6989,46.3553,46.4678,27671.371095071,0
CDC.US,D,20200929,000000,46.434,46.4738,46.0336,46.1879,8300.0055690495,0
CDC.US,D,20200930,000000,46.2567,46.7518,46.2567,46.5346,29822.183087439,0
CDC.US,D,20201001,000000,46.5426,46.6491,46.1889,46.424,15664.176975221,0
CDC.US,D,20201002,000000,45.8155,46.9827,45.8155,46.8761,20742.985125262,0
CDC.US,D,20201005,000000,47.1122,47.5534,47.1122,47.5036,17367.154164321,0
CDC.US,D,20201006,000000,47.7387,48.2007,47.2814,47.4259,18974.740532098,0
CDC.US,D,20201007,000000,47.875,48.0524,47.7287,47.9716,17214.528850204,0
CDC.US,D,20201008,000000,48.0921,48.614,48.0921,48.614,29532.998281743,0
CDC.US,D,20201009,000000,48.8202,48.9098,48.4457,48.5254,27713.543879236,0
CDC.US,D,20201012,000000,48.614,48.8102,48.5891,48.7415,9210.7368842113,0
CDC.US,D,20201013,000000,48.5453,48.596,48.2097,48.3591,23031.360723117,0
CDC.US,D,20201014,000000,48.3879,48.5802,48.2196,48.2196,29288.998601936,0
CDC.US,D,20201015,000000,48.0534,48.4855,48.0534,48.4616,11313.351408962,0
CDC.US,D,20201016,000000,48.5353,48.7226,48.3929,48.5652,23265.319263837,0
CDC.US,D,20201019,000000,48.7026,48.7613,48.1021,48.1021,10527.130218476,0
CDC.US,D,20201020,000000,48.3382,48.614,48.2196,48.3292,25453.283470825,0
CDC.US,D,20201021,000000,48.2007,48.4149,48.1817,48.2077,25303.670498433,0
CDC.US,D,20201022,000000,48.2496,48.9148,48.2496,48.9098,31711.925463552,0
CDC.US,D,20201023,000000,49.0273,49.1846,48.8739,49.0602,19274.97059079,0
CDC.US,D,20201026,000000,48.594,48.594,47.9686,48.2306,76074.682062412,0
CDC.US,D,20201027,000000,48.0134,48.1021,47.5713,47.5803,47962.504961434,0
CDC.US,D,20201028,000000,46.8334,47.1281,46.429,46.4489,31939.859320819,0
CDC.US,D,20201029,000000,46.4389,47.0495,46.2528,46.8035,34183.049792784,0
CDC.US,D,20201030,000000,46.5485,46.7646,46.2905,46.7646,21663.757579511,0
CDC.US,D,20201102,000000,47.1481,47.6689,47.1281,47.5614,36764.626651969,0
CDC.US,D,20201103,000000,48.0134,48.4646,48.0134,48.2693,40769.032919737,0
CDC.US,D,20201104,000000,47.895,48.372,47.5901,47.6141,22563.443641678,0
CDC.US,D,20201105,000000,47.885,48.7096,47.885,48.4547,44412.962294294,0
CDC.US,D,20201106,000000,48.594,48.596,48.0036,48.0921,26619.059718788,0
CDC.US,D,20201109,000000,50.2094,51.1536,50.2094,50.3459,35904.10103224,0
CDC.US,D,20201110,000000,50.4445,51.0789,50.4445,51.0271,41900.669294805,0
CDC.US,D,20201111,000000,51.2123,51.2123,50.5341,50.6904,28355.172666875,0
CDC.US,D,20201112,000000,50.1498,50.2194,49.5502,49.8748,16918.315247147,0
CDC.US,D,20201113,000000,49.9634,50.8886,49.9634,50.829,75299.50612492,0
CDC.US,D,20201116,000000,51.4872,51.6754,51.28,51.6754,30096.306184506,0
CDC.US,D,20201117,000000,51.2522,51.6176,51.056,51.4782,34079.626060191,0
CDC.US,D,20201118,000000,51.7053,51.8189,51.1037,51.1037,30618.445417013,0
CDC.US,D,20201119,000000,50.9076,51.0849,50.6656,51.0629,21440.844291787,0
CDC.US,D,20201120,000000,50.9076,50.9803,50.7463,50.8667,28529.888486983,0
CDC.US,D,20201123,000000,51.1436,51.6506,51.1436,51.541,82830.36043993,0
CDC.US,D,20201124,000000,52.1445,52.7371,52.1445,52.6982,45158.014814525,0
CDC.US,D,20201125,000000,52.5489,52.5489,52.2242,52.3536,39953.692425899,0
CDC.US,D,20201127,000000,52.3835,52.3835,52.1276,52.1435,8701.6511325166,0
CDC.US,D,20201130,000000,51.9891,51.9891,51.4504,51.4504,14925.149138441,0
CDC.US,D,20201201,000000,51.8795,52.2541,51.8795,51.9792,31214.889078761,0
CDC.US,D,20201202,000000,51.8119,52.4423,51.8119,52.4423,37656.279802867,0
CDC.US,D,20201203,000000,52.5011,52.756,52.4224,52.5299,19456.715208259,0
CDC.US,D,20201204,000000,52.9332,53.3386,52.9233,53.3386,14380.919399943,0
CDC.US,D,20201207,000000,53.2778,53.2778,52.8157,52.9631,35809.714324826,0
CDC.US,D,20201208,000000,52.7281,53.2987,52.7281,53.241,19424.583563181,0
CDC.US,D,20201209,000000,53.3377,53.6244,53.0328,53.3884,19234.806034444,0
CDC.US,D,20201210,000000,53.2101,53.2101,52.9482,53.1931,31550.263124256,0
CDC.US,D,20201211,000000,52.9134,53.0308,52.5677,52.9332,15613.971279787,0
CDC.US,D,20201214,000000,53.5546,53.5546,52.2938,52.2938,19367.349070388,0
CDC.US,D,20201215,000000,52.5687,53.1105,52.3945,53.0139,42152.701885882,0
CDC.US,D,20201216,000000,52.9332,52.9332,52.5199,52.6972,15735.469062736,0
CDC.US,D,20201217,000000,52.6584,52.8257,52.5986,52.7491,19375.381981657,0
CDC.US,D,20201218,000000,52.8555,52.8555,52.2689,52.5209,43252.206615873,0
CDC.US,D,20201221,000000,52.2042,52.2441,51.4185,52.1654,28482.695133275,0
CDC.US,D,20201222,000000,51.9682,52.013,51.763,51.764,20496.977217639,0
CDC.US,D,20201223,000000,51.9991,52.4691,51.9991,52.2739,21905.7490315,0
CDC.US,D,20201224,000000,52.2042,52.3048,51.9851,52.3048,10310.241614202,0
CDC.US,D,20201228,000000,52.6584,52.9233,52.3955,52.4074,67629.079976606,0
CDC.US,D,20201229,000000,52.5986,52.5986,52.0399,52.1465,43579.547750099,0
CDC.US,D,20201230,000000,52.3138,52.5587,52.2541,52.4124,26634.121427418,0
CDC.US,D,20201231,000000,52.4124,52.973,52.2411,52.9631,30331.268839133,0
CDC.US,D,20210104,000000,53.2201,53.2201,51.7799,52.1276,79378.216821929,0
CDC.US,D,20210105,000000,52.0489,52.8874,52.014,52.5907,25371.950244222,0
CDC.US,D,20210106,000000,53.1603,54.687,53.1603,54.3623,99185.367784313,0
CDC.US,D,20210107,000000,54.8125,54.9022,54.4789,54.5287,101244.80541099,0
CDC.US,D,20210108,000000,54.7557,54.7557,53.7797,54.3513,246516.99337534,0
CDC.US,D,20210111,000000,53.9291,54.5685,53.9291,54.4888,67038.660998308,0
CDC.US,D,20210112,000000,54.5983,55.0993,54.5685,55.0306,61404.577856773,0
CDC.US,D,20210113,000000,55.0605,55.176,54.7836,55.0206,41413.674049102,0
CDC.US,D,20210114,000000,55.1292,55.6799,55.1242,55.4151,55017.409283735,0
CDC.US,D,20210115,000000,54.8325,55.1242,54.6173,54.931,44449.110395005,0
CDC.US,D,20210119,000000,55.4538,55.4738,54.9211,55.0864,28940.571075629,0
CDC.US,D,20210120,000000,55.2755,55.2755,54.8225,55.0306,52969.016910053,0
CDC.US,D,20210121,000000,54.9908,54.9908,54.5785,54.6601,30209.771056184,0
CDC.US,D,20210122,000000,54.3026,54.5187,53.9252,54.443,38033.826632526,0
CDC.US,D,20210125,000000,54.194,54.44,53.8096,54.4242,28421.444184847,0
CDC.US,D,20210126,000000,54.7359,54.7359,54.1602,54.44,25223.341385739,0
CDC.US,D,20210127,000000,53.8893,54.1154,53.4063,53.5348,61351.359819613,0
CDC.US,D,20210128,000000,53.751,54.1343,53.6911,53.723,43288.354716585,0
CDC.US,D,20210129,000000,53.2001,53.6334,52.5209,52.756,82959.891134148,0
CDC.US,D,20210201,000000,53.2001,53.3077,52.7391,53.1304,28921.492911364,0
CDC.US,D,20210202,000000,53.5746,54.1154,53.4263,53.721,43783.382873559,0
CDC.US,D,20210203,000000,53.7608,54.2339,53.721,54.197,68361.079016025,0
CDC.US,D,20210204,000000,54.4689,55.0206,54.3296,55.0206,32765.240953744,0
CDC.US,D,20210205,000000,55.1192,55.4281,55.1093,55.2358,30177.639411108,0
CDC.US,D,20210208,000000,55.4738,55.7895,55.4738,55.7895,35914.142171327,0
CDC.US,D,20210209,000000,55.6102,55.8284,55.4688,55.6899,40257.938940225,0
CDC.US,D,20210210,000000,55.7984,55.8472,55.4538,55.7098,24752.411962574,0
CDC.US,D,20210211,000000,55.7496,55.8611,55.1472,55.4688,59627.29623843,0
CDC.US,D,20210212,000000,55.5604,55.8284,55.5007,55.7875,59225.650674963,0
CDC.US,D,20210216,000000,56.1042,56.2008,55.905,56.0943,31763.135272894,0
CDC.US,D,20210217,000000,55.8472,56.3094,55.8084,56.2606,36045.681093362,0
CDC.US,D,20210218,000000,56.1341,56.2038,55.8951,56.0733,31064.271992461,0
CDC.US,D,20210219,000000,56.2506,56.6739,56.2506,56.5006,48715.590392935,0
CDC.US,D,20210222,000000,56.5653,57.1618,56.5653,57.0194,32921.882723496,0
CDC.US,D,20210223,000000,57.2326,57.2326,56.7734,57.2326,149220.36385324,0
CDC.US,D,20210224,000000,57.5115,58.1607,57.2943,58.1369,34195.099159689,0
CDC.US,D,20210225,000000,58.3658,58.3658,56.7386,56.872,46401.107833456,0
CDC.US,D,20210226,000000,56.88,56.9896,55.9847,56.0345,39394.400978771,0
CDC.US,D,20210301,000000,56.7137,57.7076,56.7137,57.3739,53006.169124674,0
CDC.US,D,20210302,000000,57.354,57.61,57.1618,57.3252,35326.735534757,0
CDC.US,D,20210303,000000,57.3739,58.1707,57.3739,57.609,52672.803306996,0
CDC.US,D,20210304,000000,57.619,57.9048,56.2794,56.9866,44196.073690021,0
CDC.US,D,20210305,000000,57.7276,58.5242,56.9219,58.4257,60631.410147098,0
CDC.US,D,20210308,000000,58.6716,59.9226,58.6617,59.4096,69348.122988245,0
CDC.US,D,20210309,000000,59.341,59.6954,58.9037,59.0113,249556.44617688,0
CDC.US,D,20210310,000000,59.0361,60.1177,59.0361,59.9772,46161.124609285,0
CDC.US,D,20210311,000000,60.1485,60.2919,59.6496,59.7662,230108.76799381,0
CDC.US,D,20210312,000000,59.9523,60.5618,59.9523,60.5419,51858.466927066,0
CDC.US,D,20210315,000000,60.6604,60.8188,60.2173,60.8188,61144.512354428,0
CDC.US,D,20210316,000000,60.6515,60.6515,60.0799,60.3069,46404.120175182,0
CDC.US,D,20210317,000000,60.6116,60.7102,60.0639,60.7003,48291.854323478,0
CDC.US,D,20210318,000000,60.7789,61.3894,60.4145,60.4842,49319.062852044,0
CDC.US,D,20210319,000000,60.5419,60.5868,59.9623,60.273,42630.660106407,0
CDC.US,D,20210322,000000,60.0499,60.2671,59.8726,60.2163,64840.655652235,0
CDC.US,D,20210323,000000,60.0799,60.1923,59.6127,59.7153,28734.727724351,0
CDC.US,D,20210324,000000,59.8537,60.3846,59.7054,59.7054,61618.454119318,0
CDC.US,D,20210325,000000,59.7552,60.8178,59.4543,60.7401,45040.53348721,0
CDC.US,D,20210326,000000,60.9761,61.6753,60.8665,61.6553,56368.946604803,0
CDC.US,D,20210329,000000,61.1823,61.9591,61.1823,61.743,48582.043243082,0
CDC.US,D,20210330,000000,61.7828,61.7828,61.3695,61.507,34687.114974936,0
CDC.US,D,20210331,000000,61.4881,61.6942,61.3208,61.3496,25128.954678324,0
CDC.US,D,20210401,000000,61.3406,61.6454,61.0249,61.6454,46973.452761396,0
CDC.US,D,20210405,000000,62.009,62.3237,61.9362,62.0866,61747.984813536,0
CDC.US,D,20210406,000000,61.8904,62.0866,61.8127,62.0189,49686.568542617,0
CDC.US,D,20210407,000000,62.1563,62.1563,61.9153,61.999,30217.803967454,0
CDC.US,D,20210408,000000,62.0467,62.0467,61.7629,61.8804,24243.32621088,0
CDC.US,D,20210409,000000,62.1175,62.1175,61.8127,61.999,20568.269305155,0
CDC.US,D,20210412,000000,62.2071,62.4332,62.2021,62.4303,294679.3170046,0
CDC.US,D,20210413,000000,62.3247,62.4033,61.9253,62.3037,44488.270837443,0
CDC.US,D,20210414,000000,62.3346,62.6602,62.1772,62.5726,77778.663365421,0
CDC.US,D,20210415,000000,62.8783,63.0069,62.5526,62.948,51221.858708971,0
CDC.US,D,20210416,000000,63.5098,63.5098,63.1642,63.3912,67295.714158927,0
CDC.US,D,20210419,000000,63.5297,63.5297,63.0975,63.1841,317273.88817746,0
CDC.US,D,20210420,000000,63.1542,63.1642,62.8583,63.1243,71668.630231177,0
CDC.US,D,20210421,000000,63.1143,63.6391,63.0845,63.5695,81168.551921084,0
CDC.US,D,20210422,000000,63.6093,63.6093,62.8683,62.8983,47293.765098261,0
CDC.US,D,20210423,000000,62.7389,63.3733,62.721,63.2736,48606.141976891,0
CDC.US,D,20210426,000000,63.3235,63.4002,63.1542,63.1741,32974.096646748,0
CDC.US,D,20210427,000000,63.2339,63.3136,63.0069,63.3036,39590.203190961,0
CDC.US,D,20210428,000000,63.3534,63.4389,63.214,63.3434,50316.147963352,0
CDC.US,D,20210429,000000,63.6591,64.0544,63.6143,64.0544,69476.649568555,0
CDC.US,D,20210430,000000,63.7955,63.8364,63.5994,63.8135,47310.835034709,0
CDC.US,D,20210503,000000,64.0934,64.7755,64.0934,64.42,45655.051199315,0
CDC.US,D,20210504,000000,64.3901,64.636,64.2706,64.6062,61333.285769257,0
CDC.US,D,20210505,000000,64.7755,64.8333,64.4101,64.8333,26385.101178068,0
CDC.US,D,20210506,000000,65.0216,65.5633,64.7158,65.5633,54805.541249007,0
CDC.US,D,20210507,000000,65.2476,65.9039,65.1889,65.8401,35203.229523991,0
CDC.US,D,20210510,000000,66.1468,66.6747,66.0772,66.2056,37489.596894027,0
CDC.US,D,20210511,000000,65.7315,65.88,65.0843,65.3073,50833.266626315,0
CDC.US,D,20210512,000000,65.4646,65.4646,64.0744,64.2009,49876.346071356,0
CDC.US,D,20210513,000000,64.1024,65.5244,64.0764,65.367,53380.703612607,0
CDC.US,D,20210514,000000,65.4746,65.9786,65.4746,65.86,64768.359450811,0
CDC.US,D,20210517,000000,65.88,66.0175,65.6419,65.8501,41365.476581485,0
CDC.US,D,20210518,000000,65.8103,65.8283,65.3571,65.3571,25342.830940871,0
CDC.US,D,20210519,000000,64.7755,65.1012,64.1909,65.1012,40646.531022879,0
CDC.US,D,20210520,000000,65.1301,65.4686,65.0913,65.3273,33599.659611848,0
CDC.US,D,20210521,000000,65.5146,65.8501,65.3372,65.6032,39630.367747308,0
CDC.US,D,20210524,000000,65.9289,65.9289,65.6419,65.7515,33750.276698148,0
CDC.US,D,20210525,000000,65.7117,65.7415,64.922,65.0513,33991.264036229,0
CDC.US,D,20210526,000000,65.1301,65.1599,64.7904,65.15,56659.135524408,0
CDC.US,D,20210527,000000,65.4746,65.5146,65.0713,65.0713,35969.368436304,0
CDC.US,D,20210528,000000,65.4746,65.4746,65.134,65.2675,39681.577556649,0
CDC.US,D,20210601,000000,65.7715,65.7715,65.1898,65.4259,25975.422703331,0
CDC.US,D,20210602,000000,65.6032,65.6319,65.1978,65.5633,40290.070585303,0
CDC.US,D,20210603,000000,65.1988,65.8999,65.1988,65.86,29076.126453298,0
CDC.US,D,20210604,000000,66.0872,66.0872,65.7665,66.0274,26693.36414803,0
CDC.US,D,20210607,000000,66.2355,66.2355,65.8233,65.9586,179694.2168674,0
CDC.US,D,20210608,000000,65.8301,65.88,65.4457,65.7715,41068.25886452,0
CDC.US,D,20210609,000000,65.7813,65.8103,65.5533,65.5533,76928.17888478,0
CDC.US,D,20210610,000000,65.9189,65.9189,65.4308,65.4646,79440.471884266,0
CDC.US,D,20210611,000000,65.4457,65.6171,65.3571,65.5832,38581.06871275,0
CDC.US,D,20210614,000000,65.6032,65.6032,64.9369,65.1699,192185.39389123,0
CDC.US,D,20210615,000000,65.367,65.5146,65.0285,65.3173,67135.05593354,0
CDC.US,D,20210616,000000,65.4846,65.4846,64.676,64.8432,73031.212805239,0
CDC.US,D,20210617,000000,64.8631,64.8631,63.6293,63.8055,42527.236373815,0
CDC.US,D,20210618,000000,63.3633,63.3633,62.473,62.4929,67485.491687665,0
CDC.US,D,20210621,000000,62.7688,63.5894,62.7688,63.5695,29481.7884724,0
CDC.US,D,20210622,000000,63.5695,63.6791,63.2339,63.3912,65049.511345238,0
CDC.US,D,20210623,000000,63.5395,63.5395,63.1243,63.1442,49685.564428709,0
CDC.US,D,20210624,000000,63.4202,63.6093,63.1642,63.5395,50888.492891292,0
CDC.US,D,20210625,000000,63.5495,64.1411,63.5495,64.0644,34442.11118122,0
CDC.US,D,20210628,000000,64.1122,64.1122,63.7507,63.935,92890.577690874,0
CDC.US,D,20210629,000000,64.0445,64.1172,63.4599,63.4699,77773.642795879,0
CDC.US,D,20210630,000000,63.5495,63.8354,63.5098,63.7756,61301.154124179,0
CDC.US,D,20210701,000000,64.0744,64.3105,63.8752,64.2208,25766.567010329,0
CDC.US,D,20210702,000000,64.4678,64.4678,64.1511,64.3503,51227.883392422,0
CDC.US,D,20210706,000000,64.3005,64.3005,63.1542,63.6791,83305.30631873,0
CDC.US,D,20210707,000000,63.5894,64.1122,63.5098,64.1122,32643.743170796,0
CDC.US,D,20210708,000000,63.4798,63.7806,63.3036,63.5595,77419.190586119,0
CDC.US,D,20210709,000000,63.9858,64.3821,63.9858,64.3025,31785.225778884,0
CDC.US,D,20210712,000000,64.1034,64.5197,63.8971,64.5097,77115.9481857,0
CDC.US,D,20210713,000000,64.2527,64.432,63.7766,63.7866,38494.714916604,0
CDC.US,D,20210714,000000,63.8364,64.1202,63.6889,63.9558,29270.924551581,0
CDC.US,D,20210715,000000,63.6591,64.2527,63.6591,64.2527,77221.380146111,0
CDC.US,D,20210716,000000,64.4598,64.4598,63.8961,63.8961,28984.752087609,0
CDC.US,D,20210719,000000,63.3424,63.3723,62.3257,62.9162,86632.939812055,0
CDC.US,D,20210720,000000,62.9759,63.8165,62.9759,63.5795,48939.507794568,0
CDC.US,D,20210721,000000,63.6791,64.0505,63.6791,63.7289,24301.564817582,0
CDC.US,D,20210722,000000,63.7667,63.7667,63.3912,63.6093,27014.680598803,0
CDC.US,D,20210723,000000,63.7089,64.173,63.6741,64.0554,47368.069527503,0
CDC.US,D,20210726,000000,64.1531,64.4698,64.0734,64.4408,226123.4398903,0
CDC.US,D,20210727,000000,64.1531,64.7386,63.8862,64.7386,34007.329858766,0
CDC.US,D,20210728,000000,64.7775,64.8014,64.1929,64.5197,38330.040235582,0
CDC.US,D,20210729,000000,64.6092,65.1151,64.6092,64.896,31968.978624171,0
CDC.US,D,20210730,000000,64.8363,65.1829,64.5384,64.659,39392.392750953,0
CDC.US,D,20210802,000000,64.659,65.2476,64.4897,64.4897,204257.85541514,0
CDC.US,D,20210803,000000,64.7586,65.1151,64.2626,65.1151,24132.873680926,0
CDC.US,D,20210804,000000,64.7288,64.7288,64.3025,64.4121,24260.396147327,0
CDC.US,D,20210805,000000,64.5594,64.679,64.422,64.679,23648.890776948,0
CDC.US,D,20210806,000000,64.916,65.2625,64.916,65.0454,19239.826603987,0
CDC.US,D,20210809,000000,64.8761,65.1201,64.8014,65.0853,191553.80624269,0
CDC.US,D,20210810,000000,65.0853,65.5573,65.0056,65.5096,25137.991703502,0
CDC.US,D,20210811,000000,65.7276,66.0244,65.5583,66.0145,93375.564708761,0
CDC.US,D,20210812,000000,66.0145,66.0742,65.7007,66.0742,19425.58767709,0
CDC.US,D,20210813,000000,66.1339,66.3311,66.0941,66.2026,24760.444873843,0
CDC.US,D,20210816,000000,66.1828,66.5283,65.8511,66.3989,42758.182572808,0
CDC.US,D,20210817,000000,66.2425,66.2425,65.625,66.115,32954.014368574,0
CDC.US,D,20210818,000000,65.9249,66.0244,65.392,65.392,20853.437655217,0
CDC.US,D,20210819,000000,64.9757,65.4996,64.9637,65.2027,20792.186706787,0
CDC.US,D,20210820,000000,65.2127,65.6977,64.9398,65.5683,28045.905583005,0
CDC.US,D,20210823,000000,65.8361,65.9049,65.6679,65.7375,23810.553116244,0
CDC.US,D,20210824,000000,65.6977,65.7744,65.5096,65.6977,27638.235336085,0
CDC.US,D,20210825,000000,65.6579,66.1041,65.4696,65.8461,58824.005111496,0
CDC.US,D,20210826,000000,65.9347,65.9347,65.4796,65.4796,29537.014737376,0
CDC.US,D,20210827,000000,65.5982,66.1528,65.5982,66.0145,58798.902263779,0
CDC.US,D,20210830,000000,66.0642,66.114,65.8073,65.8073,66575.764486413,0
CDC.US,D,20210831,000000,65.8461,66.0802,65.8163,66.0145,40069.165525395,0
CDC.US,D,20210901,000000,66.1728,66.1728,65.8073,66.0642,87568.773974934,0
CDC.US,D,20210902,000000,66.1828,66.4905,66.1828,66.4905,120177.37315892,0
CDC.US,D,20210903,000000,66.3909,66.4307,66.1927,66.2634,41376.52183448,0
CDC.US,D,20210907,000000,66.1628,66.1628,65.4696,65.4696,69681.488805922,0
CDC.US,D,20210908,000000,65.411,65.876,65.362,65.7873,42558.363904984,0
CDC.US,D,20210909,000000,65.5294,65.7774,65.3422,65.3422,39082.121553175,0
CDC.US,D,20210910,000000,65.5195,65.5195,64.8264,64.8264,60484.809516432,0
CDC.US,D,20210913,000000,65.2725,65.5096,64.9557,65.1829,27107.0590784,0
CDC.US,D,20210914,000000,65.5096,65.5096,64.5664,64.6988,45474.310695755,0
CDC.US,D,20210915,000000,64.7288,65.4796,64.649,65.3223,20934.770881818,0
CDC.US,D,20210916,000000,65.3293,65.5026,64.8561,64.9359,35343.805471204,0
CDC.US,D,20210917,000000,64.9956,64.9956,64.4508,64.5394,34944.168135555,0
CDC.US,D,20210920,000000,63.6293,63.8255,62.8663,63.5595,38337.069032943,0
CDC.US,D,20210921,000000,63.8265,63.9061,63.195,63.2528,76026.484594795,0
CDC.US,D,20210922,000000,63.7289,64.0554,63.5695,63.7089,107881.99834729,0
CDC.US,D,20210923,000000,63.9858,64.7386,63.9858,64.2825,134770.1605936,0
CDC.US,D,20210924,000000,64.3125,64.7288,64.3125,64.4598,26519.65244183,0
CDC.US,D,20210927,000000,64.7386,65.3213,64.679,64.8861,361524.18401854,0
CDC.US,D,20210928,000000,64.8761,65.1151,64.2427,64.3125,43238.149021152,0
CDC.US,D,20210929,000000,64.4121,64.9657,64.3423,64.7088,31255.053635108,0
CDC.US,D,20210930,000000,64.9857,64.9857,63.7089,63.7289,32863.644116794,0
CDC.US,D,20211001,000000,63.9061,64.5873,63.5247,64.3025,48790.898936086,0
CDC.US,D,20211004,000000,64.3473,64.8074,64.1431,64.4021,731040.11063618,0
CDC.US,D,20211005,000000,64.6291,65.0056,64.2955,64.7874,49760.872971858,0
CDC.US,D,20211006,000000,64.4408,65.0056,63.9459,64.9557,39427.536737756,0
CDC.US,D,20211007,000000,65.382,65.6778,65.2027,65.2924,31889.653625386,0
CDC.US,D,20211008,000000,65.3223,65.5006,65.1928,65.1928,29474.75967504,0
CDC.US,D,20211011,000000,65.372,65.5692,64.9349,64.9349,660473.99747671,0
CDC.US,D,20211012,000000,65.0046,65.144,64.677,64.8552,31778.196981523,0
CDC.US,D,20211013,000000,64.905,65.0344,64.2098,64.9747,45420.088544688,0
CDC.US,D,20211014,000000,65.4209,66.0264,65.3123,65.9766,63048.312325262,0
CDC.US,D,20211015,000000,66.3341,66.3739,65.9516,65.9566,31198.823256222,0
CDC.US,D,20211018,000000,65.629,65.9566,65.4209,65.5692,146033.30630713,0
CDC.US,D,20211019,000000,65.8481,66.1708,65.7485,66.1658,54939.08839886,0
CDC.US,D,20211020,000000,66.1957,67.0194,66.1957,66.9605,48599.11317953,0
