<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRS.US,D,20200130,000000,35.753,35.8606,35.6851,35.8606,2940.3075079147,0
DGRS.US,D,20200131,000000,35.8606,35.8606,35.0577,35.0925,5724.226345105,0
DGRS.US,D,20200203,000000,35.3708,35.5195,35.3708,35.4876,6545.2668664082,0
DGRS.US,D,20200204,000000,36.0601,36.0601,35.8128,35.8128,11873.509077307,0
DGRS.US,D,20200205,000000,36.2526,36.6407,36.2378,36.5749,7232.976021004,0
DGRS.US,D,20200206,000000,36.5509,36.5908,36.4601,36.4601,6039.0086695118,0
DGRS.US,D,20200207,000000,36.2526,36.2526,35.8606,35.9006,12285.533075177,0
DGRS.US,D,20200210,000000,35.733,35.9873,35.733,35.9873,9483.5693913649,0
DGRS.US,D,20200211,000000,36.127,36.5161,36.126,36.3564,5160.8261339055,0
DGRS.US,D,20200212,000000,36.6248,36.7444,36.5759,36.6816,19145.582265992,0
DGRS.US,D,20200213,000000,36.4881,36.6427,36.4801,36.5948,4012.9733904475,0
DGRS.US,D,20200214,000000,36.6148,36.7324,36.4113,36.522,4459.0820986037,0
DGRS.US,D,20200218,000000,36.527,36.5998,36.1021,36.3365,10483.05339593,0
DGRS.US,D,20200219,000000,36.519,36.5998,36.4103,36.5419,10369.771858803,0
DGRS.US,D,20200220,000000,36.5369,36.9599,36.5369,36.8033,9657.0004172323,0
DGRS.US,D,20200221,000000,36.5031,36.6248,36.4203,36.5081,10096.091685035,0
DGRS.US,D,20200224,000000,35.2442,35.5465,35.2442,35.4557,8889.0919443163,0
DGRS.US,D,20200225,000000,35.351,35.351,34.105,34.1489,12064.984949797,0
DGRS.US,D,20200226,000000,34.2427,34.4871,33.5494,33.6302,16326.576227037,0
DGRS.US,D,20200227,000000,32.6955,33.6531,32.3195,32.4422,33514.292634537,0
DGRS.US,D,20200228,000000,31.4686,32.0162,31.2591,31.8087,24692.367619314,0
DGRS.US,D,20200302,000000,32.0132,32.5529,31.4347,32.5529,38278.132142757,0
DGRS.US,D,20200303,000000,32.7205,32.9379,31.5813,31.8367,12157.214165865,0
DGRS.US,D,20200304,000000,32.486,32.7803,31.9544,32.7803,13753.180600437,0
DGRS.US,D,20200305,000000,32.113,32.113,31.1892,31.4965,23725.965833555,0
DGRS.US,D,20200306,000000,30.2856,31.4825,30.2856,31.0955,32958.912355169,0
DGRS.US,D,20200309,000000,30.8452,30.8452,28.075,28.2656,42668.04232931,0
DGRS.US,D,20200310,000000,29.3538,29.3538,27.8347,29.0037,21549.556832641,0
DGRS.US,D,20200311,000000,28.1669,28.1669,27.0486,27.5713,60374.046831454,0
DGRS.US,D,20200312,000000,25.2032,26.3005,24.3792,24.491,56413.202997915,0
DGRS.US,D,20200313,000000,26.0281,26.489,24.1937,26.489,62320.885283677,0
DGRS.US,D,20200316,000000,20.9737,26.2925,20.6096,20.6096,201977.97322353,0
DGRS.US,D,20200317,000000,23.6611,24.3544,21.7877,24.3514,130835.16292463,0
DGRS.US,D,20200318,000000,23.2201,23.5553,21.0994,22.2287,56192.654872534,0
DGRS.US,D,20200319,000000,21.7677,23.4875,19.6301,23.1713,25243.737932765,0
DGRS.US,D,20200320,000000,23.2301,23.6561,21.8865,22.042,94785.569339699,0
DGRS.US,D,20200323,000000,22.0042,22.0062,20.8561,21.6052,86254.366853386,0
DGRS.US,D,20200324,000000,22.1029,23.3488,22.1029,23.299,57296.397990916,0
DGRS.US,D,20200325,000000,23.1803,24.5847,23.0336,23.7229,22968.082275429,0
DGRS.US,D,20200326,000000,24.1648,25.273,24.1648,25.252,22759.564047797,0
DGRS.US,D,20200327,000000,24.2596,24.6646,23.8486,24.2216,177815.92359661,0
DGRS.US,D,20200330,000000,24.2127,24.7424,23.7608,24.5549,24237.236487847,0
DGRS.US,D,20200331,000000,24.1548,24.8302,23.8716,24.6646,44765.254503383,0
DGRS.US,D,20200401,000000,23.4166,23.7508,22.8181,22.902,69525.791543269,0
DGRS.US,D,20200402,000000,22.9708,23.4266,22.6027,22.9848,156024.76631753,0
DGRS.US,D,20200403,000000,23.0236,23.1853,22.0042,22.4032,30913.829738004,0
DGRS.US,D,20200406,000000,23.3878,24.2027,23.3878,24.1199,56319.971290368,0
DGRS.US,D,20200407,000000,25.3399,25.4675,24.2795,24.4581,35048.104597411,0
DGRS.US,D,20200408,000000,24.6546,25.717,24.5648,25.4725,28232.165031672,0
DGRS.US,D,20200409,000000,26.3423,26.8811,26.2825,26.7164,139887.66098003,0
DGRS.US,D,20200413,000000,26.4691,26.4691,25.678,25.9583,27128.42191329,0
DGRS.US,D,20200414,000000,26.2925,26.6955,25.9683,26.2825,26241.216954373,0
DGRS.US,D,20200415,000000,25.5264,25.5264,24.6446,24.89,35763.883513419,0
DGRS.US,D,20200416,000000,24.7524,24.7524,24.1419,24.6007,16040.866155521,0
DGRS.US,D,20200417,000000,25.713,26.116,25.4575,25.8067,20049.829580053,0
DGRS.US,D,20200420,000000,25.2232,25.674,24.9608,25.1404,35272.662688708,0
DGRS.US,D,20200421,000000,24.3583,24.879,24.2486,24.7024,25785.083331427,0
DGRS.US,D,20200422,000000,24.9479,24.9668,24.6825,24.8002,27990.564585232,0
DGRS.US,D,20200423,000000,25.0357,25.4585,24.9179,24.9867,27327.917717612,0
DGRS.US,D,20200424,000000,25.0985,25.5085,24.8591,25.3319,15598.767413281,0
DGRS.US,D,20200427,000000,25.5573,26.8751,25.3498,26.6286,26381.565761433,0
DGRS.US,D,20200428,000000,27.3947,27.5224,26.9928,27.3299,18073.918874938,0
DGRS.US,D,20200429,000000,28.1319,29.1553,28.1319,28.8012,14759.682045356,0
DGRS.US,D,20200430,000000,28.1319,28.1319,27.5424,27.6601,19355.102985104,0
DGRS.US,D,20200501,000000,26.8151,26.8451,26.2057,26.4211,12877.003047789,0
DGRS.US,D,20200504,000000,26.3633,26.3933,25.9413,26.3423,6493.1373095,0
DGRS.US,D,20200505,000000,26.6686,27.2172,26.4711,26.513,22144.034279689,0
DGRS.US,D,20200506,000000,26.8551,26.8551,26.079,26.096,22356.562473238,0
DGRS.US,D,20200507,000000,26.7703,26.7703,26.2646,26.2715,17316.035316812,0
DGRS.US,D,20200508,000000,26.6196,27.5723,26.6196,27.4816,29237.663985112,0
DGRS.US,D,20200511,000000,27.3169,27.3169,26.6486,27.0197,10860.992683514,0
DGRS.US,D,20200512,000000,26.9928,26.9928,25.8127,25.8645,15869.440112612,0
DGRS.US,D,20200513,000000,25.5962,25.5962,24.4959,24.87,31616.576264785,0
DGRS.US,D,20200514,000000,24.3184,24.9877,23.6989,24.9877,9330.1881950775,0
DGRS.US,D,20200515,000000,24.8302,25.4187,24.8302,25.258,28077.781343906,0
DGRS.US,D,20200518,000000,26.2057,27.2471,26.2057,27.2371,6958.2933557573,0
DGRS.US,D,20200519,000000,27.1284,27.1284,26.3543,26.4431,9727.1748207625,0
DGRS.US,D,20200520,000000,26.7573,27.2172,26.7573,27.0925,15985.729124176,0
DGRS.US,D,20200521,000000,27.1783,27.3758,26.9828,27.1923,3148.8257355473,0
DGRS.US,D,20200522,000000,27.1384,27.2371,26.7863,27.2321,6162.3151214292,0
DGRS.US,D,20200526,000000,27.6661,28.6227,27.6661,28.3095,10246.465406886,0
DGRS.US,D,20200527,000000,29.1873,29.6731,28.871,29.6591,42409.399527727,0
DGRS.US,D,20200528,000000,29.8816,29.8816,29.0047,29.0047,9493.5943061549,0
DGRS.US,D,20200529,000000,28.7823,28.7953,28.3194,28.7424,14916.07071608,0
DGRS.US,D,20200601,000000,28.8212,29.1683,28.8212,29.0357,7314.1778308032,0
DGRS.US,D,20200602,000000,29.1583,29.5115,29.1185,29.2252,13749.170634521,0
DGRS.US,D,20200603,000000,29.689,30.5109,29.689,30.2846,20094.941696608,0
DGRS.US,D,20200604,000000,30.1918,30.7654,30.1918,30.7284,19214.754178043,0
DGRS.US,D,20200605,000000,32.0562,32.5489,31.8377,31.9663,15704.029018576,0
DGRS.US,D,20200608,000000,32.529,32.7613,32.2537,32.524,68385.958731643,0
DGRS.US,D,20200609,000000,32.4711,32.4711,31.6492,31.9275,35200.483302219,0
DGRS.US,D,20200610,000000,32.0162,32.0212,30.6966,30.8312,37233.536021637,0
DGRS.US,D,20200611,000000,29.9564,29.9564,28.3584,28.5279,66587.489018313,0
DGRS.US,D,20200612,000000,29.7688,29.7688,28.5249,29.2172,17286.963063921,0
DGRS.US,D,20200615,000000,28.4571,29.8866,28.4571,29.6371,16426.825374937,0
DGRS.US,D,20200616,000000,31.2382,31.2382,29.8068,30.3055,9557.7537608111,0
DGRS.US,D,20200617,000000,30.2506,30.2506,29.699,29.719,78290.574544189,0
DGRS.US,D,20200618,000000,29.4716,30.0053,29.4716,29.6591,7725.1993371943,0
DGRS.US,D,20200619,000000,29.8716,29.8766,29.294,29.3578,7327.2102200302,0
DGRS.US,D,20200622,000000,29.1443,29.5613,29.0985,29.5165,12743.671681081,0
DGRS.US,D,20200623,000000,29.8576,29.8576,29.4018,29.5185,9819.4040368308,0
DGRS.US,D,20200624,000000,29.1673,29.1673,28.3853,28.5778,6506.1696987271,0
DGRS.US,D,20200625,000000,28.483,29.0307,28.2865,28.9488,7303.1504245342,0
DGRS.US,D,20200626,000000,28.7504,28.7504,28.2367,28.3065,5137.7688298885,0
DGRS.US,D,20200629,000000,28.7304,29.4566,28.6725,29.2441,4736.7722382874,0
DGRS.US,D,20200630,000000,29.3428,29.7778,29.2641,29.689,34590.968482986,0
DGRS.US,D,20200701,000000,29.719,29.719,29.1075,29.1075,6075.0983627559,0
DGRS.US,D,20200702,000000,29.719,29.9374,29.284,29.327,5502.6757282454,0
DGRS.US,D,20200706,000000,29.8876,29.9963,29.5913,29.689,11995.813037745,0
DGRS.US,D,20200707,000000,29.4117,29.4117,28.909,29.0087,12393.80215491,0
DGRS.US,D,20200708,000000,28.8392,29.1673,28.7055,28.9998,12409.842018574,0
DGRS.US,D,20200709,000000,29.1175,29.1175,28.109,28.3314,16636.346094049,0
DGRS.US,D,20200710,000000,28.3464,29.1275,28.3464,29.1265,23293.892006105,0
DGRS.US,D,20200713,000000,29.3918,29.6013,28.9389,29.0157,15946.631956495,0
DGRS.US,D,20200714,000000,29.0387,29.3868,28.879,29.284,8599.3719068846,0
DGRS.US,D,20200715,000000,30.0941,30.6995,30.0941,30.6317,14961.182832635,0
DGRS.US,D,20200716,000000,30.4611,30.6796,30.3314,30.6107,6700.6530456536,0
DGRS.US,D,20200717,000000,30.7055,30.7764,30.5149,30.5948,9749.2296333006,0
DGRS.US,D,20200720,000000,30.2426,30.3314,30.0941,30.2277,4511.2116555118,0
DGRS.US,D,20200721,000000,30.2227,30.9209,30.2227,30.7893,15316.064816202,0
DGRS.US,D,20200722,000000,30.7863,30.9159,30.6946,30.7893,14762.689519793,0
DGRS.US,D,20200723,000000,30.7764,31.0836,30.7094,30.898,13624.861691125,0
DGRS.US,D,20200724,000000,30.8262,30.8262,30.4013,30.4811,8883.0769954423,0
DGRS.US,D,20200727,000000,30.4013,30.9149,30.4013,30.9149,5401.4240888662,0
DGRS.US,D,20200728,000000,30.8452,30.8452,30.5439,30.5439,4782.8868463215,0
DGRS.US,D,20200729,000000,30.7863,31.0586,30.7484,31.0437,76249.50189294,0
DGRS.US,D,20200730,000000,30.5299,30.6397,30.3514,30.5958,20355.589481148,0
DGRS.US,D,20200731,000000,30.3324,30.4511,29.9574,30.3853,10804.85316069,0
DGRS.US,D,20200803,000000,30.5699,30.8501,30.5109,30.8162,10109.124074263,0
DGRS.US,D,20200804,000000,30.7534,30.8781,30.6796,30.8382,6909.1712732861,0
DGRS.US,D,20200805,000000,31.0985,31.4726,31.0985,31.4726,7908.6552778517,0
DGRS.US,D,20200806,000000,31.3848,31.3997,31.2621,31.311,8097.1236759042,0
DGRS.US,D,20200807,000000,31.3319,31.8147,31.2771,31.7459,13519.600085829,0
DGRS.US,D,20200810,000000,31.7559,32.4182,31.7559,32.3485,11268.00422399,0
DGRS.US,D,20200811,000000,32.6257,33.0476,32.4262,32.4262,8601.3768898426,0
DGRS.US,D,20200812,000000,32.8741,32.8741,32.4282,32.6218,5705.179007004,0
DGRS.US,D,20200813,000000,32.516,32.516,32.2596,32.2965,3802.450179857,0
DGRS.US,D,20200814,000000,31.9823,32.546,31.9823,32.3095,19704.972511276,0
DGRS.US,D,20200817,000000,32.2995,32.4282,32.1858,32.2666,9427.4298685407,0
DGRS.US,D,20200818,000000,32.3583,32.3583,31.8427,31.8427,6477.097445836,0
DGRS.US,D,20200819,000000,31.9335,32.1,31.7988,31.7988,5013.4598864921,0
DGRS.US,D,20200820,000000,31.292,31.696,31.292,31.6352,5974.8492148557,0
DGRS.US,D,20200821,000000,31.3987,31.4357,31.2571,31.3419,19534.548959845,0
DGRS.US,D,20200824,000000,31.6162,32.0522,31.5474,32.0422,10068.021923623,0
DGRS.US,D,20200825,000000,32.0422,32.107,31.8197,31.9594,6263.5667608084,0
DGRS.US,D,20200826,000000,31.8447,32.0721,31.8177,31.9175,9408.3825304397,0
DGRS.US,D,20200827,000000,32.0721,32.1519,31.8597,32.097,5234.0080118727,0
DGRS.US,D,20200828,000000,32.1908,32.1908,31.8985,32.105,10272.53018534,0
DGRS.US,D,20200831,000000,32.1818,32.1818,31.701,31.8647,3578.8945800394,0
DGRS.US,D,20200901,000000,31.6661,31.9723,31.4626,31.9723,9789.3292924607,0
DGRS.US,D,20200902,000000,32.2507,32.3833,32.102,32.3833,6502.1597328111,0
DGRS.US,D,20200903,000000,32.2207,32.3335,31.3898,31.5374,15375.211813463,0
DGRS.US,D,20200904,000000,32.112,32.1519,31.4137,31.7659,69238.076488796,0
DGRS.US,D,20200908,000000,31.3987,31.4676,31.0037,31.0097,7218.9411402979,0
DGRS.US,D,20200909,000000,31.2522,31.4387,31.1634,31.4347,5928.7346068216,0
DGRS.US,D,20200910,000000,31.3947,31.3947,30.7962,30.7972,5366.3368871011,0
DGRS.US,D,20200911,000000,30.7962,31.0037,30.6397,30.8242,12296.560481446,0
DGRS.US,D,20200914,000000,31.0836,31.3319,31.0836,31.322,8407.8960343951,0
DGRS.US,D,20200915,000000,31.3609,31.5664,31.1035,31.2422,19291.946021927,0
DGRS.US,D,20200916,000000,31.312,31.7659,31.312,31.3967,6472.084988441,0
DGRS.US,D,20200917,000000,31.0437,31.696,30.9937,31.6172,7180.8464640958,0
DGRS.US,D,20200918,000000,31.7958,31.9095,31.322,31.4487,8387.846204815,0
DGRS.US,D,20200921,000000,30.2995,30.3813,29.9574,30.3015,16040.866155521,0
DGRS.US,D,20200922,000000,30.4611,30.4611,30.0801,30.3913,13539.64991541,0
DGRS.US,D,20200923,000000,30.3713,30.5808,29.4396,29.4396,5454.5561372533,0
DGRS.US,D,20200924,000000,29.3898,30.0341,29.286,29.6073,22382.627251692,0
DGRS.US,D,20200925,000000,29.5593,29.9663,29.5324,29.8696,57455.794136078,0
DGRS.US,D,20200928,000000,30.2826,30.7584,30.2826,30.5709,9969.7777586811,0
DGRS.US,D,20200929,000000,30.6117,30.6117,30.104,30.4092,4774.8669144895,0
DGRS.US,D,20200930,000000,30.5709,30.9159,30.4063,30.4252,7406.4070468714,0
DGRS.US,D,20201001,000000,30.7104,30.7774,30.4961,30.6806,24666.30284086,0
DGRS.US,D,20201002,000000,30.2227,31.4607,30.2227,31.4117,5256.0628244108,0
DGRS.US,D,20201005,000000,31.6691,32.111,31.6691,32.101,8058.0265082231,0
DGRS.US,D,20201006,000000,32.2945,32.8501,32.104,32.104,15808.288132392,0
DGRS.US,D,20201007,000000,32.4332,32.7653,32.3533,32.6018,4369.8603569725,0
DGRS.US,D,20201008,000000,32.8901,33.0476,32.7325,32.9878,7365.3048962323,0
DGRS.US,D,20201009,000000,33.2551,33.3349,32.9808,33.1065,22457.814112617,0
DGRS.US,D,20201012,000000,33.0866,33.5145,33.0866,33.4616,10870.015106826,0
DGRS.US,D,20201013,000000,33.3051,33.4446,33.0318,33.1803,16760.655037445,0
DGRS.US,D,20201014,000000,33.3051,33.3349,33.1255,33.1933,7926.7001244738,0
DGRS.US,D,20201015,000000,32.7305,33.5694,32.6905,33.5145,35059.13200368,0
DGRS.US,D,20201016,000000,33.4846,33.7819,33.4646,33.6911,12416.859458927,0
DGRS.US,D,20201019,000000,33.6322,33.7908,33.0386,33.1155,3871.6220919082,0
DGRS.US,D,20201020,000000,33.4148,33.6232,33.2153,33.2701,4712.7124427914,0
DGRS.US,D,20201021,000000,33.2153,33.4746,32.9489,32.9489,9444.4722236838,0
DGRS.US,D,20201022,000000,33.1654,33.316,33.0536,33.316,7165.8090919108,0
DGRS.US,D,20201023,000000,33.6003,33.6242,33.3279,33.6242,7965.7972921549,0
DGRS.US,D,20201026,000000,33.1654,33.1654,32.5858,32.8372,4553.3162976299,0
DGRS.US,D,20201027,000000,32.8601,32.8601,32.3953,32.3953,7656.0274251431,0
DGRS.US,D,20201028,000000,31.6492,31.8785,31.4477,31.4477,15296.014986622,0
DGRS.US,D,20201029,000000,31.2142,32.0312,31.2142,31.9863,8503.1327249003,0
DGRS.US,D,20201030,000000,31.8885,31.9653,31.3927,31.4905,8022.939306458,0
DGRS.US,D,20201102,000000,31.9763,32.4133,31.9763,32.4133,8267.5472273347,0
DGRS.US,D,20201103,000000,32.909,33.3549,32.896,33.3051,30620.099734656,0
DGRS.US,D,20201104,000000,32.9489,33.2451,32.521,32.7803,35040.084665579,0
DGRS.US,D,20201105,000000,33.1454,33.8746,33.1454,33.8307,11554.716786984,0
DGRS.US,D,20201106,000000,33.9764,33.9764,33.5304,33.5474,7769.3089622704,0
DGRS.US,D,20201109,000000,35.6432,36.2188,35.1135,35.2582,16670.430804335,0
DGRS.US,D,20201110,000000,35.2482,36.0591,35.2482,35.8318,7471.5689930066,0
DGRS.US,D,20201111,000000,36.1489,36.1489,35.4347,35.6432,10661.496879193,0
DGRS.US,D,20201112,000000,35.2232,35.2232,34.524,34.7824,5233.0055203937,0
DGRS.US,D,20201113,000000,35.2781,35.723,35.2781,35.5733,2016.0103642743,0
DGRS.US,D,20201116,000000,36.2378,36.6536,36.2378,36.4661,6819.9495316549,0
DGRS.US,D,20201117,000000,36.2976,36.7235,35.9395,36.7235,7072.5773843635,0
DGRS.US,D,20201118,000000,36.7434,36.8811,36.1011,36.1011,16997.24302649,0
DGRS.US,D,20201119,000000,35.9694,36.1489,35.6183,36.139,38373.368833263,0
DGRS.US,D,20201120,000000,35.7678,35.9963,35.7678,35.9963,6909.1712732861,0
DGRS.US,D,20201123,000000,36.4343,36.9529,36.4153,36.7634,52251.860868575,0
DGRS.US,D,20201124,000000,37.3081,37.9534,37.1794,37.8138,171072.16341736,0
DGRS.US,D,20201125,000000,37.5564,37.8038,37.2482,37.4477,5449.5436798583,0
DGRS.US,D,20201127,000000,37.4677,37.4677,36.9609,37.2452,42916.660216103,0
DGRS.US,D,20201130,000000,37.1494,37.1594,36.534,36.534,10665.506845109,0
DGRS.US,D,20201201,000000,36.8033,37.1016,36.7334,36.9509,10156.241173776,0
DGRS.US,D,20201202,000000,36.8033,37.2392,36.8033,37.1644,4374.8728143675,0
DGRS.US,D,20201203,000000,37.1394,37.5464,37.1394,37.1824,9307.1308910604,0
DGRS.US,D,20201204,000000,37.715,38.1908,37.6152,38.1659,18211.260207562,0
DGRS.US,D,20201207,000000,38.2008,38.2008,37.9085,38.0173,25430.20134786,0
DGRS.US,D,20201208,000000,37.9634,38.4542,37.9634,38.4542,12472.998981751,0
DGRS.US,D,20201209,000000,38.7943,38.943,38.3893,38.518,23164.570605314,0
DGRS.US,D,20201210,000000,38.3395,38.498,38.2277,38.4662,8607.3918387166,0
DGRS.US,D,20201211,000000,38.111,38.4921,38.111,38.4482,4029.0132541116,0
DGRS.US,D,20201214,000000,38.6357,38.6557,38.131,38.131,14865.94614213,0
DGRS.US,D,20201215,000000,38.4881,39.1625,38.4881,39.1445,7435.4792997625,0
DGRS.US,D,20201216,000000,39.2013,39.33,39.0088,39.0507,20860.845186566,0
DGRS.US,D,20201217,000000,39.0028,39.4118,38.9828,39.4118,14871.961091004,0
DGRS.US,D,20201218,000000,39.4388,39.6263,39.0328,39.1225,22158.069160395,0
DGRS.US,D,20201221,000000,38.7145,38.7145,38.1709,38.498,14138.137328374,0
DGRS.US,D,20201222,000000,38.6457,38.6757,38.4971,38.6757,6295.6464881365,0
DGRS.US,D,20201223,000000,38.7943,39.1525,38.7943,39.1225,10599.342407495,0
DGRS.US,D,20201224,000000,39.2711,39.2711,38.954,39.1615,9308.1333825394,0
DGRS.US,D,20201228,000000,39.5664,39.7549,39.4178,39.7549,9823.4140027468,0
DGRS.US,D,20201229,000000,39.6562,39.6562,38.6557,38.8731,60847.222809544,0
DGRS.US,D,20201230,000000,38.9928,39.2113,38.9928,39.1036,6374.8433149777,0
DGRS.US,D,20201231,000000,39.0627,39.321,38.8233,39.1913,6439.0027696339,0
DGRS.US,D,20210104,000000,39.3898,39.3898,38.2797,38.6796,30690.274138186,0
DGRS.US,D,20210105,000000,39.1175,39.5365,39.0428,39.4866,28780.527870686,0
DGRS.US,D,20210106,000000,40.8852,41.8068,40.8852,41.5006,14628.355661606,0
DGRS.US,D,20210107,000000,41.4507,41.6592,41.3869,41.5665,12816.853559049,0
DGRS.US,D,20210108,000000,41.727,41.727,40.6587,40.924,9936.6955398741,0
DGRS.US,D,20210111,000000,40.5979,41.0937,40.5979,41.0447,5953.7968937966,0
DGRS.US,D,20210112,000000,41.1944,41.767,41.1944,41.747,11951.703412669,0
DGRS.US,D,20210113,000000,41.7071,41.7071,41.2073,41.352,38972.858737706,0
DGRS.US,D,20210114,000000,41.6981,42.155,41.6323,41.9355,11116.62801066,0
DGRS.US,D,20210115,000000,41.8268,41.8268,41.0337,41.354,17643.850030446,0
DGRS.US,D,20210119,000000,41.6692,41.747,41.312,41.4338,15247.89539563,0
DGRS.US,D,20210120,000000,41.5754,41.776,41.2792,41.4817,9266.0287404213,0
DGRS.US,D,20210121,000000,41.4907,41.5205,40.9889,41.1624,108142.76580593,0
DGRS.US,D,20210122,000000,40.924,41.6193,40.924,41.5585,10401.851586131,0
DGRS.US,D,20210125,000000,41.5505,42.155,41.2552,41.5395,10883.047496053,0
DGRS.US,D,20210126,000000,41.737,41.747,41.2432,41.5475,53317.509310755,0
DGRS.US,D,20210127,000000,41.0537,41.4208,40.7874,40.9929,51798.734720066,0
DGRS.US,D,20210128,000000,41.0039,41.0039,40.6876,40.944,8725.6858332389,0
DGRS.US,D,20210129,000000,40.924,40.924,40.0731,40.2068,17611.770303118,0
DGRS.US,D,20210201,000000,40.2707,40.7126,39.8547,40.6247,8441.9807446811,0
DGRS.US,D,20210202,000000,40.8174,40.9839,40.5479,40.8652,8679.5712252048,0
DGRS.US,D,20210203,000000,40.934,40.944,40.4193,40.931,10887.057461969,0
DGRS.US,D,20210204,000000,41.2492,41.8348,41.2492,41.7968,50114.549035341,0
DGRS.US,D,20210205,000000,41.9655,42.1839,41.8008,42.0343,12541.168402323,0
DGRS.US,D,20210208,000000,42.1849,42.9769,42.1849,42.9769,26176.055008238,0
DGRS.US,D,20210209,000000,42.7994,43.4418,42.6896,43.2064,8558.2697562454,0
DGRS.US,D,20210210,000000,43.6014,43.6014,43.0756,43.3031,9483.5693913649,0
DGRS.US,D,20210211,000000,43.5316,43.5316,42.7495,43.1984,8928.1891119974,0
DGRS.US,D,20210212,000000,43.2044,43.3331,43.0647,43.2612,9444.4722236838,0
DGRS.US,D,20210216,000000,43.5416,43.5416,43.1316,43.1574,7102.6521287336,0
DGRS.US,D,20210217,000000,42.8493,43.1844,42.7674,43.0538,6244.5194227074,0
DGRS.US,D,20210218,000000,42.8493,42.9669,42.55,42.7316,12227.388569395,0
DGRS.US,D,20210219,000000,42.8881,43.3529,42.8881,43.2782,8347.7465456549,0
DGRS.US,D,20210222,000000,42.957,43.8288,42.957,43.742,46224.882096811,0
DGRS.US,D,20210223,000000,43.4418,43.8209,43.3669,43.8209,17974.672218517,0
DGRS.US,D,20210224,000000,43.9315,44.573,43.9315,44.533,60319.912291588,0
DGRS.US,D,20210225,000000,44.6218,44.6218,43.6014,43.6951,62591.557983008,0
DGRS.US,D,20210226,000000,43.7101,44.0174,43.1346,43.3579,17596.732930933,0
DGRS.US,D,20210301,000000,44.0462,44.573,44.0462,44.523,28542.937390163,0
DGRS.US,D,20210302,000000,44.533,44.533,43.7889,43.7889,22807.683638789,0
DGRS.US,D,20210303,000000,43.75,44.6428,43.75,44.2248,13036.39919295,0
DGRS.US,D,20210304,000000,44.156,44.3047,43.0358,43.4617,20457.843612007,0
DGRS.US,D,20210305,000000,43.8407,44.6418,43.5016,44.6318,22528.991007626,0
DGRS.US,D,20210308,000000,44.8493,46.1271,44.8493,45.9106,22037.770182915,0
DGRS.US,D,20210309,000000,46.1391,46.1451,45.4648,45.7031,45922.129670152,0
DGRS.US,D,20210310,000000,45.8708,46.6049,45.756,46.6049,13511.580153997,0
DGRS.US,D,20210311,000000,46.7136,46.9809,46.6269,46.952,14820.834025575,0
