<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAD.US,D,20110913,000000,27.3406,27.3406,27.3306,27.3306,745.78080428977,0
FAD.US,D,20110914,000000,27.5232,28.2165,27.5232,27.9751,15773.66496815,0
FAD.US,D,20110915,000000,28.1007,28.2255,27.8114,28.2255,24464.417082656,0
FAD.US,D,20110916,000000,28.388,28.5028,28.1765,28.2255,48265.249632463,0
FAD.US,D,20110919,000000,28.1207,28.2344,27.8414,28.2344,9374.3845184381,0
FAD.US,D,20110920,000000,28.0049,28.3491,27.9062,27.9062,6235.8903003853,0
FAD.US,D,20110921,000000,27.9251,28.0239,26.9545,26.9545,9485.6502029491,0
FAD.US,D,20110922,000000,26.2093,26.2193,25.7254,26.0137,26079.273098396,0
FAD.US,D,20110923,000000,25.8521,26.3539,25.8242,26.2751,46667.434307143,0
FAD.US,D,20110926,000000,26.2571,26.7939,26.0627,26.7939,19661.94956471,0
FAD.US,D,20110927,000000,27.3406,27.7146,27.1491,27.1491,6568.6849603641,0
FAD.US,D,20110928,000000,27.2458,27.2458,26.4666,26.4666,1720.1073389264,0
FAD.US,D,20110929,000000,26.3739,26.4008,25.9289,26.3918,3939.406667821,0
FAD.US,D,20110930,000000,25.906,26.1375,25.6546,25.6546,6085.5312672624,0
FAD.US,D,20111003,000000,25.489,25.9948,23.7312,24.5872,19291.063949673,0
FAD.US,D,20111004,000000,24.2769,24.9991,24.2201,24.8725,55659.906881449,0
FAD.US,D,20111005,000000,25.6216,26.0925,25.4591,26.0726,43705.361354621,0
FAD.US,D,20111006,000000,26.0237,26.765,25.9758,26.765,25418.69574621,0
FAD.US,D,20111007,000000,26.8507,26.8507,26.334,26.5126,17181.025518181,0
FAD.US,D,20111010,000000,27.0523,27.2079,27.0423,27.1689,2791.6660483159,0
FAD.US,D,20111011,000000,27.3106,27.3585,27.2079,27.3017,196227.55976742,0
FAD.US,D,20111012,000000,27.551,27.7725,27.551,27.551,4901.7044798078,0
FAD.US,D,20111013,000000,27.3964,27.551,27.3406,27.551,4393.4909478523,0
FAD.US,D,20111014,000000,27.8024,28.0519,27.7526,27.9451,19028.436838485,0
FAD.US,D,20111017,000000,27.8314,27.9551,27.4463,27.4842,7848.7415290174,0
FAD.US,D,20111018,000000,27.3017,27.9451,27.3017,27.9451,2400.7325621962,0
FAD.US,D,20111020,000000,27.58,27.6178,27.5042,27.608,1750.179145551,0
FAD.US,D,20111021,000000,27.9152,27.9152,27.9152,27.9152,622.48639712896,0
FAD.US,D,20111024,000000,28.388,28.7891,28.388,28.7512,27983.820851287,0
FAD.US,D,20111025,000000,28.7891,28.7891,28.1765,28.1765,6182.7634420152,0
FAD.US,D,20111026,000000,28.398,28.4479,28.3402,28.4479,2122.0671541417,0
FAD.US,D,20111027,000000,29.1053,29.5862,29.0365,29.4535,14652.988974608,0
FAD.US,D,20111028,000000,29.4076,29.4076,29.2899,29.2999,19326.147724068,0
FAD.US,D,20111031,000000,29.236,29.236,29.236,29.236,100.23935541529,0
FAD.US,D,20111101,000000,28.2843,28.4549,28.0419,28.1307,3330.9537804502,0
FAD.US,D,20111102,000000,28.4638,28.5506,28.3033,28.4838,3484.3199942356,0
FAD.US,D,20111103,000000,28.6924,29.0065,28.5606,28.9417,1873.4735527118,0
FAD.US,D,20111104,000000,28.7731,28.9637,28.7342,28.848,9169.8962333909,0
FAD.US,D,20111107,000000,29.0565,29.0665,28.6924,28.9317,5717.6528328883,0
FAD.US,D,20111108,000000,29.1143,29.1533,28.846,29.0665,4329.3377603865,0
FAD.US,D,20111109,000000,28.5317,28.5956,28.1865,28.1865,6283.0027974305,0
FAD.US,D,20111110,000000,28.1675,28.3791,28.1675,28.3791,5046.0491516058,0
FAD.US,D,20111111,000000,29.0265,29.0265,28.9018,28.9896,6870.4054201641,0
FAD.US,D,20111114,000000,28.6824,28.6824,28.6444,28.6624,1786.2653135005,0
FAD.US,D,20111115,000000,28.6824,29.0665,28.6824,29.0665,1333.1834270234,0
FAD.US,D,20111116,000000,28.7702,28.9118,28.6624,28.846,1930.6099852985,0
FAD.US,D,20111117,000000,28.3791,28.408,27.8972,28.0817,5057.0754807015,0
FAD.US,D,20111118,000000,28.0619,28.1675,27.8873,28.0149,7647.2604246326,0
FAD.US,D,20111121,000000,27.7526,27.7526,27.3306,27.58,1815.3347265709,0
FAD.US,D,20111122,000000,27.5132,27.6758,27.3585,27.4363,1482.5400665922,0
FAD.US,D,20111123,000000,27.1021,27.1121,26.8687,26.8886,7229.2623125509,0
FAD.US,D,20111125,000000,26.7939,26.8507,26.735,26.735,1381.2983176227,0
FAD.US,D,20111128,000000,27.4463,27.6368,27.4463,27.4842,2604.2184536893,0
FAD.US,D,20111129,000000,27.7626,27.7626,27.5331,27.6368,7360.5758681449,0
FAD.US,D,20111130,000000,28.5626,28.7442,28.4569,28.7442,1370.271988527,0
FAD.US,D,20111201,000000,28.6624,29.4076,28.3491,28.6344,7780.578767335,0
FAD.US,D,20111202,000000,28.9018,28.9797,28.6056,28.6056,3205.654586181,0
FAD.US,D,20111205,000000,28.9218,29.1632,28.7891,28.7891,1934.6195595151,0
FAD.US,D,20111206,000000,28.8859,28.9537,28.7442,28.9537,7508.9301141595,0
FAD.US,D,20111207,000000,28.5048,28.9158,28.5048,28.829,20992.12581107,0
FAD.US,D,20111208,000000,28.6086,28.6175,28.2963,28.2963,77008.884797798,0
FAD.US,D,20111209,000000,28.39,28.8958,28.3252,28.8569,7082.9128536445,0
FAD.US,D,20111212,000000,28.7791,28.7791,28.2444,28.5028,8925.3122061776,0
FAD.US,D,20111213,000000,28.4638,28.5128,28.2344,28.2344,2536.0556920069,0
FAD.US,D,20111214,000000,27.9351,27.9351,27.6268,27.7426,8130.4141177343,0
FAD.US,D,20111215,000000,27.9062,28.2444,27.8114,27.8773,7906.8803551582,0
FAD.US,D,20111216,000000,28.1217,28.3053,28.0339,28.0827,5575.3129481985,0
FAD.US,D,20111219,000000,28.3402,28.4738,27.7925,27.7925,18569.340590683,0
FAD.US,D,20111220,000000,28.1387,28.6624,28.1387,28.5956,4763.3741693347,0
FAD.US,D,20111221,000000,28.3811,28.6175,28.2275,28.6175,3147.5157600402,0
FAD.US,D,20111222,000000,28.6274,28.7821,28.6274,28.7053,2627.2735054348,0
FAD.US,D,20111223,000000,28.7542,28.9437,28.7542,28.9437,2691.4266929006,0
FAD.US,D,20111227,000000,28.9727,29.0803,28.9537,29.0803,1613.8536221862,0
FAD.US,D,20111228,000000,28.7342,28.848,28.6175,28.6175,13846.062163515,0
FAD.US,D,20111229,000000,28.7731,28.9437,28.7731,28.9437,1679.0092032061,0
FAD.US,D,20111230,000000,28.822,28.822,28.812,28.812,361.8640730492,0
FAD.US,D,20120103,000000,29.2071,29.3138,28.9437,29.0405,6681.9554319834,0
FAD.US,D,20120104,000000,28.7053,28.8759,28.7053,28.829,2291.4716647936,0
FAD.US,D,20120105,000000,28.8011,29.0405,28.8011,28.9437,4228.096011417,0
FAD.US,D,20120106,000000,29.0025,29.0025,29.0025,29.0025,377.90236991565,0
FAD.US,D,20120109,000000,28.9158,29.0505,28.8859,29.0105,2365.6487878009,0
FAD.US,D,20120110,000000,29.3627,29.3627,29.2161,29.246,4054.6819265486,0
FAD.US,D,20120111,000000,29.2849,29.2939,29.2659,29.2849,637.52230044126,0
FAD.US,D,20120112,000000,29.2071,29.3817,29.2071,29.3817,664.58692640339,0
FAD.US,D,20120113,000000,29.246,29.2849,29.1871,29.2659,4933.7810735407,0
FAD.US,D,20120117,000000,29.5264,29.5343,29.4774,29.4774,1084.5898255935,0
FAD.US,D,20120118,000000,29.4016,29.6201,29.4016,29.6201,35969.890297224,0
FAD.US,D,20120119,000000,29.7927,29.8994,29.7827,29.8805,1087.5970062559,0
FAD.US,D,20120120,000000,29.687,29.8515,29.649,29.668,2615.244782785,0
FAD.US,D,20120123,000000,29.668,29.7158,29.5712,29.7158,11255.877219583,0
FAD.US,D,20120124,000000,29.4575,29.7728,29.4575,29.7728,1166.786097034,0
FAD.US,D,20120125,000000,29.659,29.9873,29.629,29.9873,2725.5080737418,0
FAD.US,D,20120126,000000,30.1509,30.1698,29.8515,29.9393,1219.9129554041,0
FAD.US,D,20120127,000000,29.8515,29.9194,29.8515,29.8805,25440.748404401,0
FAD.US,D,20120130,000000,29.629,29.8416,29.5343,29.8416,4964.8552737194,0
FAD.US,D,20120131,000000,29.7009,29.7977,29.653,29.7877,10481.027002223,0
FAD.US,D,20120201,000000,30.2855,30.3344,30.1997,30.1997,17323.36540287,0
FAD.US,D,20120202,000000,30.3144,30.4202,30.1897,30.1897,1022.441425236,0
FAD.US,D,20120203,000000,30.5948,30.7075,30.5948,30.6606,1851.4208945204,0
FAD.US,D,20120206,000000,30.6606,30.6606,30.5468,30.6138,785.87654645589,0
FAD.US,D,20120207,000000,30.7075,30.7075,30.6506,30.6506,13744.820414544,0
FAD.US,D,20120208,000000,30.8222,30.8222,30.5858,30.7354,3461.26494249,0
FAD.US,D,20120209,000000,30.7823,30.8502,30.7823,30.8322,21408.119136044,0
FAD.US,D,20120210,000000,30.537,30.537,30.4382,30.468,11490.437311255,0
FAD.US,D,20120213,000000,30.7823,30.8023,30.6227,30.8023,3661.7436533206,0
FAD.US,D,20120214,000000,30.7075,30.7634,30.6506,30.7075,7761.5332898061,0
FAD.US,D,20120215,000000,30.8322,30.8322,30.5768,30.5768,611.46006803328,0
FAD.US,D,20120216,000000,30.8791,30.8991,30.8791,30.8991,1493.5663956879,0
FAD.US,D,20120217,000000,31.0057,31.0057,30.9289,30.9389,11927.480900866,0
FAD.US,D,20120221,000000,30.9968,31.0447,30.8023,30.8502,5191.396216958,0
FAD.US,D,20120222,000000,30.7724,30.8601,30.6886,30.8601,2582.1657954979,0
FAD.US,D,20120223,000000,30.8791,30.9968,30.7923,30.9968,27669.069275283,0
FAD.US,D,20120224,000000,31.1415,31.1585,30.9968,30.9968,3392.0997872535,0
FAD.US,D,20120227,000000,30.8891,31.1505,30.8891,31.0817,6189.7801968943,0
FAD.US,D,20120228,000000,31.0817,31.1015,30.9579,31.0257,8778.9627472713,0
FAD.US,D,20120229,000000,31.0337,31.0337,30.8971,30.8971,1217.9081682958,0
FAD.US,D,20120301,000000,31.0637,31.1215,31.0057,31.0257,20588.161208747,0
FAD.US,D,20120302,000000,30.9968,31.0257,30.7634,30.8502,4540.8428003127,0
FAD.US,D,20120305,000000,30.6606,30.7634,30.6606,30.7634,656.56777797016,0
FAD.US,D,20120306,000000,30.2855,30.3144,30.2755,30.2755,6485.4862953694,0
FAD.US,D,20120307,000000,30.3544,30.6227,30.3444,30.6038,21291.841483762,0
FAD.US,D,20120308,000000,30.8122,30.9289,30.6696,30.9289,4846.5728343294,0
FAD.US,D,20120309,000000,31.0057,31.2253,31.0057,31.2253,3814.1074735519,0
FAD.US,D,20120312,000000,31.2253,31.2253,31.0537,31.0817,6888.4485041389,0
FAD.US,D,20120313,000000,31.2452,31.3889,31.2452,31.3889,2225.3136902195,0
FAD.US,D,20120314,000000,31.5056,31.6592,31.4378,31.4766,17012.623401083,0
FAD.US,D,20120315,000000,31.6214,31.6592,31.4478,31.6592,2919.9724232475,0
FAD.US,D,20120316,000000,31.6792,31.6792,31.5934,31.5934,945.2571215662,0
FAD.US,D,20120319,000000,31.5844,31.8727,31.5844,31.747,4605.9983813327,0
FAD.US,D,20120320,000000,31.5544,31.5644,31.4278,31.4956,3253.7694767804,0
FAD.US,D,20120321,000000,31.5156,31.5744,31.4676,31.4956,7333.5112421828,0
FAD.US,D,20120322,000000,31.2951,31.323,31.2153,31.323,2475.9120787577,0
FAD.US,D,20120323,000000,31.2652,31.4856,31.1015,31.4856,4928.7691057699,0
FAD.US,D,20120326,000000,31.727,31.9296,31.727,31.9296,9060.6353359882,0
FAD.US,D,20120327,000000,31.9395,31.9785,31.8627,31.8817,2210.2777869072,0
FAD.US,D,20120328,000000,31.5934,31.6303,31.5934,31.6303,3248.7575090096,0
FAD.US,D,20120329,000000,31.3988,31.6392,31.3799,31.6392,2042.8780633637,0
FAD.US,D,20120330,000000,31.7081,31.7939,31.6792,31.747,8871.1829542533,0
FAD.US,D,20120403,000000,31.9395,32.0263,31.737,31.9017,37503.552435078,0
FAD.US,D,20120405,000000,31.5544,31.6592,31.5544,31.6214,1713.0905840473,0
FAD.US,D,20120409,000000,31.1115,31.2452,31.0537,31.2153,6681.9554319834,0
FAD.US,D,20120410,000000,30.8991,30.8991,30.4002,30.4581,24471.433837536,0
FAD.US,D,20120411,000000,30.7175,30.8891,30.7175,30.8701,3664.7508339831,0
FAD.US,D,20120412,000000,31.0357,31.4178,31.0357,31.4088,2909.9484877059,0
FAD.US,D,20120413,000000,31.0915,31.1873,31.0637,31.0637,2921.9772103558,0
FAD.US,D,20120416,000000,30.8791,31.1963,30.8791,31.1684,2328.5602262972,0
FAD.US,D,20120417,000000,31.2353,31.6991,31.2353,31.5644,4862.6111311958,0
FAD.US,D,20120418,000000,31.5346,31.6592,31.4956,31.5934,9280.1595243477,0
FAD.US,D,20120419,000000,31.5644,31.6692,31.1873,31.3799,11289.958600425,0
FAD.US,D,20120420,000000,31.4766,31.6692,31.4766,31.4766,1856.4328622912,0
FAD.US,D,20120423,000000,31.0915,31.0915,30.8222,30.9779,3684.7987050661,0
FAD.US,D,20120424,000000,30.9579,30.9579,30.9579,30.9579,187.4475946266,0
FAD.US,D,20120425,000000,31.4956,31.5934,31.4766,31.5934,3147.5157600402,0
FAD.US,D,20120426,000000,31.757,31.9495,31.6892,31.9495,6637.8501156006,0
FAD.US,D,20120427,000000,31.9206,32.2668,31.8817,32.2498,1693.0427129643,0
FAD.US,D,20120430,000000,32.0763,32.0763,31.7849,31.8527,2242.3543806401,0
FAD.US,D,20120501,000000,32.2668,32.2867,32.0463,32.0463,1698.054680735,0
FAD.US,D,20120502,000000,31.747,32.1141,31.747,32.0363,2830.7593969278,0
FAD.US,D,20120503,000000,31.9395,32.0941,31.757,31.757,5054.068300039,0
FAD.US,D,20120504,000000,31.6492,31.6492,31.1215,31.1215,1013.4198832486,0
FAD.US,D,20120507,000000,31.1315,31.1963,31.1115,31.1115,3511.3846201977,0
FAD.US,D,20120508,000000,30.4302,30.8502,30.4302,30.8322,3837.1625252974,0
FAD.US,D,20120509,000000,30.468,30.6416,30.4581,30.6416,1420.3916662347,0
FAD.US,D,20120510,000000,30.7544,30.8322,30.7175,30.7354,28988.219192549,0
FAD.US,D,20120511,000000,30.6416,31.0057,30.6416,30.7634,2145.1222058872,0
FAD.US,D,20120514,000000,30.4102,30.5568,30.3144,30.3244,2315.5291100932,0
FAD.US,D,20120515,000000,30.2586,30.528,30.2586,30.518,984.35047017817,0
FAD.US,D,20120516,000000,30.3045,30.498,30.0561,30.0561,1640.9182481483,0
FAD.US,D,20120517,000000,29.9293,29.9293,29.236,29.236,2836.7737582528,0
FAD.US,D,20120518,000000,29.3438,29.3727,28.9437,28.9437,5397.8892891135,0
FAD.US,D,20120521,000000,29.5064,29.639,29.5064,29.6201,2050.8972117969,0
FAD.US,D,20120522,000000,29.8805,29.9194,29.7628,29.7628,9532.7626999943,0
FAD.US,D,20120523,000000,29.4674,29.9593,29.2939,29.9593,16866.273942177,0
FAD.US,D,20120524,000000,29.8905,29.8905,29.7248,29.8905,1809.320365246,0
FAD.US,D,20120525,000000,29.9094,29.9293,29.8316,29.9293,1274.0422073284,0
FAD.US,D,20120529,000000,30.2087,30.2586,30.1797,30.2586,693.65633947382,0
FAD.US,D,20120530,000000,30.0071,30.0071,29.7059,29.8705,2465.8881432162,0
FAD.US,D,20120531,000000,29.7977,29.8176,29.7877,29.8076,792.89330133496,0
FAD.US,D,20120601,000000,29.1771,29.1771,28.6364,28.6554,12039.748978931,0
FAD.US,D,20120604,000000,28.3611,28.42,28.3511,28.4,1576.7650606825,0
FAD.US,D,20120605,000000,28.421,28.8021,28.421,28.7851,2256.3878903982,0
FAD.US,D,20120606,000000,29.3478,29.4256,29.3378,29.4056,5496.1238574205,0
FAD.US,D,20120607,000000,29.5104,29.7009,29.4346,29.4615,3339.9753224375,0
FAD.US,D,20120608,000000,29.2599,29.7009,29.2599,29.672,2364.6463942467,0
FAD.US,D,20120611,000000,29.5164,29.5164,29.4974,29.4974,1037.4773285483,0
FAD.US,D,20120612,000000,29.3039,29.4316,29.3039,29.4316,959.29063132434,0
FAD.US,D,20120613,000000,29.3138,29.4406,29.3138,29.4316,996.379192828,0
FAD.US,D,20120614,000000,29.3338,29.3338,29.3338,29.3338,478.14172533094,0
FAD.US,D,20120615,000000,29.5762,29.7678,29.5294,29.7678,8383.0172933809,0
FAD.US,D,20120618,000000,29.677,29.7927,29.677,29.7927,621.48400357481,0
FAD.US,D,20120619,000000,30.3045,30.468,30.3045,30.4202,3014.1974173378,0
FAD.US,D,20120620,000000,30.2665,30.2855,30.2586,30.2665,1296.0948655197,0
FAD.US,D,20120621,000000,29.8855,30.0331,29.3567,29.4256,3409.1404776741,0
FAD.US,D,20120622,000000,29.4525,29.663,29.4346,29.663,5911.1147888398,0
FAD.US,D,20120625,000000,29.25,29.25,29.0435,29.0635,4034.6340554655,0
FAD.US,D,20120626,000000,29.1303,29.1801,28.9956,29.1801,1382.3007111769,0
FAD.US,D,20120627,000000,29.2301,29.2599,29.2301,29.2599,736.7592623024,0
FAD.US,D,20120628,000000,28.8978,28.8978,28.812,28.822,1941.6363143942,0
FAD.US,D,20120629,000000,29.7109,30.1469,26.4896,30.0999,18935.214237949,0
FAD.US,D,20120702,000000,30.1469,30.1469,30.0521,30.1179,6271.9764683348,0
FAD.US,D,20120703,000000,30.4352,30.5738,30.4352,30.5538,8580.488823549,0
FAD.US,D,20120705,000000,30.5638,30.7145,30.515,30.6576,3020.2117786627,0
FAD.US,D,20120706,000000,30.0711,30.1279,30.0711,30.1279,1325.1642785902,0
FAD.US,D,20120709,000000,30.1099,30.1099,29.9733,30.0909,2207.2706062447,0
FAD.US,D,20120710,000000,30.0621,30.0621,29.7877,29.7877,2281.447729252,0
FAD.US,D,20120711,000000,29.6231,29.6231,29.5104,29.5762,2071.9474764341,0
FAD.US,D,20120712,000000,29.4346,29.7478,29.3178,29.663,7232.2694932133,0
FAD.US,D,20120713,000000,29.682,29.9833,29.682,29.9833,1311.130768832,0
FAD.US,D,20120716,000000,29.8755,29.9343,29.8466,29.8466,2799.6851967491,0
FAD.US,D,20120717,000000,29.7478,29.7977,29.7478,29.7977,262.62711118807,0
FAD.US,D,20120718,000000,30.0521,30.2546,30.0521,30.1957,3817.1146542143,0
FAD.US,D,20120719,000000,30.3214,30.3314,30.2247,30.2925,1374.2815627437,0
FAD.US,D,20120720,000000,30.0231,30.0231,29.9144,29.9144,1242.9680071496,0
FAD.US,D,20120723,000000,29.5393,29.653,29.3478,29.6052,2839.7809389152,0
FAD.US,D,20120724,000000,29.3178,29.3178,29.1602,29.2101,1961.6841854773,0
FAD.US,D,20120725,000000,29.2101,29.3857,29.1701,29.2789,54534.218920136,0
FAD.US,D,20120726,000000,29.663,29.663,29.6231,29.6231,24683.941271016,0
FAD.US,D,20120727,000000,30.2147,30.4551,30.2147,30.3873,23242.499340143,0
FAD.US,D,20120730,000000,30.2347,30.2825,30.2347,30.2725,1010.4127025861,0
FAD.US,D,20120731,000000,30.1658,30.1658,30.1569,30.1569,517.23507394291,0
FAD.US,D,20120801,000000,29.8665,29.8755,29.8076,29.8076,1285.068536424,0
FAD.US,D,20120802,000000,29.672,29.692,29.5762,29.692,2392.713413763,0
FAD.US,D,20120803,000000,29.9044,30.3414,29.9044,30.3015,3804.0835380103,0
FAD.US,D,20120806,000000,30.3414,30.3793,30.2825,30.2925,1409.365337139,0
FAD.US,D,20120807,000000,30.5828,30.5828,30.5828,30.5828,100.23935541529,0
FAD.US,D,20120808,000000,30.4651,30.495,30.4062,30.4062,994.3744057197,0
FAD.US,D,20120809,000000,30.495,30.515,30.495,30.515,707.68984923196,0
FAD.US,D,20120810,000000,30.3504,30.4352,30.2925,30.4352,2563.120317969,0
FAD.US,D,20120813,000000,30.2725,30.3873,30.2725,30.3873,1177.8124261297,0
FAD.US,D,20120814,000000,30.3962,30.4452,30.3962,30.4062,2397.7253815338,0
FAD.US,D,20120815,000000,30.475,30.5738,30.475,30.5738,5306.6714756856,0
FAD.US,D,20120816,000000,30.534,30.7704,30.515,30.7704,1342.2049690108,0
FAD.US,D,20120817,000000,30.9369,30.9849,30.917,30.9849,1277.0493879908,0
FAD.US,D,20120820,000000,30.7903,30.7903,30.7614,30.7614,518.23746749706,0
FAD.US,D,20120821,000000,30.907,30.907,30.7424,30.7424,3038.2548626375,0
FAD.US,D,20120822,000000,30.6576,30.6576,30.6576,30.6576,233.55769811763,0
FAD.US,D,20120823,000000,30.7145,30.7244,30.5538,30.6286,3464.2721231525,0
FAD.US,D,20120824,000000,30.7704,30.7803,30.7045,30.7614,5331.7313145394,0
FAD.US,D,20120827,000000,30.7424,30.7803,30.7424,30.7524,1228.9344973915,0
FAD.US,D,20120828,000000,30.8103,30.8771,30.8003,30.8103,3020.2117786627,0
FAD.US,D,20120829,000000,30.927,30.927,30.8671,30.8771,1967.6985468022,0
FAD.US,D,20120831,000000,30.7803,30.7803,30.7145,30.7145,1287.0733235323,0
FAD.US,D,20120904,000000,30.9849,30.9849,30.9849,30.9849,114.27286517343,0
FAD.US,D,20120905,000000,31.0237,31.0337,30.927,30.927,5931.1626599228,0
FAD.US,D,20120906,000000,31.1763,31.4766,31.1763,31.4766,490.17044798078,0
FAD.US,D,20120907,000000,31.5346,31.5834,31.4766,31.5056,10787.759429793,0
FAD.US,D,20120910,000000,31.5246,31.5246,31.4078,31.4078,502.19917063061,0
FAD.US,D,20120911,000000,31.4078,31.4468,31.3879,31.4468,1894.523817349,0
FAD.US,D,20120912,000000,31.4168,31.5056,31.4168,31.4766,1128.6951419762,0
FAD.US,D,20120913,000000,31.4856,31.8917,31.4856,31.8139,6755.1301614365,0
FAD.US,D,20120914,000000,31.727,31.9984,30.4452,31.8727,3608.6167949505,0
FAD.US,D,20120917,000000,31.8727,31.8727,31.7181,31.727,2692.4290864547,0
FAD.US,D,20120918,000000,31.5924,31.7181,31.5924,31.6592,5830.9233045075,0
FAD.US,D,20120919,000000,31.7939,31.8527,31.7081,31.8428,1082.5850384852,0
FAD.US,D,20120920,000000,31.5435,31.6892,31.5246,31.6303,3650.7173242249,0
FAD.US,D,20120921,000000,31.8527,31.8917,31.767,31.7939,2721.4984995252,0
FAD.US,D,20120924,000000,31.6692,31.6692,31.6492,31.6592,2083.9761990839,0
FAD.US,D,20120925,000000,31.7939,31.7939,31.2741,31.2931,4118.8351140143,0
FAD.US,D,20120926,000000,31.2143,31.2143,31.1485,31.1485,369.88322148243,0
FAD.US,D,20120927,000000,31.1763,31.5056,31.1763,31.5056,1963.6889725856,0
FAD.US,D,20120928,000000,31.2043,31.3689,31.2043,31.3689,629.50315200803,0
FAD.US,D,20121001,000000,31.5246,31.5246,31.331,31.35,1116.6664193264,0
FAD.US,D,20121002,000000,31.4956,31.4956,31.3789,31.4078,952.27387644527,0
FAD.US,D,20121003,000000,31.4468,31.5924,31.4468,31.5924,2139.1078445623,0
FAD.US,D,20121004,000000,31.757,31.757,31.6792,31.6792,392.93827322794,0
FAD.US,D,20121005,000000,31.9795,32.0463,31.737,31.737,1659.9637256772,0
FAD.US,D,20121008,000000,31.6392,31.6392,31.5734,31.5734,270.64625962129,0
FAD.US,D,20121009,000000,31.4956,31.4956,31.1565,31.2053,1876.4807333743,0
FAD.US,D,20121010,000000,31.0137,31.0237,31.0137,31.0237,201.48110438474,0
FAD.US,D,20121011,000000,31.1953,31.2741,31.1863,31.1863,1054.5180189689,0
FAD.US,D,20121012,000000,31.0527,31.0527,30.8571,30.8571,2493.9551627325,0
FAD.US,D,20121015,000000,30.9369,31.1485,30.9369,31.1485,932.22600536222,0
FAD.US,D,20121016,000000,31.4766,31.5056,31.4567,31.4567,5074.1161711221,0
FAD.US,D,20121017,000000,31.6892,31.7081,31.6204,31.6492,2717.4889253086,0
FAD.US,D,20121018,000000,31.5634,31.5634,31.5156,31.5156,321.76833088309,0
FAD.US,D,20121019,000000,31.5924,31.5924,30.9659,30.9659,1898.5333915656,0
FAD.US,D,20121022,000000,30.9659,30.9659,30.8671,30.8671,1154.7573743842,0
FAD.US,D,20121023,000000,30.5918,30.6666,30.534,30.6666,1408.3629435849,0
FAD.US,D,20121024,000000,30.7244,30.7244,30.6856,30.6856,408.97657009439,0
FAD.US,D,20121025,000000,30.5638,30.6476,30.5638,30.6476,701.67548790704,0
FAD.US,D,20121026,000000,30.6756,30.7524,30.495,30.7524,717.71378477349,0
FAD.US,D,20121031,000000,30.7145,30.7903,30.6756,30.7903,1527.6477765291,0
