<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMA.US,D,20190225,000000,64.1089,64.2884,63.4268,64.07,28841.349211674,0
EEMA.US,D,20190226,000000,63.6163,63.9194,63.4438,63.8546,35388.589189527,0
EEMA.US,D,20190227,000000,63.4079,63.4079,63.0688,63.343,54684.345301312,0
EEMA.US,D,20190228,000000,62.8135,62.8704,62.5114,62.632,73050.511665896,0
EEMA.US,D,20190301,000000,63.1077,63.1446,62.5961,62.7377,88915.710576848,0
EEMA.US,D,20190304,000000,63.2862,63.4567,62.294,62.9083,80875.310800095,0
EEMA.US,D,20190305,000000,63.4268,63.6093,63.1596,63.3141,293609.96899915,0
EEMA.US,D,20190306,000000,63.5694,63.8147,63.1556,63.1665,14393.097779464,0
EEMA.US,D,20190307,000000,62.8983,62.8983,61.9599,62.1035,54049.576897884,0
EEMA.US,D,20190308,000000,60.9128,61.4962,60.9128,61.4902,65925.662524735,0
EEMA.US,D,20190311,000000,62.2082,62.9083,62.0287,62.8045,350207.64465392,0
EEMA.US,D,20190312,000000,63.0927,63.2762,62.9521,63.2194,46845.507055505,0
EEMA.US,D,20190313,000000,63.0209,63.2643,62.9551,63.0927,20697.661685232,0
EEMA.US,D,20190314,000000,62.9272,62.9422,62.6221,62.7666,20994.488616377,0
EEMA.US,D,20190315,000000,63.1915,63.7778,63.1915,63.73,24655.688365058,0
EEMA.US,D,20190318,000000,64.1837,64.2784,64.0251,64.1368,39252.353262841,0
EEMA.US,D,20190319,000000,64.2306,64.5616,64.1458,64.3921,122949.52549618,0
EEMA.US,D,20190320,000000,64.2685,64.9934,63.8347,64.3173,159341.9111657,0
EEMA.US,D,20190321,000000,64.0331,64.7611,64.0331,64.6095,43796.011455466,0
EEMA.US,D,20190322,000000,63.8347,63.8546,63.1446,63.1446,35059.672860421,0
EEMA.US,D,20190325,000000,63.1635,63.3291,62.8883,63.3241,56300.848723627,0
EEMA.US,D,20190326,000000,63.5604,63.6562,62.9741,63.4467,62443.962845901,0
EEMA.US,D,20190327,000000,63.0499,63.2762,62.7666,62.8414,88374.201986246,0
EEMA.US,D,20190328,000000,63.1915,63.5973,63.0977,63.5973,17561.925828172,0
EEMA.US,D,20190329,000000,63.8317,64.1747,63.6462,63.9474,23377.126415026,0
EEMA.US,D,20190401,000000,64.5237,64.9406,64.5148,64.7322,104846.09107741,0
EEMA.US,D,20190402,000000,64.7611,64.9954,64.5806,64.5806,13192.753736963,0
EEMA.US,D,20190403,000000,65.49,65.7812,65.1809,65.5259,32467.451181335,0
EEMA.US,D,20190404,000000,65.4043,65.7254,65.3554,65.5539,16711.556782189,0
EEMA.US,D,20190405,000000,65.5539,66.218,65.5539,66.218,227412.54938543,0
EEMA.US,D,20190408,000000,65.6386,65.9338,65.4711,65.9338,19370.965638257,0
EEMA.US,D,20190409,000000,65.8002,65.9757,65.6785,65.6785,65376.131584642,0
EEMA.US,D,20190410,000000,65.9428,66.0654,65.7284,65.8859,43011.82679278,0
EEMA.US,D,20190411,000000,65.6017,65.6017,65.1769,65.3076,21387.583741406,0
EEMA.US,D,20190412,000000,66.2649,66.2649,65.9348,65.9607,35897.005588481,0
EEMA.US,D,20190415,000000,66.0834,66.0834,65.2996,65.7902,56089.259255818,0
EEMA.US,D,20190416,000000,66.1691,66.2649,66.0156,66.2649,36440.519766456,0
EEMA.US,D,20190417,000000,66.4833,66.5561,66.2848,66.3297,17342.314010872,0
EEMA.US,D,20190418,000000,66.1223,66.4424,65.9238,66.1223,25417.811566646,0
EEMA.US,D,20190422,000000,65.6785,65.7713,65.3664,65.6586,34340.669787343,0
EEMA.US,D,20190423,000000,65.6217,65.9258,65.6017,65.6785,10683.76393384,0
EEMA.US,D,20190424,000000,65.4711,65.4711,65.0154,65.158,18870.571588793,0
EEMA.US,D,20190425,000000,64.6484,64.9306,64.448,64.9206,34739.781674491,0
EEMA.US,D,20190426,000000,64.9954,65.0802,64.8369,65.0632,16323.475625591,0
EEMA.US,D,20190429,000000,65.1769,65.3185,65.1191,65.1191,11850.012991007,0
EEMA.US,D,20190430,000000,65.158,65.4801,64.8478,65.3175,38579.478699334,0
EEMA.US,D,20190501,000000,65.2996,65.7354,64.6793,64.6793,31722.375472414,0
EEMA.US,D,20190502,000000,64.9107,65.2916,64.7042,64.9864,23715.067887309,0
EEMA.US,D,20190503,000000,65.5728,65.7354,65.2238,65.6586,16590.218746147,0
EEMA.US,D,20190506,000000,63.9194,64.5616,63.4079,64.2505,72742.654004202,0
EEMA.US,D,20190507,000000,63.7399,63.7399,62.6141,63.012,39692.579691127,0
EEMA.US,D,20190508,000000,63.2393,63.353,62.7756,62.7756,36037.396704563,0
EEMA.US,D,20190509,000000,61.5471,61.9001,60.9707,61.8672,28839.343624302,0
EEMA.US,D,20190510,000000,62.0576,62.1613,61.1302,61.934,88076.372261415,0
EEMA.US,D,20190513,000000,60.2985,60.2985,59.6254,59.9495,41685.130745805,0
EEMA.US,D,20190514,000000,60.6575,60.9328,60.6256,60.866,12586.063556751,0
EEMA.US,D,20190515,000000,60.7343,61.1282,60.5159,61.0285,37171.556363768,0
EEMA.US,D,20190516,000000,61.1113,61.2828,60.7732,60.7732,26399.546585534,0
EEMA.US,D,20190517,000000,59.9974,59.9974,59.5855,59.5895,30578.187876346,0
EEMA.US,D,20190520,000000,59.2216,59.7979,58.9842,59.3731,23124.422406078,0
EEMA.US,D,20190521,000000,59.4589,59.8169,59.4589,59.7212,10697.803045448,0
EEMA.US,D,20190522,000000,59.769,59.8069,59.3731,59.5995,40742.504680683,0
EEMA.US,D,20190523,000000,58.6452,58.8416,58.4936,58.7389,23147.486660863,0
EEMA.US,D,20190524,000000,58.9284,59.1049,58.6452,58.6452,31800.593379946,0
EEMA.US,D,20190528,000000,59.4878,59.4878,58.9942,59.079,48552.261909587,0
EEMA.US,D,20190529,000000,58.9473,58.9812,58.5594,58.9812,23095.341389175,0
EEMA.US,D,20190530,000000,58.8905,59.4539,58.8905,59.1747,18755.250314869,0
EEMA.US,D,20190531,000000,59.1936,59.3731,58.8047,59.1458,164405.01648783,0
EEMA.US,D,20190603,000000,59.8358,60.0931,59.7202,59.9685,25399.761280293,0
EEMA.US,D,20190604,000000,59.8259,59.8727,59.5048,59.7979,614841.89008743,0
EEMA.US,D,20190605,000000,59.7591,60.127,59.2874,59.3931,47726.962705762,0
EEMA.US,D,20190606,000000,59.6374,59.6374,59.2116,59.5237,60232.80276761,0
EEMA.US,D,20190607,000000,60.0812,60.2985,59.769,60.0812,67686.568237877,0
EEMA.US,D,20190610,000000,60.5538,60.7732,60.3644,60.507,14679.896773746,0
EEMA.US,D,20190611,000000,61.3865,61.3915,61.0185,61.1392,26221.049309372,0
EEMA.US,D,20190612,000000,60.7632,60.8949,60.3075,60.3075,21101.787540811,0
EEMA.US,D,20190613,000000,60.8191,60.9417,60.1011,60.3075,57285.592123574,0
EEMA.US,D,20190614,000000,59.9027,59.9784,59.6853,59.9784,22380.349490843,0
EEMA.US,D,20190617,000000,59.9874,60.0153,59.778,59.8059,122780.0533632,0
EEMA.US,D,20190618,000000,60.5568,61.5072,60.5568,61.2978,34683.625228058,0
EEMA.US,D,20190619,000000,61.8482,61.9858,61.4025,61.9051,45782.545748026,0
EEMA.US,D,20190620,000000,63.008,63.5594,62.6101,62.8185,26864.842855977,0
EEMA.US,D,20190621,000000,62.6181,62.7706,62.3907,62.3907,119563.09121755,0
EEMA.US,D,20190624,000000,62.4954,62.7676,62.4954,62.4954,24763.990083178,0
EEMA.US,D,20190625,000000,62.3807,62.4954,61.8482,61.8482,80642.662664873,0
EEMA.US,D,20190626,000000,62.4475,62.7138,62.4166,62.5712,78811.56139369,0
EEMA.US,D,20190627,000000,63.1506,63.1506,62.7038,63.008,21773.659310632,0
EEMA.US,D,20190628,000000,62.9501,63.0269,62.8055,62.8464,17555.909066054,0
EEMA.US,D,20190701,000000,63.9025,64.2046,63.5485,63.7778,22268.036597978,0
EEMA.US,D,20190702,000000,63.6153,63.8057,63.5594,63.72,54474.761420875,0
EEMA.US,D,20190703,000000,63.2463,63.35,63.0987,63.2932,21314.379802306,0
EEMA.US,D,20190705,000000,62.7317,63.1885,62.5712,62.7796,9623.8110074211,0
EEMA.US,D,20190708,000000,62.0955,62.1723,62.0108,62.0955,16797.797039211,0
EEMA.US,D,20190709,000000,61.7734,62.0197,61.7355,61.8382,21278.2792296,0
EEMA.US,D,20190710,000000,62.296,62.6939,62.2481,62.4007,17430.559855267,0
EEMA.US,D,20190711,000000,62.4954,62.6749,62.1813,62.2581,12132.800810544,0
EEMA.US,D,20190712,000000,62.2282,62.4276,62.2192,62.4096,12378.485263687,0
EEMA.US,D,20190715,000000,62.6101,62.7896,62.6101,62.7896,17840.702472963,0
EEMA.US,D,20190716,000000,62.9322,62.9601,62.6839,62.7317,12695.368068558,0
EEMA.US,D,20190717,000000,62.7996,62.7996,62.4765,62.5333,45061.537087577,0
EEMA.US,D,20190718,000000,62.4954,62.8275,62.3807,62.8275,20994.488616377,0
EEMA.US,D,20190719,000000,63.0738,63.0738,62.6001,62.6001,6395.8181312214,0
EEMA.US,D,20190722,000000,62.6839,62.8185,62.6101,62.6181,10156.294454846,0
EEMA.US,D,20190723,000000,62.7038,62.8743,62.657,62.8743,26249.127532589,0
EEMA.US,D,20190724,000000,62.7706,62.999,62.7706,62.9791,30021.637380449,0
EEMA.US,D,20190725,000000,62.7896,62.7896,62.4725,62.5802,19386.007543552,0
EEMA.US,D,20190726,000000,62.5901,62.7417,62.5572,62.6939,11050.786423026,0
EEMA.US,D,20190729,000000,62.268,62.3618,62.1903,62.3618,43231.438610079,0
EEMA.US,D,20190730,000000,62.0686,62.0686,61.7166,61.8672,18256.861852778,0
EEMA.US,D,20190731,000000,61.8482,61.8482,60.6286,61.1362,64613.005589368,0
EEMA.US,D,20190801,000000,61.2888,61.6368,59.7969,59.7969,108288.68180248,0
EEMA.US,D,20190802,000000,59.5407,59.6454,59.1517,59.3312,32225.777902937,0
EEMA.US,D,20190805,000000,58.0299,58.2682,56.6338,56.9369,128254.30409671,0
EEMA.US,D,20190806,000000,58.002,58.0688,57.4306,57.6968,21809.759883339,0
EEMA.US,D,20190807,000000,57.2142,57.9451,56.9758,57.9451,99511.228666294,0
EEMA.US,D,20190808,000000,58.334,58.7339,58.334,58.696,6971.4217071576,0
EEMA.US,D,20190809,000000,58.4956,58.4956,57.9351,58.1635,13828.524934077,0
EEMA.US,D,20190812,000000,58.0688,58.3241,57.4974,57.5742,65481.424921704,0
EEMA.US,D,20190813,000000,57.1473,58.6013,57.1473,58.3241,12039.540997718,0
EEMA.US,D,20190814,000000,57.3179,57.4585,56.9948,57.0815,85178.298508008,0
EEMA.US,D,20190815,000000,57.5742,57.5742,57.1842,57.4126,196560.59883272,0
EEMA.US,D,20190816,000000,58.1635,58.4956,58.0209,58.4756,21008.527727985,0
EEMA.US,D,20190819,000000,59.1517,59.2275,58.8655,58.9792,30112.891605903,0
EEMA.US,D,20190820,000000,59.1129,59.1707,58.9623,58.9623,6610.4159800896,0
EEMA.US,D,20190821,000000,59.427,59.427,59.2385,59.2844,4493.5185083103,0
EEMA.US,D,20190822,000000,58.9334,58.9334,58.3919,58.6761,24546.383853251,0
EEMA.US,D,20190823,000000,58.5524,58.9613,57.7846,57.8125,18362.155189839,0
EEMA.US,D,20190826,000000,58.2194,58.3719,58.1436,58.2104,29262.52255992,0
EEMA.US,D,20190827,000000,58.7519,58.8655,58.3919,58.5155,15860.184942521,0
EEMA.US,D,20190828,000000,58.3819,58.6192,58.1346,58.3819,29658.626066009,0
EEMA.US,D,20190829,000000,58.8087,59.1129,58.8087,59.057,9235.729850823,0
EEMA.US,D,20190830,000000,59.4469,59.5407,59.1418,59.3981,22718.290963126,0
EEMA.US,D,20190903,000000,58.8087,58.9613,58.6392,58.8007,19035.029753347,0
EEMA.US,D,20190904,000000,59.6553,59.9495,59.6553,59.9395,17073.565302944,0
EEMA.US,D,20190905,000000,60.6516,60.8211,60.6516,60.7573,51620.810589665,0
EEMA.US,D,20190906,000000,61.1741,61.3356,60.861,60.861,15531.268613414,0
EEMA.US,D,20190909,000000,60.9856,61.2499,60.9467,60.9856,19664.784188343,0
EEMA.US,D,20190910,000000,61.2798,61.2798,60.9517,61.1552,19683.837268383,0
EEMA.US,D,20190911,000000,61.3167,61.6777,61.3167,61.6587,12719.435117029,0
EEMA.US,D,20190912,000000,61.9539,62.3807,61.915,62.0197,32462.437212904,0
EEMA.US,D,20190913,000000,62.3658,62.5144,62.3658,62.4765,35424.689762234,0
EEMA.US,D,20190916,000000,61.7455,61.9808,61.6787,61.7166,409004.44686275,0
EEMA.US,D,20190917,000000,61.4882,61.8382,61.4882,61.7734,17038.467523923,0
EEMA.US,D,20190918,000000,61.7734,61.7734,61.3546,61.7166,29765.924990443,0
EEMA.US,D,20190919,000000,61.7066,61.8582,61.4693,61.6019,94898.377709314,0
EEMA.US,D,20190920,000000,62.0008,62.1334,61.5451,61.7355,23790.277413781,0
EEMA.US,D,20190923,000000,61.6218,61.8013,61.5271,61.6966,7842.8494205523,0
EEMA.US,D,20190924,000000,61.3735,61.3765,60.9078,60.9078,8398.3971227625,0
EEMA.US,D,20190925,000000,60.8131,61.0135,60.5947,60.9278,3024.4257578808,0
EEMA.US,D,20190926,000000,61.0415,61.222,60.9278,60.9946,3091.6129348629,0
EEMA.US,D,20190927,000000,60.8929,61.0853,59.8628,60.0353,17490.727476445,0
EEMA.US,D,20190930,000000,60.6236,60.842,60.5469,60.5469,28591.653583786,0
EEMA.US,D,20191001,000000,60.8031,60.8031,60.1011,60.2257,40903.954464177,0
EEMA.US,D,20191002,000000,59.7969,59.8797,59.5307,59.787,47937.549379885,0
EEMA.US,D,20191003,000000,60.3005,60.6037,59.9495,60.5289,11846.001816262,0
EEMA.US,D,20191004,000000,60.3344,60.6715,60.1679,60.6715,82309.305771504,0
EEMA.US,D,20191007,000000,60.4042,60.5,60.1968,60.2457,21467.80723631,0
EEMA.US,D,20191008,000000,59.9395,60.2287,59.8917,59.9116,26432.638777182,0
EEMA.US,D,20191009,000000,60.3953,60.5289,60.3195,60.4142,8382.3524237817,0
EEMA.US,D,20191010,000000,60.8331,61.1073,60.7912,60.9757,6752.8126835442,0
EEMA.US,D,20191011,000000,61.6966,62.2481,61.6966,61.9539,13412.365554263,0
EEMA.US,D,20191014,000000,61.7555,61.8652,61.6398,61.6398,6880.1674817043,0
EEMA.US,D,20191015,000000,61.8771,62.3428,61.8382,62.2481,28397.111608643,0
EEMA.US,D,20191016,000000,62.3249,62.4854,62.2381,62.3718,17941.98463528,0
EEMA.US,D,20191017,000000,62.9322,62.9322,62.5712,62.6001,13776.379662389,0
EEMA.US,D,20191018,000000,62.4376,62.4854,62.0487,62.0786,3261.0850678476,0
EEMA.US,D,20191021,000000,62.5233,62.7706,62.4316,62.656,10398.970526931,0
EEMA.US,D,20191022,000000,62.6659,62.8664,62.4854,62.5612,12327.342785686,0
EEMA.US,D,20191023,000000,62.2192,62.5802,62.2192,62.5193,10183.369884376,0
EEMA.US,D,20191024,000000,62.626,62.6939,62.4954,62.5712,43418.961029417,0
EEMA.US,D,20191025,000000,62.6839,63.0269,62.5802,63.0269,5883.3905575221,0
EEMA.US,D,20191028,000000,63.1506,63.5495,63.1037,63.4059,13380.276156301,0
EEMA.US,D,20191029,000000,63.2363,63.2732,63.1227,63.2074,5605.616706417,0
EEMA.US,D,20191030,000000,63.1137,63.4248,62.9132,63.3311,12069.624808307,0
EEMA.US,D,20191031,000000,62.9033,63.2074,62.8594,62.8813,14181.508311655,0
EEMA.US,D,20191101,000000,63.6921,64.0909,63.6921,63.9025,5860.3263027372,0
EEMA.US,D,20191104,000000,64.6993,64.802,64.6703,64.7371,8077.5031431465,0
EEMA.US,D,20191105,000000,65.1161,65.2976,64.9835,65.2018,12341.381897294,0
EEMA.US,D,20191106,000000,65.2886,65.2886,64.9166,65.0892,14471.315686995,0
EEMA.US,D,20191107,000000,65.4691,65.7902,65.4691,65.5479,9052.2186062301,0
EEMA.US,D,20191108,000000,65.3923,65.3923,65.0493,65.0792,6233.3655540408,0
EEMA.US,D,20191111,000000,64.3093,64.4799,64.1528,64.3662,17547.886716564,0
EEMA.US,D,20191112,000000,64.2804,64.5457,64.1278,64.1667,4875.5829027906,0
EEMA.US,D,20191113,000000,63.4448,63.72,63.4448,63.5455,3015.4006147041,0
EEMA.US,D,20191114,000000,63.6721,63.6721,63.369,63.5684,11078.864646242,0
EEMA.US,D,20191115,000000,63.9872,64.1378,63.7679,64.1378,14711.986171707,0
EEMA.US,D,20191118,000000,64.1478,64.2146,63.9962,64.1009,11685.554826454,0
EEMA.US,D,20191119,000000,64.7471,64.7471,64.2515,64.424,7814.7711973359,0
EEMA.US,D,20191120,000000,64.0441,64.1568,63.6552,63.9284,55183.736557089,0
EEMA.US,D,20191121,000000,63.4637,63.7679,63.4248,63.7679,11562.211203039,0
EEMA.US,D,20191122,000000,63.6621,63.6821,63.5415,63.6063,26843.784188565,0
EEMA.US,D,20191125,000000,64.2136,64.5756,64.2136,64.5557,29176.282302899,0
EEMA.US,D,20191126,000000,64.3951,64.7471,64.1558,64.7471,38845.219026203,0
EEMA.US,D,20191127,000000,64.5945,64.801,64.5008,64.7561,10518.302975601,0
EEMA.US,D,20191129,000000,63.729,63.729,63.4148,63.4448,6942.3406902549,0
EEMA.US,D,20191202,000000,63.4817,63.5784,63.2932,63.3759,4535.6358431349,0
EEMA.US,D,20191203,000000,62.5513,63.1506,62.5513,63.1506,17529.83643021,0
EEMA.US,D,20191204,000000,63.5295,63.5295,63.4148,63.4148,7921.0673280837,0
EEMA.US,D,20191205,000000,63.4248,63.8047,63.4248,63.7389,11887.1163574,0
EEMA.US,D,20191206,000000,63.9962,64.1667,63.9962,64.1099,23695.012013583,0
EEMA.US,D,20191209,000000,64.0909,64.1388,63.8067,63.8067,10262.590585594,0
EEMA.US,D,20191210,000000,63.9872,64.2515,63.9872,64.2515,5015.9740188726,0
EEMA.US,D,20191211,000000,64.3762,65.0403,64.3762,64.9735,20500.111329031,0
EEMA.US,D,20191212,000000,65.2487,66.3397,65.2487,66.2739,48585.354101235,0
EEMA.US,D,20191213,000000,66.5032,66.931,66.0944,66.1243,30574.176701601,0
EEMA.US,D,20191216,000000,66.6019,66.8632,66.5541,66.6309,19505.339992221,0
EEMA.US,D,20191217,000000,67.4695,67.5453,67.2003,67.3927,31701.316805002,0
EEMA.US,D,20191218,000000,67.6819,67.7607,67.5662,67.7607,11937.256041715,0
EEMA.US,D,20191219,000000,67.5283,67.644,67.2681,67.3349,19794.144573876,0
EEMA.US,D,20191220,000000,67.7308,67.9621,67.6939,67.9621,21108.807096615,0
EEMA.US,D,20191223,000000,67.8165,67.8644,67.5752,67.8644,28928.592262382,0
EEMA.US,D,20191224,000000,67.4695,67.6719,67.4695,67.5952,9701.0261212662,0
EEMA.US,D,20191226,000000,67.7228,68.0389,67.7228,68.0389,6380.7762259269,0
EEMA.US,D,20191227,000000,68.7041,68.7041,68.3062,68.4627,54861.839783787,0
EEMA.US,D,20191230,000000,68.6642,68.6642,68.0589,68.2414,47739.999023684,0
EEMA.US,D,20191231,000000,68.2802,68.2902,68.012,68.2194,7987.2517113795,0
EEMA.US,D,20200102,000000,69.0321,69.7641,69.0242,69.6385,40783.619221821,0
EEMA.US,D,20200103,000000,68.7908,68.9354,68.5016,68.5026,42352.991340881,0
EEMA.US,D,20200106,000000,67.7507,68.1835,67.7507,68.1077,45748.450762692,0
EEMA.US,D,20200107,000000,68.1347,68.4338,68.1347,68.3441,77435.728456086,0
EEMA.US,D,20200108,000000,68.357,69.0421,68.1496,68.8965,85167.267777459,0
EEMA.US,D,20200109,000000,69.4949,69.5098,69.1698,69.3493,19548.460120732,0
EEMA.US,D,20200110,000000,69.6195,69.9665,69.446,69.8708,42910.544630463,0
EEMA.US,D,20200113,000000,70.4003,71.0455,70.3076,70.9338,33509.353821401,0
EEMA.US,D,20200114,000000,70.6327,70.6985,70.2916,70.6416,70687.929740973,0
EEMA.US,D,20200115,000000,70.4103,70.4103,69.9865,70.1012,1134389.2989595,0
EEMA.US,D,20200116,000000,70.4382,70.6327,70.3614,70.4582,164537.38525442,0
EEMA.US,D,20200117,000000,70.8042,70.873,70.6227,70.7862,46877.596453466,0
EEMA.US,D,20200121,000000,69.2635,69.3074,68.7609,68.7609,58892.067609026,0
EEMA.US,D,20200122,000000,69.6674,69.6674,69.2914,69.426,73940.992459331,0
EEMA.US,D,20200123,000000,68.4827,68.8008,68.014,68.6452,102374.20464068,0
EEMA.US,D,20200124,000000,68.9833,68.9833,67.7697,68.019,33329.853751553,0
EEMA.US,D,20200127,000000,65.0902,66.0535,64.7332,65.6775,151649.48079809,0
EEMA.US,D,20200128,000000,65.6965,66.3317,65.5708,66.208,25182.155050366,0
EEMA.US,D,20200129,000000,66.6508,66.8532,66.3845,66.6119,25715.641291477,0
EEMA.US,D,20200130,000000,64.9835,65.6386,64.6993,65.6386,43304.642549179,0
EEMA.US,D,20200131,000000,64.4719,64.4719,63.71,63.9713,30230.2184672,0
EEMA.US,D,20200203,000000,64.2505,64.9356,64.2505,64.7621,28800.234670536,0
EEMA.US,D,20200204,000000,66.5162,67.0168,66.5162,66.593,76298.560415822,0
EEMA.US,D,20200205,000000,67.6151,67.6151,66.8054,67.1514,35351.485823134,0
EEMA.US,D,20200206,000000,67.5952,67.6759,67.3399,67.5383,18882.605113029,0
EEMA.US,D,20200207,000000,66.4783,66.7854,66.2748,66.4873,25653.468082927,0
EEMA.US,D,20200210,000000,66.6019,67.1325,66.6019,67.1325,20861.117056099,0
EEMA.US,D,20200211,000000,67.7786,68.2025,67.7607,67.7886,31560.92568892,0
EEMA.US,D,20200212,000000,68.3002,68.8387,68.3002,68.7828,18805.389999184,0
EEMA.US,D,20200213,000000,68.1935,68.5026,67.9771,68.0778,18656.976533612,0
EEMA.US,D,20200214,000000,68.1835,68.1835,67.8355,67.9522,16683.478558973,0
EEMA.US,D,20200218,000000,67.4895,67.7886,67.3249,67.4785,21726.528007376,0
EEMA.US,D,20200219,000000,67.7886,68.1546,67.7886,68.0788,24418.026261405,0
EEMA.US,D,20200220,000000,67.297,67.4765,66.7007,66.93,34825.019137826,0
EEMA.US,D,20200221,000000,66.6897,66.7475,66.3516,66.4484,45447.612656802,0
EEMA.US,D,20200224,000000,64.1348,64.438,63.5953,63.9713,65817.360806614,0
EEMA.US,D,20200225,000000,65.0902,65.1959,63.6821,63.8706,161778.69982341,0
EEMA.US,D,20200226,000000,64.8478,64.8678,64.2216,64.2216,62324.630397231,0
EEMA.US,D,20200227,000000,63.7888,64.2894,63.1237,63.2513,77666.371003935,0
EEMA.US,D,20200228,000000,61.5899,62.998,60.9647,62.8813,54093.699820081,0
EEMA.US,D,20200302,000000,63.2393,64.0481,62.7696,64.0072,69703.186341027,0
EEMA.US,D,20200303,000000,64.1737,64.9924,63.4507,63.8456,40389.521303105,0
EEMA.US,D,20200304,000000,64.5686,65.0413,64.5207,64.9605,39072.853192993,0
EEMA.US,D,20200305,000000,64.6953,64.9226,63.9184,64.1637,23079.296690195,0
EEMA.US,D,20200306,000000,63.1705,63.1905,62.285,62.9581,37434.288309579,0
EEMA.US,D,20200309,000000,59.5566,60.7234,58.0538,59.7501,108434.08688699,0
EEMA.US,D,20200310,000000,61.8791,62.1883,60.848,62.1294,33855.317643174,0
EEMA.US,D,20200311,000000,60.5399,60.7722,59.6673,59.9186,49813.776366953,0
EEMA.US,D,20200312,000000,55.1908,55.5089,53.2233,53.7658,154675.91214334,0
EEMA.US,D,20200313,000000,58.7569,58.7569,55.3334,58.005,104064.91479578,0
EEMA.US,D,20200316,000000,53.0119,54.3512,50.6026,51.2678,214022.24529226,0
EEMA.US,D,20200317,000000,52.3278,53.7449,51.2827,53.5723,74111.467386002,0
EEMA.US,D,20200318,000000,50.2167,52.6758,47.3537,49.6583,112492.39293545,0
EEMA.US,D,20200319,000000,49.1666,50.12,48.5314,49.3691,77960.189554021,0
EEMA.US,D,20200320,000000,51.4592,52.4814,50.3104,50.3733,33357.931974769,0
EEMA.US,D,20200323,000000,49.6483,50.1399,48.3459,49.1666,87619.098340463,0
EEMA.US,D,20200324,000000,51.8073,53.0019,51.6248,52.7327,117546.4731144,0
EEMA.US,D,20200325,000000,53.2054,54.9405,52.8374,54.2913,86547.111889808,0
EEMA.US,D,20200326,000000,54.9794,56.8292,54.5725,56.8292,197488.18299255,0
EEMA.US,D,20200327,000000,53.6681,54.2086,53.2961,53.4567,66195.414026349,0
EEMA.US,D,20200330,000000,53.6192,54.5825,53.5324,54.5406,313175.47661255,0
