<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEX.US,D,20180426,000000,55.3865,55.6782,55.1761,55.5453,46182.657900926,0
FEX.US,D,20180427,000000,55.6286,55.6386,55.2883,55.5453,55392.17972134,0
FEX.US,D,20180430,000000,55.6386,55.8072,55.1037,55.1037,140896.21027988,0
FEX.US,D,20180501,000000,55.0075,55.1116,54.5917,55.0968,47933.253151754,0
FEX.US,D,20180502,000000,55.0253,55.1871,54.6393,54.6682,53620.420106513,0
FEX.US,D,20180503,000000,54.4895,54.7167,53.8326,54.547,67072.892995427,0
FEX.US,D,20180504,000000,54.3744,55.4351,54.3565,55.2238,89868.928676753,0
FEX.US,D,20180507,000000,55.4331,55.6266,55.2625,55.4054,52966.340476239,0
FEX.US,D,20180508,000000,55.3865,55.5264,55.1394,55.4232,47451.511914048,0
FEX.US,D,20180509,000000,55.6782,56.0087,55.5036,55.9322,61173.074573814,0
FEX.US,D,20180510,000000,56.082,56.5355,56.082,56.4412,97957.747032043,0
FEX.US,D,20180511,000000,56.4988,56.6208,56.336,56.4988,36234.398994239,0
FEX.US,D,20180514,000000,56.6575,56.7528,56.3569,56.4412,46793.400976344,0
FEX.US,D,20180515,000000,56.2339,56.3113,56.0542,56.2339,63109.109966351,0
FEX.US,D,20180516,000000,56.2339,56.6308,56.2339,56.4988,32431.868262304,0
FEX.US,D,20180517,000000,56.5455,56.8103,56.4542,56.594,49705.01276658,0
FEX.US,D,20180518,000000,56.5176,56.599,56.3837,56.5176,46772.236612344,0
FEX.US,D,20180521,000000,56.8659,56.9879,56.7488,56.8659,48383.751756889,0
FEX.US,D,20180522,000000,56.9691,57.0048,56.605,56.6208,113622.39987234,0
FEX.US,D,20180523,000000,56.3837,56.7161,56.3113,56.7161,74277.847197019,0
FEX.US,D,20180524,000000,56.6119,56.8004,56.3212,56.734,62420.764222935,0
FEX.US,D,20180525,000000,56.6387,56.7061,56.4512,56.594,42099.95130271,0
FEX.US,D,20180529,000000,56.2339,56.3847,55.707,55.9521,175087.74423472,0
FEX.US,D,20180530,000000,56.2438,56.8361,56.2438,56.7061,76397.307077553,0
FEX.US,D,20180531,000000,56.602,56.6288,56.081,56.1674,41786.517150144,0
FEX.US,D,20180601,000000,56.5176,56.7915,56.5176,56.734,336681.6946794,0
FEX.US,D,20180604,000000,56.9235,56.9791,56.7628,56.9235,167002.95718686,0
FEX.US,D,20180605,000000,57.0178,57.0832,56.8183,57.0356,150778.96044085,0
FEX.US,D,20180606,000000,57.1686,57.4622,56.981,57.4602,57799.878083014,0
FEX.US,D,20180607,000000,57.4811,57.6478,57.1299,57.3551,116228.64012487,0
FEX.US,D,20180608,000000,57.2429,57.6101,57.2429,57.6002,51802.300456259,0
FEX.US,D,20180611,000000,57.6379,57.8383,57.6379,57.6974,36898.556893084,0
FEX.US,D,20180612,000000,57.743,57.9505,57.7232,57.8562,64260.04823719,0
FEX.US,D,20180613,000000,57.9683,57.9683,57.6677,57.6677,52517.857524818,0
FEX.US,D,20180614,000000,57.9038,57.998,57.743,57.8294,50743.074429419,0
FEX.US,D,20180615,000000,57.7232,57.8095,57.3749,57.8095,53658.717527084,0
FEX.US,D,20180618,000000,57.4622,57.7997,57.4454,57.7807,190858.21889503,0
FEX.US,D,20180619,000000,57.3184,57.5179,57.0544,57.4811,50674.542203136,0
FEX.US,D,20180620,000000,57.7152,57.8095,57.5565,57.6875,40742.408526162,0
FEX.US,D,20180621,000000,57.6478,57.6627,57.2251,57.2886,36629.467122232,0
FEX.US,D,20180622,000000,57.6002,57.6002,57.2618,57.2886,39235.707374759,0
FEX.US,D,20180625,000000,57.0624,57.0624,56.0771,56.3995,71991.0880582,0
FEX.US,D,20180626,000000,56.5703,56.6367,56.2875,56.467,39702.331209608,0
FEX.US,D,20180627,000000,56.6268,56.8331,55.8221,55.8697,64231.82908519,0
FEX.US,D,20180628,000000,55.8132,56.1813,55.5214,56.0116,77047.355400399,0
FEX.US,D,20180629,000000,56.3063,56.5703,56.0969,56.1257,61202.30155267,0
FEX.US,D,20180702,000000,55.832,56.1912,55.6713,56.1912,165424.7003286,0
FEX.US,D,20180703,000000,56.4283,56.4571,55.9937,56.0493,129750.65306693,0
FEX.US,D,20180705,000000,56.4095,56.4452,56.0116,56.4373,216970.0049363,0
FEX.US,D,20180706,000000,56.4868,56.9661,56.3708,56.8818,84717.925609983,0
FEX.US,D,20180709,000000,57.0901,57.4126,57.0901,57.4037,84546.595044272,0
FEX.US,D,20180710,000000,57.6478,57.6478,57.3352,57.4801,85863.824746535,0
FEX.US,D,20180711,000000,57.1091,57.3174,56.9563,57.0436,66583.089142864,0
FEX.US,D,20180712,000000,57.3839,57.4712,57.1736,57.4414,64834.509545751,0
FEX.US,D,20180713,000000,57.4414,57.5644,57.3263,57.4514,91819.073645291,0
FEX.US,D,20180716,000000,57.6478,57.6478,57.2063,57.3084,48171.100290035,0
FEX.US,D,20180717,000000,57.1279,57.6289,57.1279,57.5555,55182.551735058,0
FEX.US,D,20180718,000000,57.5902,57.8195,57.5466,57.7997,101956.80400111,0
FEX.US,D,20180719,000000,57.62,57.7897,57.4514,57.6478,186240.35623568,0
FEX.US,D,20180720,000000,57.6101,57.6478,57.4712,57.4801,51923.239679114,0
FEX.US,D,20180723,000000,57.5079,57.6002,57.3452,57.5466,35798.009965103,0
FEX.US,D,20180724,000000,57.8294,57.8294,57.2559,57.4037,85388.130469972,0
FEX.US,D,20180725,000000,57.3263,57.9117,57.3263,57.8959,80912.371397476,0
FEX.US,D,20180726,000000,57.867,58.1806,57.867,58.0755,69005.904907394,0
FEX.US,D,20180727,000000,58.2075,58.2075,57.4612,57.6319,58082.069603009,0
FEX.US,D,20180730,000000,57.6379,57.8294,57.1864,57.2321,89071.737632766,0
FEX.US,D,20180731,000000,57.3839,57.6101,57.3452,57.5267,63461.849366345,0
FEX.US,D,20180801,000000,57.4801,57.6775,57.1189,57.2063,222832.53376419,0
FEX.US,D,20180802,000000,56.9572,57.6061,56.9205,57.5754,218455.5417237,0
FEX.US,D,20180803,000000,57.5814,57.743,57.5169,57.7332,72456.704066192,0
FEX.US,D,20180806,000000,57.7232,58.0278,57.7232,57.999,48770.757270025,0
FEX.US,D,20180807,000000,58.1905,58.3086,58.1618,58.2163,53274.73549452,0
FEX.US,D,20180808,000000,58.1995,58.2332,58.0179,58.1618,60228.740808687,0
FEX.US,D,20180809,000000,58.3503,58.3503,58.0933,58.132,41562.779587862,0
FEX.US,D,20180810,000000,57.8472,57.9603,57.6875,57.7897,39712.409478179,0
FEX.US,D,20180813,000000,57.867,57.9792,57.4612,57.5169,86764.821956806,0
FEX.US,D,20180814,000000,57.743,58.0278,57.6984,57.9603,53290.860724233,0
FEX.US,D,20180815,000000,57.6577,57.6577,57.1279,57.4126,71479.11201478,0
FEX.US,D,20180816,000000,57.743,58.0844,57.5734,57.8572,38680.394776483,0
FEX.US,D,20180817,000000,57.7718,58.2163,57.7718,58.0933,35766.767332532,0
FEX.US,D,20180820,000000,58.1717,58.4148,58.1518,58.3503,44052.111924963,0
FEX.US,D,20180821,000000,58.4723,58.7581,58.4723,58.5676,133757.77265086,0
FEX.US,D,20180822,000000,58.5289,58.6589,58.4446,58.5488,35157.032083971,0
FEX.US,D,20180823,000000,58.519,58.6103,58.3503,58.387,69061.335384536,0
FEX.US,D,20180824,000000,58.6073,58.8971,58.5974,58.8424,56658.010253891,0
FEX.US,D,20180827,000000,59.1332,59.3723,59.1332,59.2572,105202.00648107,0
FEX.US,D,20180828,000000,59.3425,59.4567,59.1242,59.2572,73869.677319883,0
FEX.US,D,20180829,000000,59.285,59.6273,59.2384,59.5499,44959.156096376,0
FEX.US,D,20180830,000000,59.4567,59.4567,59.1084,59.2106,46030.4760455,0
FEX.US,D,20180831,000000,59.1332,59.2949,59.0617,59.2751,68926.286585681,0
FEX.US,D,20180904,000000,59.1431,59.2949,59.0032,59.2572,194119.54660469,0
FEX.US,D,20180905,000000,59.1719,59.3723,58.7462,59.0776,80969.817528333,0
FEX.US,D,20180906,000000,59.0687,59.2215,58.7691,58.8981,48983.408736879,0
FEX.US,D,20180907,000000,58.7264,58.9844,58.5993,58.7164,70595.247861081,0
FEX.US,D,20180910,000000,58.9367,59.0518,58.8981,58.9645,63449.75544406,0
FEX.US,D,20180911,000000,58.8137,59.2106,58.7363,59.1074,35757.696890818,0
FEX.US,D,20180912,000000,59.1242,59.2205,58.8226,59.1817,48481.51096203,0
FEX.US,D,20180913,000000,59.3137,59.4854,59.2662,59.3425,127877.10293953,0
FEX.US,D,20180914,000000,59.5142,59.6472,59.411,59.6283,74140.782744449,0
FEX.US,D,20180917,000000,59.54,59.54,59.1342,59.1441,32070.058420596,0
FEX.US,D,20180918,000000,59.2662,59.6025,59.2662,59.5142,43200.498230691,0
FEX.US,D,20180919,000000,59.4953,59.6154,59.407,59.4289,56336.513486467,0
FEX.US,D,20180920,000000,59.7405,59.8456,59.6283,59.7791,65395.86910517,0
FEX.US,D,20180921,000000,59.8753,59.9885,59.7285,59.7493,81597.693660322,0
FEX.US,D,20180924,000000,59.6184,59.675,59.3822,59.4755,57940.973843012,0
FEX.US,D,20180925,000000,59.6184,59.6184,59.3912,59.411,52206.439025967,0
FEX.US,D,20180926,000000,59.5042,59.6472,59.1064,59.1332,100324.12449257,0
FEX.US,D,20180927,000000,59.2384,59.416,59.1242,59.1817,53494.441749372,0
FEX.US,D,20180928,000000,59.0419,59.3237,59.0419,59.1907,27094.417226966,0
FEX.US,D,20181001,000000,59.5042,59.5499,59.1332,59.2751,85068.649356263,0
FEX.US,D,20181002,000000,59.1242,59.4378,59.029,59.0866,86784.978493948,0
FEX.US,D,20181003,000000,59.2751,59.4477,59.1154,59.1817,287416.09442252,0
FEX.US,D,20181004,000000,59.0766,59.0766,58.3622,58.6499,77897.961267814,0
FEX.US,D,20181005,000000,58.6956,58.8146,57.9395,58.262,119329.72336424,0
FEX.US,D,20181008,000000,58.0993,58.262,57.7113,58.1628,65095.536701746,0
FEX.US,D,20181009,000000,58.0248,58.1876,57.7877,57.8165,60863.671728676,0
FEX.US,D,20181010,000000,57.6637,57.6637,55.9669,56.0146,155737.46857791,0
FEX.US,D,20181011,000000,55.8052,56.1942,54.682,54.8467,290230.95483447,0
FEX.US,D,20181012,000000,55.7308,55.7308,54.7465,55.4272,191172.66087445,0
FEX.US,D,20181015,000000,55.2734,55.7596,55.2644,55.321,91829.151913862,0
FEX.US,D,20181016,000000,55.6931,56.5176,55.5314,56.4611,129086.49516808,0
FEX.US,D,20181017,000000,56.4412,56.4918,55.7685,56.2993,98308.470778323,0
FEX.US,D,20181018,000000,56.0602,56.2904,55.2913,55.5403,158656.13515615,0
FEX.US,D,20181019,000000,55.578,55.9362,55.2268,55.321,172497.62921191,0
FEX.US,D,20181022,000000,55.4748,55.4748,54.9995,55.1523,91607.430005294,0
FEX.US,D,20181023,000000,54.2604,54.935,53.7016,54.7267,120018.06910767,0
FEX.US,D,20181024,000000,54.687,54.7951,52.9138,52.9605,117159.87214086,0
FEX.US,D,20181025,000000,53.2165,53.9854,53.1143,53.6719,367033.40830859,0
FEX.US,D,20181026,000000,52.8385,53.3782,52.1071,52.7035,276694.83231642,0
FEX.US,D,20181029,000000,53.3881,53.7206,51.8898,52.5725,429115.54270753,0
FEX.US,D,20181030,000000,52.5626,53.5766,52.5626,53.54,520994.0781374,0
FEX.US,D,20181031,000000,54.0599,54.6582,54.0599,54.1551,211434.01201011,0
FEX.US,D,20181101,000000,54.3377,54.935,54.1651,54.9063,333314.54514974,0
FEX.US,D,20181102,000000,55.1711,55.3696,54.2504,54.6393,175173.40951758,0
FEX.US,D,20181105,000000,54.7643,55.0213,54.5064,54.935,77381.953916966,0
FEX.US,D,20181106,000000,54.9152,55.2734,54.9152,55.2734,85662.25937511,0
FEX.US,D,20181107,000000,55.7308,56.3192,55.5314,56.2805,94216.693738392,0
FEX.US,D,20181108,000000,56.0602,56.347,55.9392,56.1187,69197.392010248,0
FEX.US,D,20181109,000000,55.7963,55.7963,55.1801,55.5998,133265.95314458,0
FEX.US,D,20181112,000000,55.4272,55.4272,54.555,54.6304,134149.81729828,0
FEX.US,D,20181113,000000,54.7267,55.1623,54.419,54.5828,155116.64723393,0
FEX.US,D,20181114,000000,54.9251,55.066,53.8108,54.1274,113074.14206207,0
FEX.US,D,20181115,000000,53.7949,54.6682,53.4466,54.5739,150071.46598715,0
FEX.US,D,20181116,000000,54.3189,54.8865,54.3139,54.6969,229511.40234637,0
FEX.US,D,20181119,000000,54.6205,54.6205,53.6343,53.7851,82308.211594595,0
FEX.US,D,20181120,000000,52.9605,53.3306,52.6202,52.771,293816.80279213,0
FEX.US,D,20181121,000000,53.0369,53.5588,53.0369,53.2165,110660.39673925,0
FEX.US,D,20181123,000000,52.7799,53.2443,52.7799,53.0081,21757.974018485,0
FEX.US,D,20181126,000000,53.5003,53.8227,53.4636,53.8049,81130.061998616,0
FEX.US,D,20181127,000000,53.5588,53.8326,53.5101,53.7851,120482.67728881,0
FEX.US,D,20181128,000000,53.9766,54.935,53.7206,54.935,305524.72739135,0
FEX.US,D,20181129,000000,54.807,55.1236,54.4875,54.7812,185126.70755855,0
FEX.US,D,20181130,000000,54.7366,55.1325,54.6682,55.066,133694.27955886,0
FEX.US,D,20181203,000000,55.9005,55.9005,55.2953,55.7209,307851.79960446,0
FEX.US,D,20181204,000000,55.5681,55.7596,53.8624,53.9388,189577.27095962,0
FEX.US,D,20181206,000000,53.1242,53.8049,52.3909,53.8049,198722.29186118,0
FEX.US,D,20181207,000000,53.7206,54.0737,52.3433,52.5359,113189.03432379,0
FEX.US,D,20181210,000000,52.4674,52.6013,51.4523,52.4306,232043.06341147,0
FEX.US,D,20181211,000000,53.0945,53.1778,52.0983,52.381,110710.78808211,0
FEX.US,D,20181212,000000,52.9992,53.3981,52.7382,52.7382,114395.40307176,0
FEX.US,D,20181213,000000,52.9238,53.018,52.2887,52.4674,88556.738108774,0
FEX.US,D,20181214,000000,52.0218,52.4029,51.5962,51.7172,75154.656562718,0
FEX.US,D,20181217,000000,51.491,51.6696,50.3241,50.5999,202717.31752283,0
FEX.US,D,20181218,000000,51.0197,51.1625,50.1981,50.5037,166136.22608973,0
FEX.US,D,20181219,000000,50.5037,51.4185,49.5333,49.7516,190012.6521619,0
FEX.US,D,20181220,000000,49.5244,49.8121,48.3793,48.8744,286706.58431511,0
FEX.US,D,20181221,000000,49.1146,49.6177,47.8644,47.9815,339519.73510906,0
FEX.US,D,20181224,000000,47.4724,47.7404,46.645,46.645,228559.00596638,0
FEX.US,D,20181226,000000,46.9704,48.9042,46.5883,48.9042,271178.99592738,0
FEX.US,D,20181227,000000,48.2285,49.2366,47.6174,49.2366,375428.60602845,0
FEX.US,D,20181228,000000,49.5145,49.8756,48.9638,49.2832,787897.87253684,0
FEX.US,D,20181231,000000,49.5432,49.6842,49.1334,49.6663,270464.44668567,0
FEX.US,D,20190102,000000,48.8467,49.8756,48.8467,49.6842,615810.42885577,0
FEX.US,D,20190103,000000,49.4847,49.4847,48.6274,48.6859,187045.60989452,0
FEX.US,D,20190104,000000,49.4569,50.5136,49.3815,50.3529,176193.33029699,0
FEX.US,D,20190107,000000,50.3816,51.2865,50.2943,50.9026,350812.43504316,0
FEX.US,D,20190108,000000,51.3442,51.5058,50.9016,51.4761,134871.42132799,0
FEX.US,D,20190109,000000,51.6855,51.9713,51.4761,51.7996,159963.28658984,0
FEX.US,D,20190110,000000,51.496,52.0774,51.3253,52.0476,74379.637709588,0
FEX.US,D,20190111,000000,51.7798,52.2104,51.7798,52.1251,126233.33733556,0
FEX.US,D,20190114,000000,51.751,51.9563,51.6577,51.7996,125308.15228072,0
FEX.US,D,20190115,000000,51.8194,52.2203,51.8194,52.1061,96692.92432635,0
FEX.US,D,20190116,000000,52.1736,52.4376,52.1736,52.2778,70196.14842566,0
FEX.US,D,20190117,000000,52.0576,52.9158,51.9534,52.7244,154183.39956423,0
FEX.US,D,20190118,000000,53.02,53.5449,53.02,53.4675,97223.041253198,0
FEX.US,D,20190122,000000,53.2283,53.2283,52.5359,52.8593,110951.65870096,0
FEX.US,D,20190123,000000,52.9922,53.2006,52.3562,52.8205,79591.110387785,0
FEX.US,D,20190124,000000,52.772,53.1173,52.6579,53.0687,180011.98625864,0
FEX.US,D,20190125,000000,53.402,53.6868,53.402,53.5449,84857.005716267,0
FEX.US,D,20190128,000000,53.1272,53.3256,52.9625,53.3256,73035.196682183,0
FEX.US,D,20190129,000000,53.3623,53.4596,53.149,53.3296,118709.90984712,0
FEX.US,D,20190130,000000,53.6203,54.1492,53.3167,53.9458,183299.51746658,0
FEX.US,D,20190131,000000,53.9824,54.4786,53.9071,54.429,267389.56694458,0
FEX.US,D,20190201,000000,54.4965,54.6592,54.3367,54.6027,74942.005095864,0
FEX.US,D,20190204,000000,54.6493,54.8388,54.3565,54.8388,91438.115093297,0
FEX.US,D,20190205,000000,54.9172,55.0451,54.7614,54.9757,125939.05189328,0
FEX.US,D,20190206,000000,54.9926,55.0383,54.7991,54.9558,97219.009945769,0
FEX.US,D,20190207,000000,54.6691,54.9073,54.3169,54.679,79659.64261407,0
FEX.US,D,20190208,000000,54.4389,54.7822,54.2594,54.7822,130077.18896864,0
FEX.US,D,20190211,000000,54.9073,54.9658,54.7822,54.937,57277.823771023,0
FEX.US,D,20190212,000000,55.2396,55.7109,55.2396,55.6117,58501.325575573,0
FEX.US,D,20190213,000000,55.7566,55.8787,55.5929,55.7269,49776.568473436,0
FEX.US,D,20190214,000000,55.4986,55.8787,55.3746,55.6594,127121.23279668,0
FEX.US,D,20190215,000000,55.966,56.3083,55.966,56.3083,81910.11998603,0
FEX.US,D,20190219,000000,56.1357,56.5851,56.1357,56.4224,48008.840166038,0
FEX.US,D,20190220,000000,56.5077,56.728,56.4224,56.6318,69668.047152525,0
FEX.US,D,20190221,000000,56.4988,56.595,56.2695,56.4412,90510.914384741,0
FEX.US,D,20190222,000000,56.5176,56.7369,56.3559,56.7081,84312.779213419,0
FEX.US,D,20190225,000000,56.9651,57.0693,56.6318,56.6407,83924.765873425,0
FEX.US,D,20190226,000000,56.6318,56.7458,56.4988,56.4988,229518.45713437,0
FEX.US,D,20190227,000000,56.471,56.595,56.2309,56.5266,51175.432151127,0
FEX.US,D,20190228,000000,56.4125,56.5851,56.3282,56.471,145798.28011295,0
FEX.US,D,20190301,000000,56.7945,56.9245,56.5176,56.7369,53133.639734522,0
FEX.US,D,20190304,000000,56.9563,56.9563,55.9144,56.4035,72972.711417041,0
FEX.US,D,20190305,000000,56.4611,56.4611,56.211,56.2983,43625.801164398,0
FEX.US,D,20190306,000000,56.338,56.338,55.835,55.8588,38750.942656482,0
FEX.US,D,20190307,000000,55.7079,55.7079,55.2208,55.3934,82015.941806029,0
FEX.US,D,20190308,000000,54.946,55.2396,54.8288,55.2308,91095.453961874,0
FEX.US,D,20190311,000000,55.3051,55.9947,55.3051,55.9947,153008.27344882,0
FEX.US,D,20190312,000000,56.0225,56.2408,56.0126,56.0979,53928.815124794,0
FEX.US,D,20190313,000000,56.2695,56.6496,56.2695,56.4611,90437.343024171,0
FEX.US,D,20190314,000000,56.4035,56.4442,56.2408,56.3559,51148.220825985,0
FEX.US,D,20190315,000000,56.4412,56.7647,56.4412,56.5553,57640.641439588,0
FEX.US,D,20190318,000000,56.5365,56.86,56.5365,56.8203,291921.08047388,0
FEX.US,D,20190319,000000,57.0793,57.2053,56.6129,56.7369,68778.136037683,0
FEX.US,D,20190320,000000,56.6983,56.7846,56.1445,56.347,85790.253385964,0
FEX.US,D,20190321,000000,56.1634,57.1676,56.1634,57.0624,55566.533767623,0
FEX.US,D,20190322,000000,56.7379,56.8401,55.9382,55.965,303433.48666282,0
FEX.US,D,20190325,000000,55.8777,56.2032,55.6871,55.955,39058.329847905,0
FEX.US,D,20190326,000000,56.2507,56.5663,56.0969,56.3995,85660.243721395,0
FEX.US,D,20190327,000000,56.3738,56.5475,55.9164,56.2507,64148.179456048,0
FEX.US,D,20190328,000000,56.3738,56.6138,56.218,56.5275,74735.400590153,0
FEX.US,D,20190329,000000,56.7856,56.9195,56.6793,56.851,63786.369614341,0
FEX.US,D,20190401,000000,57.3293,57.6339,57.2509,57.5862,334744.65146,0
FEX.US,D,20190402,000000,57.6439,57.6439,57.3889,57.5516,69725.493283381,0
FEX.US,D,20190403,000000,57.8274,57.9465,57.5774,57.7034,76138.295575272,0
FEX.US,D,20190404,000000,57.7699,57.8403,57.5774,57.8274,147239.47251863,0
FEX.US,D,20190405,000000,57.9425,58.133,57.9425,58.1132,84208.973047135,0
FEX.US,D,20190408,000000,57.9693,58.2005,57.875,58.1816,57853.292906441,0
FEX.US,D,20190409,000000,58.0377,58.0377,57.6439,57.74,93570.676722974,0
FEX.US,D,20190410,000000,57.8373,58.1816,57.7787,58.143,57510.631775018,0
FEX.US,D,20190411,000000,58.2273,58.3543,58.0883,58.2958,91461.295111011,0
FEX.US,D,20190412,000000,58.6856,58.8306,58.5418,58.7046,87787.766216788,0
FEX.US,D,20190415,000000,58.7244,58.9635,58.4664,58.5626,40789.776388447,0
FEX.US,D,20190416,000000,58.7541,58.7551,58.4961,58.515,44299.029504958,0
FEX.US,D,20190417,000000,58.8682,58.8682,58.2213,58.3056,41540.607397006,0
FEX.US,D,20190418,000000,58.3543,58.4485,58.1032,58.3543,39295.169159329,0
FEX.US,D,20190422,000000,58.3156,58.3543,58.1667,58.3543,36075.162350813,0
FEX.US,D,20190423,000000,58.3999,58.8772,58.3583,58.8206,34123.001728561,0
FEX.US,D,20190424,000000,58.8404,58.9714,58.7541,58.8206,60522.01842411,0
FEX.US,D,20190425,000000,58.6946,58.7046,58.2858,58.5338,51157.291267698,0
FEX.US,D,20190426,000000,58.4088,58.7631,58.3156,58.7442,52992.543974525,0
FEX.US,D,20190429,000000,58.7829,58.9436,58.7551,58.8306,34091.759095989,0
FEX.US,D,20190430,000000,58.8117,59.0131,58.4961,59.0032,40816.987713589,0
FEX.US,D,20190501,000000,59.1084,59.1262,58.3245,58.3245,192147.22944529,0
FEX.US,D,20190502,000000,58.2005,58.6123,57.9643,58.3622,79401.638938645,0
FEX.US,D,20190503,000000,58.5626,58.9059,58.5626,58.8682,51557.398529977,0
FEX.US,D,20190506,000000,57.8452,58.6658,57.8452,58.5538,51156.283440841,0
FEX.US,D,20190507,000000,58.0377,58.0675,57.1874,57.625,106274.33425705,0
FEX.US,D,20190508,000000,57.4652,57.8075,57.3889,57.4652,69248.791179962,0
FEX.US,D,20190509,000000,57.0058,57.4841,56.5762,57.4354,61500.618302379,0
FEX.US,D,20190510,000000,57.1874,57.6835,56.4878,57.5694,51336.684448267,0
FEX.US,D,20190513,000000,56.5475,56.5475,55.6991,55.955,106658.31628961,0
FEX.US,D,20190514,000000,56.1535,56.9195,56.1535,56.596,88301.757913922,0
FEX.US,D,20190515,000000,56.211,56.9572,56.1862,56.8133,61406.890404666,0
FEX.US,D,20190516,000000,56.9383,57.6517,56.9383,57.3114,46020.397776929,0
FEX.US,D,20190517,000000,56.861,57.4553,56.8411,56.8411,66672.785733148,0
FEX.US,D,20190520,000000,56.5475,56.6754,56.2358,56.4224,48552.058842029,0
FEX.US,D,20190521,000000,56.6417,57.1229,56.6417,57.0246,56157.120305899,0
FEX.US,D,20190522,000000,56.8133,56.9483,56.609,56.6803,48931.001740308,0
FEX.US,D,20190523,000000,56.2695,56.2695,55.4966,55.8102,226119.05714528,0
FEX.US,D,20190524,000000,56.0582,56.1535,55.7914,55.9839,37866.070675925,0
FEX.US,D,20190528,000000,56.0305,56.2408,55.4589,55.4589,37793.507142212,0
FEX.US,D,20190529,000000,55.1523,55.2923,54.7653,55.1136,147674.8537209,0
FEX.US,D,20190530,000000,55.199,55.5532,54.9718,55.19,53720.194965369,0
FEX.US,D,20190531,000000,54.55,54.822,54.3942,54.4925,120473.60684709,0
FEX.US,D,20190603,000000,54.55,54.9718,54.3675,54.6453,78749.574962085,0
