<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RING.US,D,20160727,000000,22.636,23.5449,22.2277,23.4884,361950.71812921,0
RING.US,D,20160728,000000,23.7689,23.7689,23.0255,23.4339,114558.09746606,0
RING.US,D,20160729,000000,23.6926,24.0721,23.4884,23.9146,209602.77582878,0
RING.US,D,20160801,000000,24.0246,24.3219,23.7391,24.2862,398585.29590705,0
RING.US,D,20160802,000000,24.5826,24.8224,24.4151,24.6559,302606.31423049,0
RING.US,D,20160803,000000,24.7689,24.7689,24.1386,24.3219,339429.56881144,0
RING.US,D,20160804,000000,24.4706,24.6747,24.4329,24.5271,146885.39571173,0
RING.US,D,20160805,000000,24.0811,24.0811,23.5449,23.6361,251913.80116998,0
RING.US,D,20160808,000000,23.6549,24.0811,23.5786,23.8065,55242.953606323,0
RING.US,D,20160809,000000,23.9701,24.0999,23.8601,24.0077,112555.29824579,0
RING.US,D,20160810,000000,24.5826,24.7213,24.1742,24.4329,150047.49785598,0
RING.US,D,20160811,000000,24.5271,24.6936,24.0999,24.0999,197593.04327516,0
RING.US,D,20160812,000000,24.5449,24.6747,24.0642,24.1544,162313.50799245,0
RING.US,D,20160815,000000,24.2287,24.2862,23.8967,23.9701,76952.89356737,0
RING.US,D,20160816,000000,24.1386,24.1386,23.7867,23.8967,304861.35516616,0
RING.US,D,20160817,000000,23.7292,23.7292,22.9889,23.5627,244011.57270993,0
RING.US,D,20160818,000000,23.8214,23.8581,23.5251,23.8392,89562.961403647,0
RING.US,D,20160819,000000,23.4696,23.5449,23.1732,23.304,92408.247953359,0
RING.US,D,20160822,000000,22.9314,23.0077,22.7847,22.8947,63783.858089767,0
RING.US,D,20160823,000000,22.969,23.081,22.4299,22.5052,217742.11150131,0
RING.US,D,20160824,000000,22.2842,22.2881,20.8183,20.9868,823319.98596618,0
RING.US,D,20160825,000000,20.8738,21.5874,20.6706,21.1702,456984.29785646,0
RING.US,D,20160826,000000,21.5597,22.0414,20.7826,21.078,363144.32592649,0
RING.US,D,20160829,000000,20.7995,21.3367,20.7083,21.1345,126339.80350897,0
RING.US,D,20160830,000000,21.1166,21.1166,19.854,20.0591,604609.26627774,0
RING.US,D,20160831,000000,19.7449,19.9105,19.5765,19.6686,488947.35906508,0
RING.US,D,20160901,000000,19.632,20.3931,19.3554,20.3386,402553.56257372,0
RING.US,D,20160902,000000,20.7638,21.2078,20.6845,21.1702,903000.11696046,0
RING.US,D,20160906,000000,21.635,22.1167,21.3595,22.1167,725308.94503036,0
RING.US,D,20160907,000000,21.9323,21.9611,21.3188,21.856,1062708.4725163,0
RING.US,D,20160908,000000,21.746,21.856,21.2633,21.413,44185.685770049,0
RING.US,D,20160909,000000,21.2267,21.2267,20.2633,20.3555,761498.56842223,0
RING.US,D,20160912,000000,19.8926,21.0592,19.8926,20.968,179479.06120885,0
RING.US,D,20160913,000000,20.8183,20.8183,19.9055,20.2068,256773.99454231,0
RING.US,D,20160914,000000,20.2435,20.5973,20.077,20.2256,46968.416374342,0
RING.US,D,20160915,000000,20.1503,20.6142,19.8728,20.3555,31525.169590692,0
RING.US,D,20160916,000000,20.1682,20.3386,19.7717,19.9858,39123.699025402,0
RING.US,D,20160919,000000,20.299,20.4219,20.1503,20.2633,49024.690838282,0
RING.US,D,20160920,000000,20.2435,20.3188,19.967,20.1682,340757.36920131,0
RING.US,D,20160921,000000,20.411,21.7083,20.411,21.5795,185329.05107241,0
RING.US,D,20160922,000000,22.0414,22.1167,21.2772,21.4873,189424.44756365,0
RING.US,D,20160923,000000,21.3942,21.4873,20.7281,20.9482,60321.083820756,0
RING.US,D,20160926,000000,21.0978,21.2455,20.6885,20.7826,42926.495126772,0
RING.US,D,20160927,000000,20.5785,20.6419,20.2633,20.5051,121664.25107231,0
RING.US,D,20160928,000000,20.4476,21.0047,20.077,20.9868,1472049.355168,0
RING.US,D,20160929,000000,20.746,20.9105,20.521,20.7995,81644.58947381,0
RING.US,D,20160930,000000,21.0592,21.2267,20.5785,20.6003,32193.105653071,0
RING.US,D,20161003,000000,20.4665,20.6736,20.0403,20.2821,189223.66315819,0
RING.US,D,20161004,000000,19.7261,19.8728,18.3168,18.3346,266182.61052673,0
RING.US,D,20161005,000000,18.8153,18.8153,18.0184,18.5199,621556.88265203,0
RING.US,D,20161006,000000,18.0373,18.1859,17.7251,18.0006,506961.45341209,0
RING.US,D,20161007,000000,18.3901,18.5388,17.7251,18.0551,317709.53918178,0
RING.US,D,20161010,000000,18.1116,18.3168,18.0016,18.1502,66291.140740843,0
RING.US,D,20161011,000000,18.0739,18.0739,17.6497,17.7419,140053.68109183,0
RING.US,D,20161012,000000,17.7062,18.2266,17.7062,18.0938,175797.34113088,0
RING.US,D,20161013,000000,18.2781,18.8708,18.0184,18.4079,249628.49122846,0
RING.US,D,20161014,000000,18.3346,18.3346,17.9461,17.9639,84703.776998182,0
RING.US,D,20161017,000000,18.1304,18.2979,17.9818,18.1502,60372.541130698,0
RING.US,D,20161018,000000,18.5199,18.9471,18.4278,18.8539,109706.98479549,0
RING.US,D,20161019,000000,19.0759,19.5566,19.0383,19.4278,482228.64873369,0
RING.US,D,20161020,000000,19.5566,19.5566,19.0571,19.409,154083.36530238,0
RING.US,D,20161021,000000,19.3554,19.3921,19.1493,19.2791,85539.201559586,0
RING.US,D,20161024,000000,19.6141,19.632,18.6498,18.8351,108726.26900602,0
RING.US,D,20161025,000000,18.9293,19.5398,18.9293,19.1671,212922.27680345,0
RING.US,D,20161026,000000,19.2623,19.2682,18.6864,18.9104,45131.087719368,0
RING.US,D,20161027,000000,18.9471,18.9659,18.3792,18.5943,106181.65458106,0
RING.US,D,20161028,000000,18.4278,18.9104,18.2979,18.5199,126298.43586764,0
RING.US,D,20161031,000000,18.6498,19.1493,18.6319,19.0938,49483.77076031,0
RING.US,D,20161101,000000,19.4843,19.9858,19.4843,19.6686,156842.88966886,0
RING.US,D,20161102,000000,20.1503,20.299,19.2623,19.3554,359867.20156001,0
RING.US,D,20161103,000000,19.5041,19.9253,19.5041,19.8173,246900.24483469,0
RING.US,D,20161104,000000,20.0235,20.0235,19.3921,19.632,160781.89629654,0
RING.US,D,20161107,000000,18.8906,19.0482,18.5853,18.9005,336210.96452294,0
RING.US,D,20161108,000000,18.8064,19.2375,18.4634,18.6141,121974.00389882,0
RING.US,D,20161109,000000,19.9471,20.0363,18.6587,19.0284,231142.20039022,0
RING.US,D,20161110,000000,18.956,18.956,17.625,17.7161,298239.50565348,0
RING.US,D,20161111,000000,17.8896,17.8896,16.176,16.176,656054.468617,0
RING.US,D,20161114,000000,16.3058,17.0006,15.7805,16.5734,711533.52046894,0
RING.US,D,20161115,000000,16.6675,17.2127,16.4624,17.1026,1303149.311503,0
RING.US,D,20161116,000000,17.0739,17.0759,16.7052,16.9728,130008.40701774,0
RING.US,D,20161117,000000,16.9728,17.2682,16.2969,16.5555,125326.80077992,0
RING.US,D,20161118,000000,16.3325,16.4991,16.1571,16.4148,129846.97231989,0
RING.US,D,20161121,000000,16.7498,16.8856,16.5823,16.6487,270211.4152051,0
RING.US,D,20161122,000000,16.6765,16.8876,16.1938,16.6586,92912.731384159,0
RING.US,D,20161123,000000,16.1284,16.1284,15.609,15.8132,450215.13918198,0
RING.US,D,20161125,000000,15.8974,16.1284,15.7498,15.8875,42587.482261274,0
RING.US,D,20161128,000000,16.2136,16.5635,16.0451,16.5555,172807.77231996,0
RING.US,D,20161129,000000,16.2324,16.5268,16.1839,16.4426,117691.94853819,0
RING.US,D,20161130,000000,16.3524,16.3524,15.8509,16.0907,231419.66627716,0
RING.US,D,20161201,000000,15.8875,16.278,15.6051,15.9639,102774.37348944,0
RING.US,D,20161202,000000,16.0808,16.5823,16.0808,16.4713,145000.64561426,0
RING.US,D,20161205,000000,16.2681,16.5823,15.8846,16.278,277955.23586788,0
RING.US,D,20161206,000000,16.3524,16.6011,16.2711,16.2879,90778.766471875,0
RING.US,D,20161207,000000,16.6388,16.8142,16.4574,16.5635,1244164.099807,0
RING.US,D,20161208,000000,16.4624,16.6111,16.395,16.5734,40426.275243727,0
RING.US,D,20161209,000000,16.4525,16.4525,15.8974,15.944,142003.00506845,0
RING.US,D,20161212,000000,16.0362,16.2879,15.9817,16.0362,66938.89746599,0
RING.US,D,20161213,000000,16.054,16.3623,15.8974,16.3623,115456.07797289,0
RING.US,D,20161214,000000,16.4148,16.5823,15.284,15.284,5984320.6846096,0
RING.US,D,20161215,000000,14.8855,14.8855,14.3939,14.6457,370138.4842111,0
RING.US,D,20161216,000000,14.7656,14.9341,14.4227,14.6278,201426.10838238,0
RING.US,D,20161219,000000,14.7022,14.7824,14.5535,14.7279,132249.32241736,0
RING.US,D,20161220,000000,14.3949,14.7378,14.3483,14.7378,174077.05263185,0
RING.US,D,20161221,000000,14.8221,14.8221,14.5912,14.6338,155194.237817,0
RING.US,D,20161222,000000,14.606,14.8915,14.606,14.7824,202770.05224203,0
RING.US,D,20161223,000000,14.7924,14.9718,14.7557,14.9063,69921.40350888,0
RING.US,D,20161227,000000,15.1046,15.3523,14.9549,15.3494,127024.89200799,0
RING.US,D,20161228,000000,15.282,15.6398,15.2275,15.611,94939.745809114,0
RING.US,D,20161229,000000,15.837,16.7498,15.7716,16.7498,119004.61442514,0
RING.US,D,20161230,000000,16.733,17.1185,16.1095,16.1095,219604.66432782,0
RING.US,D,20170103,000000,16.3088,16.7855,16.3088,16.7498,138789.44561425,0
RING.US,D,20170104,000000,16.9391,16.9391,16.6953,16.9292,54036.22923985,0
RING.US,D,20170105,000000,17.2493,18.0739,17.2493,17.954,448902.47329504,0
RING.US,D,20170106,000000,17.6527,17.8222,17.0045,17.3346,260837.10409397,0
RING.US,D,20170109,000000,17.5764,17.6715,17.2582,17.3247,354163.51189139,0
RING.US,D,20170110,000000,17.5576,17.729,17.173,17.4267,86231.352826644,0
RING.US,D,20170111,000000,17.3048,17.5823,16.8707,17.3891,66109.526705755,0
RING.US,D,20170112,000000,17.8608,17.9263,17.2662,17.4178,223319.68031224,0
RING.US,D,20170113,000000,17.285,17.624,17.0888,17.5675,71636.6471736,0
RING.US,D,20170117,000000,18.1711,18.2722,17.9352,18.065,244966.055361,0
RING.US,D,20170118,000000,18.1324,18.2375,17.5764,17.8024,108869.54230036,0
RING.US,D,20170119,000000,17.6438,17.8222,17.4852,17.6914,219506.79454225,0
RING.US,D,20170120,000000,17.7379,18.1522,17.5675,17.8708,82164.207407534,0
RING.US,D,20170123,000000,18.0561,18.4238,18.0145,18.4238,81317.684210652,0
RING.US,D,20170124,000000,18.4704,18.7717,18.2969,18.4515,218723.83625765,0
RING.US,D,20170125,000000,18.1423,18.1889,17.9035,18.1889,123440.03274873,0
RING.US,D,20170126,000000,17.8608,17.9263,17.6438,17.7558,437422.44834376,0
RING.US,D,20170127,000000,17.7112,18.0373,17.615,17.9907,55563.805068312,0
RING.US,D,20170130,000000,18.1136,18.3059,17.9451,17.9629,56681.740350965,0
RING.US,D,20170131,000000,18.4704,18.5467,18.3396,18.518,94334.365692154,0
RING.US,D,20170201,000000,18.3019,18.5933,18.2176,18.4892,57942.948927965,0
RING.US,D,20170202,000000,18.9897,19.0442,18.7618,18.8946,76093.253801287,0
RING.US,D,20170203,000000,18.9511,19.1394,18.7994,18.9897,97005.100974809,0
RING.US,D,20170206,000000,19.3663,19.743,18.6587,19.7033,136531.37777799,0
RING.US,D,20170207,000000,19.5606,19.8629,19.4486,19.6448,243277.04483468,0
RING.US,D,20170208,000000,19.9105,20.0244,19.7132,19.967,162208.57543885,0
RING.US,D,20170209,000000,20.0046,20.0046,19.4397,19.4585,125103.81910351,0
RING.US,D,20170210,000000,19.2791,19.7331,19.185,19.7331,91070.357894878,0
RING.US,D,20170213,000000,19.5418,19.6548,19.3564,19.4674,63766.70565312,0
RING.US,D,20170214,000000,19.743,19.743,19.2335,19.4199,56274.117738878,0
RING.US,D,20170215,000000,19.2425,19.4674,19.1305,19.4585,39490.962963024,0
RING.US,D,20170216,000000,19.5418,19.7955,19.517,19.7132,38942.084990314,0
RING.US,D,20170217,000000,19.8351,19.8441,19.3763,19.401,57592.83742699,0
RING.US,D,20170221,000000,19.2791,19.3465,18.9511,19.2702,737110.8304105,0
RING.US,D,20170222,000000,19.1651,19.2474,18.5933,18.9709,373834.32982514,0
RING.US,D,20170223,000000,19.3564,19.4199,18.9986,19.0532,150834.49200803,0
RING.US,D,20170224,000000,19.3763,19.3763,18.848,18.8946,45635.571150168,0
RING.US,D,20170227,000000,18.8083,19.1622,17.7518,17.8024,444248.10916248,0
RING.US,D,20170228,000000,18.0373,18.292,17.6785,17.8123,182772.32904512,0
RING.US,D,20170301,000000,17.5011,18.0373,17.399,17.9451,139749.98206649,0
RING.US,D,20170302,000000,17.5486,17.6458,17.0352,17.1185,300503.62729091,0
RING.US,D,20170303,000000,16.949,17.4941,16.8459,17.3346,86348.39298259,0
RING.US,D,20170306,000000,17.2493,17.2493,16.6279,16.8053,369851.9376224,0
RING.US,D,20170307,000000,16.6953,17.0045,16.5615,16.7419,176872.89980534,0
RING.US,D,20170308,000000,16.4673,16.8231,16.4673,16.6755,55367.0565303,0
RING.US,D,20170309,000000,16.6279,16.7052,16.4584,16.4584,28910.936452286,0
RING.US,D,20170310,000000,16.5526,17.0224,16.5149,16.8905,66235.647563455,0
RING.US,D,20170313,000000,17.0125,17.2483,16.9768,17.2305,77764.102924097,0
RING.US,D,20170314,000000,17.1443,17.3811,16.6477,16.723,128811.77231989,0
RING.US,D,20170315,000000,16.8539,18.0938,16.7419,18.0848,135324.65341152,0
RING.US,D,20170316,000000,18.3782,18.4139,17.7934,17.7934,112502.83196898,0
RING.US,D,20170317,000000,17.9629,18.0283,17.5853,17.7013,74743.256140466,0
RING.US,D,20170320,000000,17.8024,17.954,17.6527,17.9352,78929.459649245,0
RING.US,D,20170321,000000,18.065,18.3782,17.8876,18.2553,365030.08499082,0
RING.US,D,20170322,000000,18.3683,18.4337,18.1522,18.1711,135823.08304115,0
RING.US,D,20170323,000000,18.2176,18.2722,17.7498,17.9907,30910.708771978,0
RING.US,D,20170324,000000,18.0283,18.1126,17.9263,17.9352,17811.292007825,0
RING.US,D,20170327,000000,18.4515,18.4515,18.1532,18.292,41258.672904547,0
RING.US,D,20170328,000000,18.3683,18.3683,17.6339,17.7568,54111.90175447,0
RING.US,D,20170329,000000,17.6616,17.9718,17.4267,17.9451,21817.899415238,0
RING.US,D,20170330,000000,17.7746,17.8262,17.624,17.6616,64903.811306143,0
RING.US,D,20170331,000000,17.7746,18.0184,17.6339,17.8123,41548.246393826,0
RING.US,D,20170403,000000,17.8222,18.1047,17.8222,18.0848,33713.618713502,0
RING.US,D,20170404,000000,18.292,18.3396,18.1522,18.3217,364547.79883097,0
RING.US,D,20170405,000000,18.1522,18.4803,17.9352,18.3782,668506.128656,0
RING.US,D,20170406,000000,18.3316,18.3891,18.181,18.3495,57164.02651081,0
RING.US,D,20170407,000000,18.7528,18.7618,18.1849,18.3871,46302.498245686,0
RING.US,D,20170410,000000,18.3396,18.5645,18.1889,18.509,106192.75321654,0
RING.US,D,20170411,000000,18.8569,19.1651,18.6855,19.0532,166864.95750513,0
RING.US,D,20170412,000000,19.1205,19.2702,18.8857,19.2137,86711.621052766,0
RING.US,D,20170413,000000,19.3564,19.4278,19.0442,19.0819,174829.7419106,0
RING.US,D,20170417,000000,19.2335,19.2504,18.9144,19.0155,308825.58596539,0
RING.US,D,20170418,000000,18.9897,18.9986,18.7162,18.961,64680.82962973,0
RING.US,D,20170419,000000,18.7984,19.1007,18.1621,18.3217,81759.611696033,0
RING.US,D,20170420,000000,18.292,18.5467,18.2276,18.3871,62894.958284698,0
RING.US,D,20170421,000000,18.3584,18.5645,18.1889,18.5645,514982.73996181,0
RING.US,D,20170424,000000,18.1235,18.2553,17.8708,18.1522,1141922.4608205,0
RING.US,D,20170425,000000,17.8519,17.8608,17.0789,17.2305,1834190.768034,0
RING.US,D,20170426,000000,17.173,17.3712,16.8053,17.2493,1516228.9871368,0
RING.US,D,20170427,000000,17.2008,17.2008,16.7686,16.8707,1328682.2269026,0
RING.US,D,20170428,000000,16.8806,17.3227,16.8806,17.1918,1414143.7380139,0
RING.US,D,20170501,000000,16.9946,17.1393,16.5902,16.7052,149445.14463961,0
RING.US,D,20170502,000000,16.618,16.9679,16.618,16.8241,1670649.347371,0
RING.US,D,20170503,000000,16.7676,17.2662,16.6953,16.7151,1147434.4467854,0
RING.US,D,20170504,000000,16.4773,16.5902,16.1958,16.3464,1514943.5633552,0
RING.US,D,20170505,000000,16.3801,16.7954,16.2711,16.6854,1565167.9157919,0
RING.US,D,20170508,000000,16.6576,16.6666,16.4396,16.6576,1118797.9493195,0
RING.US,D,20170509,000000,16.4872,16.618,16.3752,16.5803,279479.78479575,0
RING.US,D,20170510,000000,16.844,17.0224,16.7855,16.9857,1225091.5992222,0
RING.US,D,20170511,000000,17.0224,17.3702,16.9768,17.3247,466113.43002021,0
RING.US,D,20170512,000000,17.5853,17.6339,17.4267,17.5199,246383.65380155,0
RING.US,D,20170515,000000,17.7934,17.7934,17.2949,17.511,164463.61637452,0
RING.US,D,20170516,000000,17.511,17.6339,17.5011,17.5853,111569.537622,0
RING.US,D,20170517,000000,17.9629,18.0947,17.737,17.9263,1538239.5992227,0
RING.US,D,20170518,000000,17.8321,17.8321,17.3346,17.4852,525085.52514701,0
RING.US,D,20170519,000000,17.6914,17.6914,17.4852,17.5952,831200.01715528,0
RING.US,D,20170522,000000,17.6815,17.8975,17.6815,17.8222,722186.19259371,0
RING.US,D,20170523,000000,17.7934,17.9025,17.3147,17.3623,494487.59610213,0
RING.US,D,20170524,000000,17.2662,17.5387,16.9946,17.5011,98390.412475786,0
RING.US,D,20170525,000000,17.3048,17.3712,17.0511,17.2582,2623406.6651113,0
RING.US,D,20170526,000000,17.4941,17.6051,17.3455,17.3811,61302.808577093,0
RING.US,D,20170530,000000,17.2107,17.3445,17.0224,17.1651,55522.437426986,0
RING.US,D,20170531,000000,17.2008,17.4366,17.0689,17.2493,56695.865887027,0
RING.US,D,20170601,000000,17.0689,17.2008,17.0224,17.1344,56235.776998138,0
RING.US,D,20170602,000000,17.3811,17.4416,17.1443,17.1819,1293119.1719318,0
RING.US,D,20170605,000000,17.2404,17.2493,17.0422,17.2107,59113.350487421,0
RING.US,D,20170606,000000,17.5011,18.1889,17.398,18.1711,1607667.6179362,0
RING.US,D,20170607,000000,18.0561,18.1047,17.7746,18.0184,332628.1231974,0
RING.US,D,20170608,000000,17.8024,17.8321,17.4941,17.7013,352416.99025396,0
RING.US,D,20170609,000000,17.4654,17.615,17.398,17.4267,404131.58674526,0
RING.US,D,20170612,000000,17.3445,17.511,17.3247,17.4079,119331.51968829,0
RING.US,D,20170613,000000,17.3445,17.6715,17.2751,17.5288,142068.58791445,0
RING.US,D,20170614,000000,17.8608,17.8708,16.8707,16.9857,355001.96335338,0
RING.US,D,20170615,000000,16.8241,16.9768,16.7419,16.7498,425220.00311957,0
RING.US,D,20170616,000000,16.7587,16.8707,16.6666,16.6666,357693.88694012,0
RING.US,D,20170619,000000,16.6477,17.0125,16.6477,16.7419,318882.96764182,0
RING.US,D,20170620,000000,16.724,16.724,16.4782,16.507,7030000.8234027,0
RING.US,D,20170621,000000,16.5248,16.7508,16.5159,16.7508,57359.76608196,0
RING.US,D,20170622,000000,16.9114,17.1264,16.7597,17.0709,421642.20662833,0
RING.US,D,20170623,000000,17.2424,17.4109,17.2027,17.4109,658043.14230121,0
RING.US,D,20170626,000000,17.1651,17.3821,17.0521,17.175,614564.74230114,0
RING.US,D,20170627,000000,17.3266,17.3821,16.9114,16.9411,441557.19454259,0
RING.US,D,20170628,000000,17.0808,17.0808,16.835,16.9966,330836.19805119,0
RING.US,D,20170629,000000,16.7339,16.8638,16.6001,16.619,130342.37504893,0
RING.US,D,20170630,000000,16.619,16.7597,16.6001,16.6001,267983.61637468,0
RING.US,D,20170703,000000,16.4872,16.9114,16.2909,16.3276,282782.13333377,0
RING.US,D,20170705,000000,16.391,16.619,16.281,16.5437,288160.93567296,0
RING.US,D,20170706,000000,16.5159,16.5724,16.2711,16.2909,236722.79610173,0
RING.US,D,20170707,000000,16.2344,16.2483,15.9044,15.9044,495331.09239843,0
RING.US,D,20170710,000000,15.8846,16.3474,15.8846,16.3088,406016.33684273,0
RING.US,D,20170711,000000,16.2433,16.4495,16.1006,16.4208,68214.231579053,0
RING.US,D,20170712,000000,16.619,16.7062,16.4872,16.5437,86483.594542044,0
RING.US,D,20170713,000000,16.6101,16.622,16.3474,16.4208,370007.31851909,0
RING.US,D,20170714,000000,16.7597,16.7597,16.5248,16.6864,630002.94425049,0
RING.US,D,20170717,000000,16.724,16.8638,16.724,16.8063,428489.05575115,0
RING.US,D,20170718,000000,16.9877,16.9877,16.7776,16.8826,522198.87095597,0
RING.US,D,20170719,000000,16.8549,16.9312,16.724,16.9114,312139.03313888,0
RING.US,D,20170720,000000,16.835,17.0095,16.8261,16.9698,193766.03196911,0
RING.US,D,20170721,000000,17.1007,17.1007,16.9114,17.0442,554031.77543945,0
RING.US,D,20170724,000000,17.0709,17.0709,16.6487,16.6765,461898.97543931,0
RING.US,D,20170725,000000,16.7339,17.061,16.7339,17.0065,275494.36569243,0
RING.US,D,20170726,000000,16.9411,17.5516,16.9411,17.4971,700243.18128763,0
RING.US,D,20170727,000000,17.5229,17.5685,17.1274,17.175,494335.24210603,0
RING.US,D,20170728,000000,17.2771,17.4971,17.2771,17.4783,363490.40156002,0
RING.US,D,20170731,000000,17.4783,17.5516,17.3821,17.4971,58966.041325627,0
RING.US,D,20170801,000000,17.4585,17.6369,17.3554,17.5229,359779.42144305,0
RING.US,D,20170802,000000,17.3068,17.5397,17.3068,17.5229,287802.75243709,0
RING.US,D,20170803,000000,17.5149,17.5496,17.3266,17.3911,101558.56842121,0
RING.US,D,20170804,000000,17.0065,17.061,16.9698,17.061,807978.64483556,0
RING.US,D,20170807,000000,17.0442,17.1463,16.9599,17.0144,119263.91890857,0
RING.US,D,20170808,000000,17.0243,17.1264,16.8876,16.9788,334132.49278804,0
RING.US,D,20170809,000000,17.2513,17.2969,17.0521,17.2424,481950.17387989,0
RING.US,D,20170810,000000,17.4684,17.5883,17.4396,17.5229,616304.20117054,0
