<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,D,20100812,000000,17.8196,18.0024,17.8196,17.9766,7945.0626945871,0
PKW.US,D,20100813,000000,17.9269,17.9696,17.9269,17.9696,3223.3391236214,0
PKW.US,D,20100816,000000,17.8524,17.9348,17.8524,17.8812,51982.259368817,0
PKW.US,D,20100817,000000,18.0322,18.2595,18.0322,18.1603,3866.7985737914,0
PKW.US,D,20100818,000000,18.0322,18.1781,18.0322,18.1355,3043.0899192702,0
PKW.US,D,20100819,000000,17.8991,17.8991,17.7164,17.7531,7169.6890222383,0
PKW.US,D,20100820,000000,17.7164,17.761,17.623,17.761,39837.088119209,0
PKW.US,D,20100823,000000,17.8464,17.8722,17.6399,17.6399,5241.3246293188,0
PKW.US,D,20100824,000000,17.4383,17.4453,17.3937,17.4453,600.15936197388,0
PKW.US,D,20100825,000000,17.3151,17.5624,17.3151,17.5624,7618.8015649234,0
PKW.US,D,20100826,000000,17.5803,17.6041,17.4621,17.4621,3062.2225163801,0
PKW.US,D,20100827,000000,17.5624,17.6906,17.4283,17.6906,1472.2029986675,0
PKW.US,D,20100830,000000,17.5714,17.5972,17.5078,17.5078,4335.0437135865,0
PKW.US,D,20100831,000000,17.4721,17.5426,17.4383,17.4621,3489.1815255696,0
PKW.US,D,20100901,000000,17.6588,17.8902,17.6588,17.8624,31761.118181239,0
PKW.US,D,20100902,000000,17.9348,18.0778,17.9348,18.0778,2732.9404503307,0
PKW.US,D,20100903,000000,18.2834,18.3639,18.2834,18.3469,5664.2557233273,0
PKW.US,D,20100907,000000,18.2765,18.3181,18.2307,18.2307,76488.095330221,0
PKW.US,D,20100908,000000,18.3569,18.3639,18.2834,18.2834,1143.9279114133,0
PKW.US,D,20100909,000000,18.4751,18.4751,18.3907,18.4324,2552.6912459795,0
PKW.US,D,20100910,000000,18.5078,18.5078,18.5078,18.5078,344.3867479783,0
PKW.US,D,20100913,000000,18.6856,18.7094,18.6588,18.7094,2157.9555582383,0
PKW.US,D,20100914,000000,18.8157,18.8326,18.8157,18.8326,1809.540895079,0
PKW.US,D,20100915,000000,18.7352,18.8693,18.7352,18.8693,8339.7983823283,0
PKW.US,D,20100916,000000,18.8425,18.8425,18.762,18.8157,31891.018445827,0
PKW.US,D,20100917,000000,18.8157,18.8693,18.7442,18.8326,16508.410369463,0
PKW.US,D,20100920,000000,18.8693,19.1215,18.8693,19.1215,140543.02347539,0
PKW.US,D,20100921,000000,19.1295,19.2437,19.0769,19.1563,19277.602056423,0
PKW.US,D,20100922,000000,19.0679,19.1395,19.0679,19.0769,9767.6943140044,0
PKW.US,D,20100923,000000,19.1901,19.2249,19.0599,19.0599,3031.0061737271,0
PKW.US,D,20100924,000000,19.2159,19.3837,19.2159,19.3748,5056.0405309913,0
PKW.US,D,20100927,000000,19.4106,19.4106,19.2705,19.3311,5045.9707430387,0
PKW.US,D,20100928,000000,19.1473,19.4374,19.1473,19.4374,1585.9916025316,0
PKW.US,D,20100929,000000,19.3559,19.481,19.3559,19.481,1967.6365659345,0
PKW.US,D,20100930,000000,19.5366,19.6092,19.3748,19.4522,1957.5667779819,0
PKW.US,D,20101001,000000,19.4016,19.4016,19.2338,19.339,1278.8630699779,0
PKW.US,D,20101004,000000,19.1563,19.1563,19.0858,19.0957,2641.3053799622,0
PKW.US,D,20101005,000000,19.4204,19.4204,19.4106,19.4106,1377.5469919132,0
PKW.US,D,20101006,000000,19.4522,19.5108,19.339,19.339,5159.7593469029,0
PKW.US,D,20101007,000000,19.4612,19.4712,19.3658,19.3748,3887.9451284918,0
PKW.US,D,20101008,000000,19.4522,19.5366,19.3837,19.5366,8915.7902532159,0
PKW.US,D,20101011,000000,19.5456,19.6906,19.5456,19.6191,57684.780286364,0
PKW.US,D,20101012,000000,19.627,19.7333,19.5824,19.7333,6919.9582810142,0
PKW.US,D,20101013,000000,19.8018,19.9497,19.7939,19.9497,3122.6412440956,0
PKW.US,D,20101014,000000,19.9925,19.9925,19.8525,19.8525,1785.3734039928,0
PKW.US,D,20101015,000000,20.0342,20.0531,19.9419,19.9667,3882.9102345155,0
PKW.US,D,20101018,000000,20.062,20.1335,20.0342,20.1335,5623.9765715169,0
PKW.US,D,20101019,000000,19.9419,19.9419,19.627,19.6906,6206.0103151762,0
PKW.US,D,20101021,000000,20.0015,20.0908,19.9667,20.0263,3017.9154493888,0
PKW.US,D,20101022,000000,20.0263,20.0908,20.0263,20.0908,2636.2704859859,0
PKW.US,D,20101025,000000,20.3092,20.3262,20.2219,20.2219,5460.8460066851,0
PKW.US,D,20101026,000000,20.2129,20.2904,20.2129,20.2755,5203.059435099,0
PKW.US,D,20101027,000000,20.2576,20.2576,20.0709,20.1583,8443.5171982399,0
PKW.US,D,20101028,000000,20.0441,20.0908,20.0441,20.0908,5356.1202119783,0
PKW.US,D,20101029,000000,20.1206,20.1464,20.1206,20.1464,516.58012196745,0
PKW.US,D,20101101,000000,20.2408,20.3092,20.0908,20.0908,2697.6961924967,0
PKW.US,D,20101102,000000,20.3768,20.3768,20.3619,20.3768,1514.4961080683,0
PKW.US,D,20101103,000000,20.4195,20.4195,20.2904,20.3172,3264.625254227,0
PKW.US,D,20101104,000000,20.6032,20.6201,20.6032,20.6121,725.02473258589,0
PKW.US,D,20101105,000000,20.7095,20.8107,20.6658,20.7263,36533.190691967,0
PKW.US,D,20101108,000000,20.7531,20.7531,20.6559,20.7443,20733.693394366,0
PKW.US,D,20101109,000000,20.8207,20.8207,20.63,20.63,16782.308601773,0
PKW.US,D,20101110,000000,20.5516,20.7621,20.5516,20.7531,6138.5427358939,0
PKW.US,D,20101111,000000,20.6121,20.7711,20.6121,20.7621,2855.7918633522,0
PKW.US,D,20101112,000000,20.5873,20.5873,20.4454,20.4454,1985.7621842491,0
PKW.US,D,20101115,000000,20.5704,20.6032,20.5079,20.5079,4675.4025463837,0
PKW.US,D,20101116,000000,20.3262,20.3262,20.0263,20.0531,18064.192608136,0
PKW.US,D,20101117,000000,20.1265,20.1941,20.062,20.1583,13288.092182227,0
PKW.US,D,20101118,000000,20.2129,20.4274,20.2129,20.3619,2706.759001654,0
PKW.US,D,20101119,000000,20.344,20.3946,20.344,20.3946,6024.7541320297,0
PKW.US,D,20101122,000000,20.4195,20.5516,20.3768,20.5446,9358.8609231295,0
PKW.US,D,20101123,000000,20.344,20.3946,20.2755,20.344,2088.4740213655,0
PKW.US,D,20101124,000000,20.5446,20.5704,20.5446,20.5704,230.59814411412,0
PKW.US,D,20101129,000000,20.3946,20.4622,20.2834,20.4622,8876.5180802009,0
PKW.US,D,20101130,000000,20.344,20.4454,20.344,20.353,1849.8200468893,0
PKW.US,D,20101201,000000,20.6658,20.7025,20.6658,20.6658,4812.3516625388,0
PKW.US,D,20101202,000000,20.7174,20.7799,20.7174,20.7799,6008.6424713056,0
PKW.US,D,20101203,000000,20.7621,20.7799,20.7025,20.7621,25901.508571631,0
PKW.US,D,20101206,000000,20.7711,20.8575,20.7711,20.8049,22667.092681262,0
PKW.US,D,20101207,000000,20.9349,20.9349,20.7889,20.7889,33430.689023776,0
PKW.US,D,20101208,000000,20.7711,20.7711,20.7711,20.7711,343.37976918304,0
PKW.US,D,20101209,000000,20.8575,20.8575,20.7531,20.7799,16658.450209956,0
PKW.US,D,20101210,000000,20.8395,20.9538,20.8307,20.9538,2615.1239312855,0
PKW.US,D,20101213,000000,20.9538,20.9538,20.8713,20.8713,6179.8288664995,0
PKW.US,D,20101214,000000,20.8107,20.8813,20.7711,20.7979,6466.817823148,0
PKW.US,D,20101215,000000,20.8902,20.8991,20.8107,20.8307,3458.9721617119,0
PKW.US,D,20101216,000000,20.7979,20.9161,20.7979,20.8813,703.87817788547,0
PKW.US,D,20101217,000000,20.8495,20.9448,20.8495,20.9349,7465.7407880442,0
PKW.US,D,20101220,000000,20.9617,20.9617,20.8713,20.9538,8105.1723230331,0
PKW.US,D,20101221,000000,20.9816,21.0779,20.9816,21.0412,2397.6165115097,0
PKW.US,D,20101222,000000,21.0412,21.1534,21.0412,21.1464,4313.897158886,0
PKW.US,D,20101223,000000,21.1464,21.1872,21.1216,21.1464,3821.4845280048,0
PKW.US,D,20101227,000000,21.06,21.0848,21.06,21.0848,1339.2817976934,0
PKW.US,D,20101228,000000,21.1296,21.1872,21.1037,21.1702,9019.5090691275,0
PKW.US,D,20101229,000000,21.2696,21.2894,21.207,21.2894,7399.2801875571,0
PKW.US,D,20101230,000000,21.2507,21.3132,21.2418,21.3132,3578.8026383476,0
PKW.US,D,20101231,000000,21.217,21.2814,21.217,21.217,2298.9325895744,0
PKW.US,D,20110103,000000,21.3202,21.5317,21.3202,21.4851,4162.8503395973,0
PKW.US,D,20110104,000000,21.4761,21.4761,21.2218,21.2874,19510.214158128,0
PKW.US,D,20110105,000000,21.2218,21.3788,21.2218,21.3788,2811.4847963608,0
PKW.US,D,20110106,000000,21.3609,21.3609,21.2586,21.3024,5603.8369956118,0
PKW.US,D,20110107,000000,21.3202,21.3609,21.205,21.2488,9535.0822122997,0
PKW.US,D,20110110,000000,21.2308,21.4056,21.1872,21.4056,9353.8260291532,0
PKW.US,D,20110111,000000,21.5575,21.6003,21.494,21.5665,7827.2461755418,0
PKW.US,D,20110112,000000,21.6757,21.7125,21.6757,21.6837,2155.9416006478,0
PKW.US,D,20110113,000000,21.6837,21.7224,21.6658,21.6927,1952.5318840056,0
PKW.US,D,20110114,000000,21.6499,21.8426,21.6499,21.8118,1420.8470801093,0
PKW.US,D,20110118,000000,21.8197,21.8932,21.8118,21.8932,2032.083208831,0
PKW.US,D,20110119,000000,21.929,21.929,21.6161,21.6241,3791.2751641471,0
PKW.US,D,20110120,000000,21.6499,21.6569,21.5665,21.6311,2989.7200431215,0
PKW.US,D,20110121,000000,21.7591,21.7591,21.6082,21.6161,3838.6031675242,0
PKW.US,D,20110124,000000,21.5823,21.7125,21.5755,21.7125,7378.1336328567,0
PKW.US,D,20110125,000000,21.6311,21.8029,21.6311,21.8029,5038.9218914719,0
PKW.US,D,20110126,000000,21.8029,21.929,21.7929,21.8763,10062.739101015,0
PKW.US,D,20110127,000000,22.0432,22.2358,22.0432,22.21,3238.4438055503,0
PKW.US,D,20110128,000000,22.2696,22.2696,21.8029,21.8029,3963.4685381362,0
PKW.US,D,20110131,000000,21.8863,22.0024,21.8594,21.8773,1990.7970782254,0
PKW.US,D,20110201,000000,22.0253,22.2696,22.0253,22.2616,9383.0284142157,0
PKW.US,D,20110202,000000,22.1564,22.2259,22.1564,22.2259,2449.9794088632,0
PKW.US,D,20110203,000000,22.2259,22.4553,22.2259,22.4195,9709.2895438794,0
PKW.US,D,20110204,000000,22.4195,22.4781,22.35,22.4781,4109.4804634486,0
PKW.US,D,20110207,000000,22.6271,22.6271,22.5149,22.5497,9243.0583616748,0
PKW.US,D,20110208,000000,22.5497,22.6966,22.5497,22.6966,10999.229380605,0
PKW.US,D,20110209,000000,22.6191,22.7314,22.6191,22.6559,3548.5932744898,0
PKW.US,D,20110210,000000,22.5585,22.6559,22.5317,22.6191,10869.329116017,0
PKW.US,D,20110211,000000,22.5407,22.7045,22.5407,22.6966,1234.5560029865,0
PKW.US,D,20110214,000000,22.6797,22.6797,22.637,22.6718,7422.4406998481,0
PKW.US,D,20110215,000000,22.5665,22.7403,22.5665,22.7135,2263.6883317404,0
PKW.US,D,20110216,000000,22.7492,22.8804,22.7492,22.8376,10984.124698677,0
PKW.US,D,20110217,000000,22.8277,22.9578,22.8277,22.9498,6404.385137842,0
PKW.US,D,20110218,000000,22.924,22.9926,22.924,22.9926,3873.8474253582,0
PKW.US,D,20110222,000000,22.788,22.8466,22.5497,22.5497,11768.561180182,0
PKW.US,D,20110223,000000,22.4781,22.5049,22.2259,22.3053,3622.1027265437,0
PKW.US,D,20110224,000000,22.2259,22.3222,22.1624,22.2964,3178.0250778348,0
PKW.US,D,20110225,000000,22.4195,22.5239,22.4195,22.4623,1208.3745543098,0
PKW.US,D,20110228,000000,22.5209,22.6092,22.5019,22.5993,5285.6316963102,0
PKW.US,D,20110301,000000,22.7045,22.7045,22.3679,22.3679,2334.1768474085,0
PKW.US,D,20110302,000000,22.4701,22.5665,22.4295,22.5317,3072.2923043327,0
PKW.US,D,20110303,000000,22.6797,22.8376,22.6559,22.8277,4287.7157102093,0
PKW.US,D,20110304,000000,22.7224,22.7592,22.5497,22.6718,10941.831589275,0
PKW.US,D,20110307,000000,22.8038,22.8038,22.3759,22.4037,2580.8866522467,0
PKW.US,D,20110308,000000,22.6271,22.7681,22.6271,22.7403,2903.1198667293,0
PKW.US,D,20110309,000000,22.7135,22.788,22.7135,22.7403,6088.193796131,0
PKW.US,D,20110310,000000,22.5665,22.5665,22.4295,22.4295,4709.6398254225,0
PKW.US,D,20110311,000000,22.4553,22.637,22.4195,22.5923,6823.2883166694,0
PKW.US,D,20110314,000000,22.4037,22.4037,22.3222,22.358,2630.2286132144,0
PKW.US,D,20110315,000000,21.8356,22.2448,21.8356,22.1484,15698.799418075,0
PKW.US,D,20110316,000000,22.0531,22.1216,21.8118,21.8197,2718.8427471971,0
PKW.US,D,20110317,000000,22.0054,22.0392,21.933,21.9796,3312.9602363994,0
PKW.US,D,20110318,000000,22.2358,22.2358,22.0164,22.0342,5573.627631754,0
PKW.US,D,20110321,000000,22.2448,22.3321,22.2448,22.2964,5429.6296640321,0
PKW.US,D,20110322,000000,22.3143,22.3143,22.219,22.2517,2054.2367423267,0
PKW.US,D,20110323,000000,22.21,22.3759,22.0858,22.35,3618.0748113626,0
PKW.US,D,20110324,000000,22.4037,22.5923,22.4037,22.5923,2083.4391273892,0
PKW.US,D,20110325,000000,22.5923,22.7492,22.5923,22.6797,2871.9035240763,0
PKW.US,D,20110328,000000,22.5923,22.7403,22.5317,22.5317,12382.81824529,0
PKW.US,D,20110329,000000,22.5407,22.6469,22.5317,22.6469,19807.272902728,0
PKW.US,D,20110330,000000,22.7592,22.8466,22.7592,22.8466,2646.3402739385,0
PKW.US,D,20110331,000000,22.7681,22.8218,22.7304,22.778,8839.2598647763,0
PKW.US,D,20110401,000000,22.8902,22.916,22.8376,22.8376,3088.4039650568,0
PKW.US,D,20110404,000000,22.8902,22.8902,22.8734,22.8804,1197.297787562,0
PKW.US,D,20110405,000000,22.8734,23.0005,22.8734,22.9776,2082.4321485939,0
PKW.US,D,20110406,000000,23.0829,23.0829,22.9776,23.0273,7532.2013885312,0
PKW.US,D,20110407,000000,22.9846,23.0104,22.8734,22.94,1807.5269374884,0
PKW.US,D,20110408,000000,22.9776,23.0104,22.7681,22.8376,7576.5084555226,0
PKW.US,D,20110411,000000,22.924,22.932,22.8565,22.8902,3588.8724263002,0
PKW.US,D,20110412,000000,22.7045,22.9072,22.6966,22.8992,17506.326355563,0
PKW.US,D,20110413,000000,22.9846,22.9846,22.8804,22.8804,1874.9945167707,0
PKW.US,D,20110414,000000,22.8128,22.9846,22.8128,22.9846,2804.435944794,0
PKW.US,D,20110415,000000,22.9776,23.1196,22.9776,23.0829,8711.3735577785,0
PKW.US,D,20110418,000000,22.924,22.94,22.7314,22.8734,11137.185475555,0
PKW.US,D,20110419,000000,22.8654,22.924,22.8277,22.8992,15326.21726383,0
PKW.US,D,20110420,000000,23.1286,23.2379,23.1286,23.1951,7349.9382265895,0
PKW.US,D,20110421,000000,23.3819,23.4146,23.3531,23.3531,3179.0320566301,0
PKW.US,D,20110425,000000,23.2825,23.3173,23.2825,23.3173,4088.3339087482,0
PKW.US,D,20110426,000000,23.4146,23.5516,23.4146,23.5,5230.247862571,0
PKW.US,D,20110427,000000,23.5516,23.7194,23.5516,23.7194,4023.8872658517,0
PKW.US,D,20110428,000000,23.7632,23.8684,23.7532,23.8585,6560.4668511071,0
PKW.US,D,20110429,000000,23.797,23.8326,23.78,23.78,7748.7018295117,0
PKW.US,D,20110502,000000,23.9111,23.9449,23.8326,23.8942,9638.8010282113,0
PKW.US,D,20110503,000000,23.8416,23.8764,23.79,23.8238,3793.2891217376,0
PKW.US,D,20110504,000000,23.7721,23.79,23.6906,23.7721,7494.9431731066,0
PKW.US,D,20110505,000000,23.8058,23.928,23.7006,23.7452,2964.5455732401,0
PKW.US,D,20110506,000000,23.9191,23.9975,23.79,23.797,6023.7471532344,0
PKW.US,D,20110509,000000,23.797,23.9787,23.797,23.936,5426.6087276463,0
PKW.US,D,20110510,000000,24.0154,24.1733,24.0154,24.1277,8054.8233832702,0
PKW.US,D,20110511,000000,24.1018,24.5656,23.8058,23.9449,26513.751679148,0
PKW.US,D,20110512,000000,23.9449,24.1733,23.8585,24.1565,2500.3283486261,0
PKW.US,D,20110513,000000,24.1833,24.1833,24.0919,24.0919,744.1573296958,0
PKW.US,D,20110516,000000,23.9538,24.0402,23.8764,23.8764,5950.2377011806,0
PKW.US,D,20110517,000000,23.7532,23.8058,23.6053,23.7532,6078.1240081784,0
PKW.US,D,20110518,000000,23.79,23.9608,23.7452,23.9608,20105.338626125,0
PKW.US,D,20110519,000000,23.9608,24.0233,23.8148,23.9608,6569.5296602644,0
PKW.US,D,20110520,000000,23.79,23.8326,23.79,23.8326,3684.5354118497,0
PKW.US,D,20110523,000000,23.6828,23.6828,23.4821,23.5874,53539.048586287,0
PKW.US,D,20110524,000000,23.5516,23.5516,23.4553,23.4633,8876.5180802009,0
PKW.US,D,20110525,000000,23.4146,23.4821,23.4146,23.4722,3439.8395646019,0
PKW.US,D,20110526,000000,23.4077,23.5516,23.3819,23.5159,14421.950305687,0
PKW.US,D,20110527,000000,23.5616,23.6251,23.5169,23.5884,17445.907627847,0
PKW.US,D,20110531,000000,23.7712,23.796,23.638,23.796,49736.696655392,0
PKW.US,D,20110601,000000,23.781,23.781,23.3977,23.3977,33990.56923394,0
PKW.US,D,20110602,000000,23.2825,23.4315,23.2735,23.3629,5052.0126158103,0
PKW.US,D,20110603,000000,23.065,23.2379,23.065,23.1117,16893.076269251,0
PKW.US,D,20110606,000000,23.065,23.075,22.916,22.916,53255.080566024,0
PKW.US,D,20110607,000000,23.0541,23.0918,22.9756,22.9756,2079.4112122081,0
PKW.US,D,20110608,000000,22.8714,22.914,22.786,22.786,3186.0809081969,0
PKW.US,D,20110609,000000,22.8356,23.0918,22.8356,22.9985,44698.781742715,0
PKW.US,D,20110610,000000,22.922,22.922,22.6777,22.6777,4978.5031637564,0
PKW.US,D,20110613,000000,22.7681,22.7681,22.6469,22.6718,1594.0474328937,0
PKW.US,D,20110614,000000,22.9052,22.9916,22.8446,22.9578,1254.6955788917,0
PKW.US,D,20110615,000000,22.7939,22.8267,22.5377,22.6529,44157.027150867,0
PKW.US,D,20110616,000000,22.6936,22.7661,22.6936,22.7383,3616.0608537721,0
PKW.US,D,20110617,000000,22.8714,22.8982,22.7472,22.7562,7180.7657889861,0
PKW.US,D,20110620,000000,22.7204,23.0084,22.7204,22.9756,15712.897121209,0
PKW.US,D,20110621,000000,23.073,23.2021,23.0442,23.2021,19328.957974981,0
PKW.US,D,20110622,000000,23.1425,23.211,23.1276,23.1425,7651.0248863717,0
PKW.US,D,20110623,000000,22.776,23.1097,22.7661,22.9985,7133.437785609,0
PKW.US,D,20110624,000000,22.9985,23.0442,22.8028,22.8028,1915.2736685811,0
PKW.US,D,20110627,000000,22.8446,23.0442,22.8446,22.9916,91146.685652795,0
PKW.US,D,20110628,000000,23.0362,23.2289,23.0362,23.2209,8594.5640175286,0
PKW.US,D,20110629,000000,23.3451,23.4156,23.2379,23.3629,11757.484413434,0
PKW.US,D,20110630,000000,23.4444,23.5586,23.4444,23.5308,15591.052686982,0
PKW.US,D,20110701,000000,23.5526,23.9131,23.5526,23.9042,63070.102883406,0
PKW.US,D,20110705,000000,23.8873,23.8962,23.7214,23.782,203592.98678289,0
PKW.US,D,20110706,000000,23.792,23.9042,23.7374,23.8346,8911.7623380349,0
PKW.US,D,20110707,000000,24.1048,24.1505,24.0094,24.1127,18413.614250091,0
PKW.US,D,20110708,000000,23.8962,23.8962,23.8068,23.8516,16766.196941049,0
PKW.US,D,20110711,000000,23.7116,23.7374,23.4921,23.5715,12811.79121207,0
PKW.US,D,20110712,000000,23.5,23.641,23.5,23.5,64603.731588584,0
PKW.US,D,20110713,000000,23.5616,23.7304,23.5,23.5526,22091.100810374,0
PKW.US,D,20110714,000000,23.5427,23.6251,23.3163,23.3729,13304.203842951,0
PKW.US,D,20110715,000000,23.4385,23.4385,23.211,23.2994,51931.910429055,0
PKW.US,D,20110718,000000,23.211,23.2289,22.9578,23.1345,58193.30457797,0
PKW.US,D,20110719,000000,23.2021,23.5089,23.2021,23.4831,13212.568772583,0
PKW.US,D,20110720,000000,23.5169,23.5169,23.3451,23.4077,27932.584801666,0
PKW.US,D,20110721,000000,23.5963,23.7116,23.5804,23.6152,11416.118601842,0
PKW.US,D,20110722,000000,23.5963,23.7214,23.5169,23.7016,15791.441467238,0
PKW.US,D,20110725,000000,23.4921,23.641,23.4633,23.5089,25427.221559065,0
PKW.US,D,20110726,000000,23.498,23.5775,23.4444,23.505,6375.1827527795,0
PKW.US,D,20110727,000000,23.3531,23.3897,23.0362,23.0541,21776.923426253,0
PKW.US,D,20110728,000000,23.0968,23.2249,22.9528,22.9528,6703.4578400337,0
PKW.US,D,20110729,000000,22.8148,22.9428,22.6658,22.8306,48793.157524236,0
PKW.US,D,20110801,000000,22.9756,22.9756,22.3818,22.4355,13647.583612134,0
PKW.US,D,20110802,000000,22.4781,22.5854,22.068,22.068,21159.64542476,0
PKW.US,D,20110803,000000,22.0988,22.1673,21.6867,22.1673,18078.29031127,0
PKW.US,D,20110804,000000,21.8376,21.8445,21.1882,21.1882,52369.946204992,0
PKW.US,D,20110805,000000,21.348,21.4592,20.6837,21.2507,69324.448180754,0
PKW.US,D,20110808,000000,20.7095,20.9359,19.9717,19.9717,54084.831093317,0
PKW.US,D,20110809,000000,20.3331,20.6747,19.5873,20.6747,30579.932054401,0
PKW.US,D,20110810,000000,20.4264,20.4702,19.8853,19.8853,22787.930136693,0
PKW.US,D,20110811,000000,19.9995,20.7701,19.9995,20.63,14958.670003561,0
PKW.US,D,20110812,000000,20.8307,20.9627,20.6747,20.8307,8228.0237360546,0
PKW.US,D,20110815,000000,21.061,21.1802,20.9816,21.1802,4360.2181834679,0
PKW.US,D,20110816,000000,21.0858,21.34,21.0163,21.2418,9625.710303873,0
PKW.US,D,20110817,000000,21.3808,21.4156,21.069,21.1484,3767.1076730609,0
PKW.US,D,20110818,000000,20.5694,20.6112,20.3072,20.4532,7672.1714410721,0
PKW.US,D,20110819,000000,20.0779,20.3926,20.059,20.059,9458.5518238601,0
PKW.US,D,20110822,000000,20.4532,20.4532,20.1325,20.1841,5709.5697691139,0
PKW.US,D,20110823,000000,20.2298,20.6658,20.1325,20.6658,2642.3123587575,0
PKW.US,D,20110824,000000,20.63,20.8495,20.6201,20.6837,3545.5723381041,0
PKW.US,D,20110825,000000,21.0084,21.0163,20.5168,20.5258,10073.815867763,0
PKW.US,D,20110826,000000,20.488,20.8713,20.3768,20.8307,6729.6392887104,0
PKW.US,D,20110829,000000,21.1306,21.4076,21.1306,21.4076,6900.8256839043,0
PKW.US,D,20110830,000000,21.3044,21.5427,21.1712,21.5427,4310.8762225003,0
PKW.US,D,20110831,000000,21.5883,21.7293,21.4821,21.5555,10465.530619118,0
PKW.US,D,20110901,000000,21.5516,21.8972,21.3132,21.3132,9081.9417544335,0
PKW.US,D,20110902,000000,20.9259,21.0521,20.7799,20.8049,3909.0916831923,0
PKW.US,D,20110906,000000,20.199,20.5248,20.0947,20.5248,9202.7792098645,0
PKW.US,D,20110907,000000,20.9448,21.2218,20.9161,21.1802,5698.493002366,0
PKW.US,D,20110908,000000,21.1712,21.3629,21.1047,21.1394,3168.9622686775,0
PKW.US,D,20110909,000000,20.8395,20.9161,20.5416,20.6092,23147.4215666,0
PKW.US,D,20110912,000000,20.4791,20.5694,20.351,20.5694,17684.561602324,0
PKW.US,D,20110913,000000,20.7611,21.0332,20.6916,20.9717,18043.046053436,0
PKW.US,D,20110914,000000,21.1047,21.4791,21.0004,21.2795,9643.8359221876,0
PKW.US,D,20110915,000000,21.3619,21.6191,21.2696,21.6111,8514.0057139079,0
PKW.US,D,20110916,000000,21.6439,21.8326,21.6439,21.6975,22832.237203684,0
PKW.US,D,20110919,000000,21.4791,21.6121,21.4086,21.5953,13560.983435742,0
PKW.US,D,20110920,000000,21.6439,21.9081,21.6043,21.6191,39828.025310051,0
PKW.US,D,20110921,000000,21.5605,21.6609,21.061,21.061,5075.1731281012,0
PKW.US,D,20110922,000000,20.4771,20.6827,20.3996,20.5923,58744.121978977,0
PKW.US,D,20110923,000000,20.5853,20.8039,20.5675,20.7433,6125.4520115555,0
PKW.US,D,20110926,000000,20.9717,21.2218,20.7433,21.2218,23655.945858205,0
PKW.US,D,20110927,000000,21.6509,21.7651,21.4424,21.4881,27732.19602141,0
